Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-19,0.5156788324458006,0.49609517743877274,0.019583655007027856,44.13666534423828
2020-08-20,0.43271566565074693,0.4834192750811676,-0.05070360943042068,43.52333450317383
2020-08-21,0.39097087082350157,0.4649295942296344,-0.07395872340613285,43.87666702270508
2020-08-24,0.34583224023609915,0.44111012343092737,-0.09527788319482822,43.776668548583984
2020-08-25,0.28791229824719977,0.4104705583941819,-0.12255826014698212,43.543331146240234
2020-08-26,0.24111381633532147,0.37659920998240987,-0.1354853936470884,43.56666564941406
2020-08-27,0.3593833209507693,0.3731560321760818,-0.013772711225312484,45.543331146240234
2020-08-28,0.5455370757559521,0.40763224089205585,0.13790483486389626,46.766666412353516
2020-08-31,0.64661056240638,0.4554279051949207,0.19118265721145933,46.28333282470703
2020-09-01,0.9508331139114077,0.5545089469382182,0.3963241669731895,49.1966667175293
2020-09-02,1.180741475816106,0.6797554527137958,0.5009860231023101,49.22666549682617
2020-09-03,1.2639187073098839,0.7965881036330135,0.4673306036768704,48.18000030517578
2020-09-04,1.2692123608041044,0.8911129550672318,0.3780994057368726,47.61000061035156
2020-09-08,1.1424286881615444,0.9413761016860944,0.20105258647545,46.150001525878906
2020-09-09,1.0683681823303957,0.9667745178149547,0.10159366451544094,46.630001068115234
2020-09-10,0.9162689481616226,0.9566734038842883,-0.04040445572266571,45.60333251953125
2020-09-11,0.7837360776421392,0.9220859386358585,-0.13834986099371938,45.56666564941406
2020-09-14,0.687454722091843,0.8751596953270555,-0.1877049732352125,45.77333450317383
2020-09-15,0.6052499204101238,0.8211777403436693,-0.21592781993354548,45.78666687011719
2020-09-16,0.5046970891368261,0.7578816101023007,-0.2531845209654746,45.41999816894531
2020-09-17,0.43159885331044023,0.6926250587439287,-0.2610262054334884,45.563331604003906
2020-09-18,0.332182943446675,0.6205366356844779,-0.28835369223780294,45.0966682434082
2020-09-21,0.2978386236350019,0.5559970332745827,-0.2581584096395808,45.689998626708984
2020-09-22,0.30050901268420915,0.5048994291565081,-0.20439041647229894,46.10333251953125
2020-09-23,0.23748639633221558,0.4514168225916496,-0.21393042625943404,45.33000183105469
2020-09-24,0.20428246992747745,0.4019899520588152,-0.19770748213133776,45.56666564941406
2020-09-25,0.1910968822305037,0.3598113380931529,-0.16871445586264922,45.75666809082031
2020-09-28,0.17805662385854504,0.3234603952462314,-0.14540377138768634,45.75
2020-09-29,0.16288576941123978,0.29134547007923306,-0.12845970066799328,45.71333312988281
2020-09-30,0.22279965531237167,0.2776363071258608,-0.05483665181348912,46.63666534423828
2020-10-01,0.35149425697113656,0.292407897094916,0.05908635987622057,47.69333267211914
2020-10-02,0.3797136909837633,0.3098690558726855,0.0698446351110778,46.83333206176758
2020-10-05,0.43206369498929575,0.33430798369600756,0.0977557112932882,47.266666412353516
2020-10-06,0.4370437901784996,0.354855144992506,0.08218864518599361,46.87666702270508
2020-10-07,0.4428785537605364,0.3724598267461121,0.07041872701442431,46.96333312988281
2020-10-08,0.45490045753852115,0.38894795290459394,0.06595250463392721,47.119998931884766
2020-10-09,0.49689421582901616,0.4105372054894784,0.08635701033953774,47.59333419799805
2020-10-12,0.5632208450373213,0.44107393339904705,0.12214691163827424,48.08333206176758
2020-10-13,0.6614172421304048,0.48514259514531866,0.1762746469850861,48.74333190917969
2020-10-14,0.6699216123801648,0.5220983985922879,0.14782321378787688,47.97999954223633
2020-10-15,0.6846386592746967,0.5546064507287697,0.130032208545927,48.176666259765625
2020-10-16,0.6931533934942067,0.5823158392818572,0.11083755421234953,48.23666763305664
2020-10-19,0.645125722085119,0.5948778158425095,0.05024790624260944,47.650001525878906
2020-10-20,0.6254064219647617,0.6009835370669601,0.024422884897801644,47.96666717529297
2020-10-21,0.6161248328993096,0.6040117962334299,0.012113036665879706,48.133331298828125
2020-10-22,0.5792295183226912,0.5990553406512822,-0.01982582232859098,47.849998474121094
2020-10-23,0.55169941719749,0.5895841559605237,-0.037884738763033665,47.95000076293945
2020-10-26,0.4789046388446323,0.5674482525373454,-0.08854361369271313,47.38666534423828
2020-10-27,0.4352935594234637,0.5410173139145691,-0.10572375449110538,47.62333297729492
2020-10-28,0.32091311527004507,0.4969964741856643,-0.17608335891561921,46.68000030517578
2020-10-29,0.2244507214294913,0.4424873236344297,-0.21803660220493842,46.63999938964844
2020-10-30,0.11520586643796094,0.377031032195136,-0.26182516575717507,46.25
2020-11-02,0.0721768637293394,0.3160601985019767,-0.2438833347726373,46.79999923706055
2020-11-03,0.1009281335483152,0.2730337855112444,-0.1721056519629292,47.59333419799805
2020-11-04,0.10049941724391687,0.2385269118577789,-0.13802749461386205,47.31999969482422
2020-11-05,0.13917023951969298,0.21865557739016173,-0.07948533787046874,47.823333740234375
2020-11-06,0.22904048086915196,0.2207325580859598,0.008307922783192173,48.59000015258789
2020-11-09,0.23754435833523502,0.22409491813581486,0.013449440199420154,47.8466682434082
2020-11-10,0.2952129932975822,0.23831853316816834,0.056894460129413876,48.52000045776367
2020-11-11,0.40138025205006045,0.27093087694454676,0.1304493751055137,49.32666778564453
2020-11-12,0.48663316623302677,0.31407133480224275,0.17256183143078402,49.40999984741211
2020-11-13,0.6093056207993186,0.3731181920016579,0.2361874287976607,50.18000030517578
2020-11-16,0.7489950193455286,0.44829355747043204,0.30070146187509655,50.813331604003906
2020-11-17,0.7682695072243959,0.5122887474212249,0.25598075980317103,49.790000915527344
2020-11-18,0.7671699305686914,0.5632649840507182,0.2039049465179732,49.6966667175293
2020-11-19,0.8381357325967684,0.6182391337599283,0.2198965988368401,50.706668853759766
2020-11-20,0.8341937838548787,0.6614300637789184,0.1727637200759603,50.08000183105469
2020-11-23,0.8399464224394251,0.6971333355110199,0.14281308692840522,50.310001373291016
2020-11-24,0.8463154426748432,0.7269697569437845,0.11934568573105864,50.45333480834961
2020-11-25,0.8541583522192724,0.7524074759988821,0.10175087622039025,50.61000061035156
2020-11-27,0.8444531348910544,0.7708166077773166,0.0736365271137378,50.53333282470703
2020-11-30,0.8588689244873535,0.7884270711193241,0.07044185336802944,50.93000030517578
2020-12-01,0.8563871233572655,0.8020190815669125,0.05436804179035304,50.880001068115234
2020-12-02,0.7883108506806948,0.799277435389669,-0.010966584708974159,50.17333221435547
2020-12-03,0.6935505633734707,0.7781320609864294,-0.08458149761295874,49.766666412353516
2020-12-04,0.6010340073329985,0.7427124502557433,-0.14167844292274479,49.63666534423828
2020-12-07,0.5004276013889495,0.6942554804823846,-0.19382787909343513,49.369998931884766
2020-12-08,0.4515335730432213,0.6457110989945519,-0.19417752595133064,49.81666564941406
2020-12-09,0.37670357797516374,0.5919095947906743,-0.21520601681551055,49.42333221435547
2020-12-10,0.2810766301599017,0.5297430018645198,-0.24866637170461814,49.01333236694336
2020-12-11,0.20188852917913636,0.4641721073274432,-0.26228357814830683,49.0
2020-12-14,0.10164834898331776,0.39166735565861815,-0.2900190066753004,48.54999923706055
2020-12-15,0.02009307198294863,0.31735249892348427,-0.29725942694053564,48.526668548583984
2020-12-16,-0.04802134087245946,0.24427773096429556,-0.292299071836755,48.47666549682617
2020-12-17,-0.08302416343821051,0.17881735208379437,-0.26184151552200485,48.70000076293945
2020-12-18,-0.1134904260864289,0.12035579644974972,-0.23384622253617862,48.650001525878906
2020-12-21,-0.13553504372877967,0.06917762841404386,-0.20471267214282352,48.65666580200195
2020-12-22,-0.19832744814243597,0.015676613102747892,-0.21400406124518387,48.06666564941406
2020-12-23,-0.2713222988766475,-0.04172316929313119,-0.2295991295835163,47.7400016784668
2020-12-24,-0.31797484595350767,-0.09697350462520649,-0.22100134132830118,47.83333206176758
2020-12-28,-0.3051663169955674,-0.13861206709927867,-0.16655424989628873,48.40666580200195
2020-12-29,-0.31611695645212023,-0.17411304496984698,-0.14200391148227326,48.099998474121094
2020-12-30,-0.32428469675976146,-0.2041473753278299,-0.12013732143193157,48.060001373291016
2020-12-31,-0.32778626260596155,-0.22887515278345621,-0.09891110982250534,48.04999923706055
2021-01-04,-0.2635082188767086,-0.2358017660021067,-0.02770645287460191,48.84333419799805
2021-01-05,-0.23088589669266923,-0.23481859214021922,0.003932695447549983,48.58333206176758
2021-01-06,-0.17849839214405705,-0.2235545521409868,0.045056159996929745,48.88666534423828
2021-01-07,-0.13568584499886782,-0.205980810712563,0.07029496571369517,48.883331298828125
2021-01-08,-0.10112859681233033,-0.18501036793251646,0.08388177112018613,48.87666702270508
2021-01-11,-0.05535141214499362,-0.1590785767750119,0.10372716463001827,49.0966682434082
2021-01-12,0.02581685871746231,-0.12209948967651704,0.14791634839397935,49.65666580200195
2021-01-13,0.048698361056104034,-0.08793991952999283,0.13663828058609687,49.150001525878906
2021-01-14,0.05330697635912429,-0.059690540352169405,0.1129975167112937,48.9900016784668
2021-01-15,-0.00564623747978743,-0.04888167977769301,0.04323544229790558,48.21333312988281
2021-01-19,-0.08500877630112313,-0.05610709908237904,-0.028901677218744093,47.79666519165039
2021-01-20,-0.08984619842474473,-0.06285491895085218,-0.026991279473892543,48.503334045410156
2021-01-21,-0.11016226813979557,-0.07231638878864086,-0.037845879351154715,48.28333282470703
2021-01-22,-0.08546958959428963,-0.07494702894977062,-0.010522560644519008,48.776668548583984
2021-01-25,-0.06860638146852693,-0.07367889945352189,0.005072517984994959,48.733333587646484
2021-01-26,-0.01977898535221101,-0.06289891663325972,0.04311993128104871,49.16999816894531
2021-01-27,-0.07888619551247444,-0.06609637240910267,-0.012789823103371775,47.9466667175293
2021-01-28,-0.12668934033394663,-0.07821496599407146,-0.04847437433987517,47.91666793823242
2021-01-29,-0.24938380889674505,-0.11244873457460619,-0.13693507432213886,46.83000183105469
2021-02-01,-0.37511085415818,-0.16498115849132097,-0.21012969566685905,46.42333221435547
2021-02-02,-0.4294541419936806,-0.21787575519179292,-0.21157838680188767,46.92333221435547
2021-02-03,-0.45570272149553404,-0.2654411484525412,-0.19026157304299285,47.06666564941406
2021-02-04,-0.4357090851926486,-0.2994947358005627,-0.13621434939208593,47.5099983215332
2021-02-05,-0.36641819227553896,-0.31287942709555794,-0.05353876517998102,48.119998931884766
2021-02-08,-0.29013883110038563,-0.3083313078965235,0.01819247679613789,48.34333419799805
2021-02-09,-0.20579683909620172,-0.2878244141364592,0.08202757504025748,48.61000061035156
2021-02-10,-0.18257606940269966,-0.2667747451897073,0.08419867578700763,48.043331146240234
2021-02-11,-0.16522720788827172,-0.2464652377294202,0.08123802984114847,48.00666809082031
2021-02-12,-0.1377862344947971,-0.22472943708249557,0.08694320258769847,48.15666580200195
2021-02-16,-0.08307369297254752,-0.19639828826050598,0.11332459528795846,48.5533332824707
2021-02-17,0.0016885576397598356,-0.15678091908045283,0.15846947672021267,49.06666564941406
2021-02-18,-0.185596752494412,-0.16254408576324467,-0.02305266673116732,45.88666534423828
2021-02-19,-0.31213331247806764,-0.1924619311062093,-0.11967138137185834,46.11333465576172
2021-02-22,-0.4249985593549823,-0.23896925675596392,-0.1860293025990184,45.89666748046875
2021-02-23,-0.567613931579487,-0.3046981917206686,-0.26291573985881844,45.15666580200195
2021-02-24,-0.7329761108014452,-0.39035377553682393,-0.34262233526462127,44.4033317565918
2021-02-25,-0.8876844970501665,-0.48981991983949247,-0.39786457721067403,43.983333587646484
2021-02-26,-1.0527577833853172,-0.6024074925486574,-0.4503502908366598,43.30666732788086
2021-03-01,-1.1315349405207016,-0.7082329821430663,-0.4233019583776353,43.790000915527344
2021-03-02,-1.2138643820937531,-0.8093592621332037,-0.4045051199605494,43.369998931884766
2021-03-03,-1.331542852682567,-0.9137959802430764,-0.4177468724394906,42.529998779296875
2021-03-04,-1.4101622852141276,-1.0130692412372868,-0.39709304397684075,42.5099983215332
2021-03-05,-1.4134090720331756,-1.0931372073964647,-0.32027186463671087,43.040000915527344
2021-03-08,-1.4328181292586137,-1.1610733917688945,-0.2717447374897193,42.62666702270508
2021-03-09,-1.4048396882870549,-1.2098266510725266,-0.19501303721452823,42.96333312988281
2021-03-10,-1.2794261816324877,-1.223746557184519,-0.0556796244479687,44.060001373291016
2021-03-11,-1.1679171995837194,-1.212580685664359,0.044663486080639636,44.043331146240234
2021-03-12,-1.0143271862723466,-1.1729299857859565,0.1586027995136099,44.706668853759766
2021-03-15,-0.9007816922222673,-1.1185003270732188,0.21771863485095144,44.47666549682617
2021-03-16,-0.8026197795207182,-1.0553242175627187,0.2527044380420005,44.46333312988281
2021-03-17,-0.7460812182151955,-0.993475617693214,0.24739439947801856,44.09333419799805
2021-03-18,-0.7536432618365367,-0.9455091465218787,0.19186588468534194,43.336666107177734
2021-03-19,-0.7049774240886038,-0.8974028020352237,0.19242537794661996,43.913333892822266
2021-03-22,-0.6420629242530751,-0.846334826478794,0.2042719022257189,44.12333297729492
2021-03-23,-0.5437064990660403,-0.7858091609962432,0.2421026619302029,44.64666748046875
2021-03-24,-0.48252096185137106,-0.7251515211672688,0.24263055931589772,44.369998931884766
2021-03-25,-0.4051531976943039,-0.6611518564726758,0.2559986587783719,44.66999816894531
2021-03-26,-0.3101387495511929,-0.5909492350883793,0.28081048553718635,45.043331146240234
2021-03-29,-0.1912129907947957,-0.5110019862296626,0.31978899543486694,45.55666732788086
2021-03-30,-0.12058792763512827,-0.4329191745107558,0.3123312468756275,45.246665954589844
2021-03-31,-0.0614873102240594,-0.3586328016534165,0.2971454914293571,45.276668548583984
2021-04-01,-0.02006671884554123,-0.2909195850918414,0.2708528662463002,45.206668853759766
2021-04-05,0.11392426551438462,-0.2099508149705962,0.3238750804849808,46.47666549682617
2021-04-06,0.23542059340068988,-0.12087653329633899,0.35629712669702884,46.70000076293945
2021-04-07,0.3199497777545872,-0.03271127108615375,0.35266104884074095,46.599998474121094
2021-04-08,0.380137130364254,0.0498584092039278,0.3302787211603262,46.56999969482422
2021-04-09,0.4248218583843908,0.1248510990400204,0.2999707593443704,46.59333419799805
2021-04-12,0.4555216091064551,0.19098520105330735,0.26453640805314776,46.599998474121094
2021-04-13,0.46294928899826004,0.2453780186422979,0.21757127035596213,46.456668853759766
2021-04-14,0.46216310226558477,0.28873503536695533,0.17342806689862944,46.439998626708984
2021-04-15,0.47861671728350075,0.32671137175026443,0.1519053455332363,46.720001220703125
2021-04-16,0.49801903401819203,0.36097290420385,0.13704612981434205,46.869998931884766
2021-04-19,0.4836132856656974,0.3855009804962195,0.09811230516947789,46.56999969482422
2021-04-20,0.4955334655809196,0.4075074775131595,0.08802598806776007,46.93000030517578
2021-04-21,0.5101276116009643,0.4280315043307205,0.0820961072702438,47.06666564941406
2021-04-22,0.4750647247239712,0.4374381484093707,0.037626576314600535,46.55666732788086
2021-04-23,0.44829560334635943,0.43960963939676845,0.00868596394959098,46.633331298828125
2021-04-26,0.3692986432901506,0.42554744017544494,-0.05624879688529433,45.970001220703125
2021-04-27,0.31569546342529264,0.4035770448254145,-0.08788158140012187,46.12666702270508
2021-04-28,0.2570715166573265,0.3742759391917969,-0.11720442253447039,45.96333312988281
2021-04-29,0.2544791321279334,0.35031657777902425,-0.09583744565109087,46.543331146240234
2021-04-30,0.2569934776260894,0.33165195774843725,-0.07465848012234788,46.63666534423828
2021-05-03,0.31480021502516564,0.3282816092037829,-0.013481394178617268,47.37333297729492
2021-05-04,0.3192759159267098,0.32648047054836826,-0.007204554621658477,46.90666580200195
2021-05-05,0.3159533953027065,0.32437505549923595,-0.008421660196529457,46.866668701171875
2021-05-06,0.3217153017422447,0.32384310474783773,-0.0021278030055930097,47.016666412353516
2021-05-07,0.2999612959647564,0.3190667429912215,-0.019105447026465106,46.733333587646484
2021-05-10,0.2959852968795289,0.31445045376888303,-0.01846515688935413,46.939998626708984
2021-05-11,0.25572705489118164,0.30270577399334275,-0.046978719102161115,46.516666412353516
2021-05-12,0.12527890845201028,0.26722040088507626,-0.14194149243306597,45.313331604003906
2021-05-13,0.08280714336039097,0.2303377493801392,-0.14753060601974824,46.08000183105469
2021-05-14,0.08262392769030669,0.20079498504217272,-0.11817105735186603,46.50666809082031
2021-05-17,0.06478643140314233,0.17359327431436666,-0.10880684291122433,46.29666519165039
2021-05-18,0.13037688535866465,0.16494999652322628,-0.03457311116456163,47.3033332824707
2021-05-19,0.18054560492510774,0.1680691182036026,0.012476486721505142,47.30666732788086
2021-05-20,0.23108922577996083,0.18067313971887425,0.05041608606108658,47.473331451416016
2021-05-21,0.25023981892046265,0.19458647555919195,0.0556533433612707,47.25
2021-05-24,0.2626580727935135,0.20820079500605626,0.05445727778745724,47.253334045410156
2021-05-25,0.28481676892813823,0.22352398979047267,0.061292779137665565,47.4466667175293
2021-05-26,0.2944113249983431,0.23770145683204677,0.056709868166296334,47.38999938964844
2021-05-27,0.28580979192648215,0.24732312385093386,0.03848666807554829,47.22999954223633
2021-05-28,0.2848545486183909,0.2548294088044253,0.030025139813965596,47.34333419799805
2021-06-01,0.27102140483361126,0.2580678080102625,0.012953596823348734,47.220001220703125
2021-06-02,0.248851858659755,0.25622461814016106,-0.007372759480406055,47.116668701171875
2021-06-03,0.23529420936358747,0.25203853638484636,-0.016744327021258887,47.20000076293945
2021-06-04,0.22863827584674823,0.24735848427722676,-0.01872020843047853,47.28333282470703
2021-06-07,0.19555687127662935,0.2369981616771073,-0.04144129040047795,46.96666717529297
2021-06-08,0.13895778990840313,0.21739008732336648,-0.07843229741496335,46.61000061035156
2021-06-09,0.07308719578904288,0.18852950901650178,-0.1154423132274589,46.36000061035156
2021-06-10,0.04191881225604277,0.15920736966441,-0.11728855740836722,46.62666702270508
2021-06-11,0.040155407453092096,0.13539697722214641,-0.09524156976905432,46.91666793823242
2021-06-14,0.033263812939544835,0.1149703443656261,-0.08170653142608127,46.85333251953125
2021-06-15,0.012594718867319443,0.09449521926596477,-0.08190050039864533,46.66666793823242
2021-06-16,-0.07952608200913147,0.059690959010945524,-0.13921704102007698,45.71666717529297
2021-06-17,-0.13563763290695618,0.020625240627365184,-0.15626287353432136,45.90666580200195
2021-06-18,-0.24586009228206507,-0.03267182595452087,-0.2131882663275442,45.05666732788086
2021-06-21,-0.2967083550498373,-0.08547913177358415,-0.21122922327625313,45.46666717529297
2021-06-22,-0.3164133820461359,-0.1316659818280945,-0.1847474002180414,45.676666259765625
2021-06-23,-0.35669797667336667,-0.17667238079714892,-0.18002559587621775,45.31999969482422
2021-06-24,-0.3589339693577074,-0.21312469850926063,-0.14580927084844675,45.63666534423828
2021-06-25,-0.31351840376225937,-0.2332034395598604,-0.08031496420239898,46.176666259765625
2021-06-28,-0.28579755483873015,-0.24372226261563434,-0.042075292223095806,46.03333282470703
2021-06-29,-0.2820945231366636,-0.2513967147198402,-0.030697808416823402,45.766666412353516
2021-06-30,-0.17706102226006237,-0.23652957622788467,0.0594685539678223,47.00666809082031
2021-07-01,-0.13795643013759928,-0.21681494700982762,0.07885851687222833,46.439998626708984
2021-07-02,-0.08473990124823416,-0.19039993785750894,0.10566003660927478,46.70333480834961
2021-07-06,-0.046600813302632105,-0.1616401129465336,0.1150392996439015,46.64666748046875
2021-07-07,-0.02230464680631883,-0.13377301971849065,0.11146837291217182,46.56999969482422
2021-07-08,-0.006205960940384614,-0.10825960796286944,0.10205364702248483,46.529998779296875
2021-07-09,0.025357162086621088,-0.08153625395297134,0.10689341603959243,46.766666412353516
2021-07-12,0.04314956224214228,-0.05659909071394862,0.0997486529560909,46.68333435058594
2021-07-13,0.07069077895791764,-0.031141116779575373,0.10183189573749302,46.86000061035156
2021-07-14,0.11725606729856963,-0.001461679963946371,0.11871774726251601,47.18333435058594
2021-07-15,0.15532758407282898,0.029896172843408703,0.12543141122942028,47.220001220703125
2021-07-16,0.18072655183588893,0.06006224864190475,0.12066430319398418,47.186668395996094
2021-07-19,0.18979148869530604,0.08600809665258502,0.10378339204272102,47.07666778564453
2021-07-20,0.2117488086903947,0.11115623906014696,0.10059256963024774,47.290000915527344
2021-07-21,0.20792523977240762,0.1305100392025991,0.07741520056980852,47.05666732788086
2021-07-22,0.2052190764683104,0.14545184665574135,0.059767229812569045,47.09000015258789
2021-07-23,0.23160528280498482,0.16268253388559006,0.06892274891939476,47.47666549682617
2021-07-26,0.25495691754844785,0.18113741061816163,0.07381950693028622,47.543331146240234
2021-07-27,0.27061282967307676,0.19903249442914467,0.07158033524393209,47.54666519165039
2021-07-28,0.26437240145725127,0.212100475834766,0.05227192562248528,47.35333251953125
2021-07-29,0.2612568205084429,0.2219317447695014,0.039325075738941506,47.413333892822266
2021-07-30,0.2640816025708901,0.23036171632977914,0.03371988624111094,47.516666412353516
2021-08-02,0.2545102964940895,0.23519143236264123,0.019318864131448288,47.40666580200195
2021-08-03,0.2866560763650412,0.24548436116312125,0.04117171520191995,47.939998626708984
2021-08-04,0.2825161161728076,0.25289071216505854,0.029625404007749045,47.61333465576172
2021-08-05,0.34651817557347186,0.2716162048467412,0.07490197072673066,48.496665954589844
2021-08-06,0.38579977851338754,0.29445291958007047,0.09134685893331707,48.40999984741211
2021-08-09,0.4214862894171958,0.31985959354749555,0.10162669586970025,48.526668548583984
2021-08-10,0.5270736524732484,0.3613024053326461,0.16577124714060232,49.560001373291016
2021-08-11,0.639157826404471,0.4168734895470111,0.22228433685745996,50.003334045410156
2021-08-12,0.6944281350707797,0.47238441865176484,0.22204371641901488,49.686668395996094
2021-08-13,0.7423149293699396,0.5263705207953998,0.21594440857453978,49.84333419799805
2021-08-16,0.8038142204549672,0.5818592607273133,0.2219549597276539,50.25
2021-08-17,0.8415076353286466,0.63378893564758,0.2077186996810666,50.233333587646484
2021-08-18,0.8189046138390523,0.6708120712858745,0.14809254255317783,49.70000076293945
2021-08-19,0.8187200031153594,0.7003936576517715,0.11832634546358789,50.03666687011719
2021-08-20,0.8448767556206036,0.729290277245538,0.11558647837506564,50.483333587646484
2021-08-23,0.8291511208256424,0.7492624459615589,0.07988867486408346,50.150001525878906
2021-08-24,0.7661655925939073,0.7526430752880287,0.013522517305878612,49.633331298828125
2021-08-25,0.7096822028026821,0.7440509007909594,-0.03436869798827724,49.6533317565918
2021-08-26,0.6145305601942539,0.7181468326716184,-0.10361627247736449,49.116668701171875
2021-08-27,0.5109079296573782,0.6766990520687703,-0.16579112241139216,48.84000015258789
2021-08-30,0.4552768215815135,0.6324146059713189,-0.17713778438980543,49.233333587646484
2021-08-31,0.4171392750616363,0.5893595397893825,-0.1722202647277462,49.366668701171875
2021-09-01,0.3739963889559448,0.546286909622695,-0.1722905206667502,49.2599983215332
2021-09-02,0.3566738265045615,0.5083642929990683,-0.1516904664945068,49.52000045776367
2021-09-03,0.35738490115546995,0.47816841463034865,-0.1207835134748787,49.75
2021-09-07,0.30121968804104426,0.44277866931248777,-0.1415589812714435,49.09000015258789
2021-09-08,0.2588349944612176,0.40598993434223374,-0.14715493988101613,49.1533317565918
2021-09-09,0.19502378444353496,0.363796704362494,-0.16877291991895904,48.80666732788086
2021-09-10,0.12871371844332913,0.316780107178661,-0.18806638873533188,48.630001068115234
2021-09-13,0.053224139001208925,0.2640689135431706,-0.21084477454196165,48.35333251953125
2021-09-14,-0.02673564497050762,0.20590800184043495,-0.23264364681094257,48.099998474121094
2021-09-15,-0.0824296434643017,0.14824047277948763,-0.23067011624378933,48.18333435058594
2021-09-16,-0.11236165282155497,0.0961200476592791,-0.2084817004808341,48.34333419799805
2021-09-17,-0.14250957318871826,0.04839412348967964,-0.1909036966783979,48.24333190917969
2021-09-20,-0.21742091790585505,-0.004768884789427295,-0.21265203311642775,47.58000183105469
2021-09-21,-0.2661892523593252,-0.057052958303406884,-0.20913629405591833,47.67333221435547
