Date,EMA,Close
2024-12-17,153.57300075700917,168.7899932861328
2024-12-18,154.24700010362585,160.64999389648438
2024-12-19,155.14919068620463,163.72000122070312
2024-12-20,156.63117316502962,170.7100067138672
2024-12-23,157.77201387410793,168.61000061035156
2024-12-24,159.64229861582234,177.41000366210938
2024-12-26,161.27065165175964,176.74000549316406
2024-12-27,162.4391603788428,173.5399932861328
2024-12-30,162.7335259407908,165.52999877929688
2024-12-31,162.8008094170399,163.44000244140625
2025-01-02,163.09692315466557,165.91000366210938
2025-01-03,164.49150242499877,177.74000549316406
2025-01-06,165.91993128863356,179.49000549316406
2025-01-07,166.5294623396417,172.32000732421875
2025-01-08,167.0514177841364,172.00999450683594
2025-01-10,167.0541400743191,167.0800018310547
2025-01-13,166.82517377166815,164.64999389648438
2025-01-14,166.63420553857773,164.82000732421875
2025-01-15,167.0204719102757,170.69000244140625
2025-01-16,167.7680455490292,174.8699951171875
2025-01-17,168.48823186160305,175.3300018310547
2025-01-21,170.37697238185217,188.32000732421875
2025-01-22,171.64964220197712,183.74000549316406
2025-01-23,172.6344387058997,181.99000549316406
2025-01-24,173.56449158119347,182.39999389648438
2025-01-27,174.25644493832309,180.8300018310547
2025-01-28,176.20821208705422,194.75
2025-01-29,178.66457284066811,202.0
2025-01-30,180.5946128249646,198.92999267578125
2025-01-31,182.39988808465918,199.5500030517578
2025-02-03,184.29608898693866,202.30999755859375
2025-02-04,187.2497945651915,215.30999755859375
2025-02-05,190.4793382887075,221.16000366210938
2025-02-06,192.95844840471975,216.50999450683594
2025-02-07,196.0319291021311,225.22999572753906
2025-02-10,198.78412563295493,224.92999267578125
2025-02-11,200.21039885903883,213.75999450683594
2025-02-12,201.75893241729256,216.47000122070312
2025-02-13,202.06284332500204,204.9499969482422
2025-02-14,201.52162061622207,196.3800048828125
2025-02-18,200.15099054637352,187.1300048828125
2025-02-19,199.15184893834837,189.66000366210938
2025-02-20,196.8935778434015,175.44000244140625
2025-02-21,193.98942699131416,166.39999389648438
2025-02-24,191.28281559444795,165.57000732421875
2025-02-25,188.30254796575426,159.99000549316406
2025-02-26,186.37849635982676,168.10000610351562
2025-02-27,183.845306114062,159.77999877929688
2025-02-28,181.7438482726558,161.77999877929688
2025-03-03,179.90633862271167,162.4499969482422
2025-03-04,177.93144905568633,159.1699981689453
2025-03-05,177.03512098109343,168.52000427246094
2025-03-06,174.5289190991515,150.72000122070312
2025-03-07,170.66711687328365,133.97999572753906
2025-03-10,164.63120106778305,107.29000091552734
2025-03-11,160.64061080960693,122.7300033569336
2025-03-12,157.78721860638544,130.67999267578125
2025-03-13,154.33415005142461,121.52999877929688
2025-03-14,151.8461364002287,128.2100067138672
2025-03-17,149.34269460578727,125.55999755859375
2025-03-18,145.6052949742,110.0999984741211
2025-03-19,142.20574342066757,109.91000366210938
2025-03-20,139.01948214250876,108.75
2025-03-21,136.79857879067384,115.69999694824219
2025-03-24,135.66919056693408,124.94000244140625
2025-03-25,134.69402958962377,125.43000030517578
2025-03-26,133.3136455285398,120.19999694824219
2025-03-27,131.11520341695828,110.2300033569336
2025-03-28,128.88613633767395,107.70999908447266
2025-03-31,126.60174254607442,104.9000015258789
2025-04-01,125.02538640375856,110.05000305175781
2025-04-02,123.54677817482917,109.5
2025-04-03,121.0089899225482,96.9000015258789
2025-04-04,117.76146742155403,86.91000366210938
2025-04-07,115.40323242902508,93.0
2025-04-08,112.87816261575111,88.88999938964844
2025-04-09,112.68595671047495,110.86000061035156
2025-04-10,111.66919913197549,102.01000213623047
2025-04-11,110.66737078853772,101.1500015258789
2025-04-14,109.48571663117512,98.26000213623047
2025-04-15,108.24517210291773,96.45999908447266
2025-04-16,107.01991735534634,95.37999725341797
2025-04-17,105.98563986075234,96.16000366210938
2025-04-21,104.85843620981203,94.1500015258789
2025-04-22,104.5538235862213,101.66000366210938
2025-04-23,104.80298307029025,107.16999816894531
2025-04-24,105.51222277788166,112.25
2025-04-25,106.7110585584759,118.0999984741211
2025-04-28,108.09191003714226,121.20999908447266
2025-04-29,109.42982330880952,122.13999938964844
2025-04-30,110.10984010747758,116.56999969482422
2025-05-01,110.93652208919661,118.79000091552734
2025-05-02,111.2120915884212,113.83000183105469
2025-05-05,111.69951161152915,116.33000183105469
2025-05-06,111.53670077840918,109.98999786376953
2025-05-07,110.96463392135087,105.52999877929688
2025-05-08,110.66609753179884,107.83000183105469
2025-05-09,110.45599291776779,108.45999908447266
2025-05-12,110.52780302888254,111.20999908447266
2025-05-13,110.74801191545475,112.83999633789062
2025-05-14,112.1358202753947,125.31999969482422
2025-05-15,112.27431323372765,113.58999633789062
2025-05-16,112.36533134069965,113.2300033569336
2025-05-19,111.94863291432536,107.98999786376953
2025-05-20,111.34781067387993,105.63999938964844
2025-05-21,109.87182855961719,95.8499984741211
2025-05-22,108.77165438201786,98.31999969482422
2025-05-23,108.00863988241906,100.76000213623047
2025-05-27,107.68591253614886,104.62000274658203
2025-05-28,107.47106375224666,105.43000030517578
2025-05-29,107.61953375482287,109.02999877929688
2025-05-30,108.07005420427984,112.3499984741211
2025-06-02,108.4548110048581,112.11000061035156
2025-06-03,108.68387668157176,110.86000061035156
2025-06-04,109.59112643422898,118.20999908447266
2025-06-05,109.84339990370904,112.23999786376953
2025-06-06,110.93355238102507,121.29000091552734
2025-06-09,111.56178537133667,117.52999877929688
2025-06-10,112.08828165386562,117.08999633789062
2025-06-11,112.36844518962097,115.02999877929688
2025-06-12,112.73335488091823,116.19999694824219
2025-06-13,113.2520830165618,118.18000030517578
2025-06-16,114.48521767672183,126.19999694824219
2025-06-17,116.32852993016647,133.83999633789062
2025-06-18,118.6934321903515,141.16000366210938
2025-06-20,120.64167616236416,139.14999389648438
2025-06-23,121.92723075543886,134.13999938964844
2025-06-24,123.72368432979066,140.7899932861328
2025-06-25,125.43380893417071,141.67999267578125
2025-06-26,127.19725541170132,143.9499969482422
2025-06-27,128.70323056361892,143.00999450683594
2025-06-30,130.7857807312951,150.57000732421875
2025-07-01,132.82808692141356,152.22999572753906
2025-07-02,135.35303067536375,159.33999633789062
2025-07-03,137.4175038281193,157.02999877929688
2025-07-07,138.93678871279246,153.3699951171875
2025-07-08,139.6056666176567,145.9600067138672
2025-07-09,140.18131683468792,145.64999389648438
2025-07-10,140.4497628504319,143.0
2025-07-11,140.93930889685655,145.58999633789062
