Date,RSI,Close
2022-11-25,65.05816300394042,60.939998626708984
2022-11-28,59.76238537953948,60.029998779296875
2022-11-29,59.8397616024228,60.04999923706055
2022-11-30,63.053242629835175,60.88999938964844
2022-12-01,64.36911749822673,61.25
2022-12-02,67.73765589479208,62.22999954223633
2022-12-05,62.24135013655913,61.380001068115234
2022-12-06,58.68204962931029,60.790000915527344
2022-12-07,51.01421638546649,59.349998474121094
2022-12-08,56.07881475759694,60.529998779296875
2022-12-09,51.915025567242914,59.68000030517578
2022-12-12,55.04448878347113,60.41999816894531
2022-12-13,52.178135333472746,59.84000015258789
2022-12-14,51.53041926476206,59.709999084472656
2022-12-15,46.59514536639837,58.68000030517578
2022-12-16,48.05168778672204,58.959999084472656
2022-12-19,42.919207830665485,57.81999969482422
2022-12-20,41.536162609914754,57.4900016784668
2022-12-21,48.03872191599185,58.68000030517578
2022-12-22,45.17410799073675,58.04999923706055
2022-12-23,46.21578262046561,58.2400016784668
2022-12-27,45.82101951417391,58.15999984741211
2022-12-28,42.86387481503897,57.560001373291016
2022-12-29,45.090051119604205,57.90999984741211
2022-12-30,46.1868072047889,58.08000183105469
2023-01-03,43.54229659264043,57.599998474121094
2023-01-04,43.15424678819008,57.529998779296875
2023-01-05,39.57320239164229,56.869998931884766
2023-01-06,47.775887063064935,58.029998779296875
2023-01-09,43.65016174888416,57.279998779296875
2023-01-10,46.2494920554133,57.66999816894531
2023-01-11,54.13617418160142,59.02000045776367
2023-01-12,51.88899515116773,58.650001525878906
2023-01-13,45.60732664921965,57.5099983215332
2023-01-17,43.99722528790374,57.189998626708984
2023-01-18,39.70448506465077,56.279998779296875
2023-01-19,36.81397488822339,55.599998474121094
2023-01-20,42.9923289293635,56.540000915527344
2023-01-23,49.246445903550246,57.63999938964844
2023-01-24,54.52181572083536,58.720001220703125
2023-01-25,61.60517181191042,60.5
2023-01-26,63.167062180078474,60.95000076293945
2023-01-27,63.93938686911503,61.16999816894531
2023-01-30,57.34677797166574,60.04999923706055
2023-01-31,60.51741991103363,60.86000061035156
2023-02-01,58.71841549198181,60.54999923706055
2023-02-02,60.59052195223635,61.0099983215332
2023-02-03,56.28776480719039,60.290000915527344
2023-02-06,55.23177879828323,60.11000061035156
2023-02-07,57.33866632569761,60.54999923706055
2023-02-08,51.20461125389529,59.5099983215332
2023-02-09,48.466438173773135,59.0
2023-02-10,52.39090175463077,59.72999954223633
2023-02-13,53.23156991389768,59.88999938964844
2023-02-14,53.28710012848716,59.900001525878906
2023-02-15,56.511641831381695,60.47999954223633
2023-02-16,55.7965040762223,60.380001068115234
2023-02-17,56.68201909175064,60.529998779296875
2023-02-21,50.31393272781067,59.650001525878906
2023-02-22,48.77163406988632,59.41999816894531
2023-02-23,48.218004628641246,59.34000015258789
2023-02-24,58.23745428923193,60.90999984741211
2023-02-27,62.20078718226503,61.70000076293945
2023-02-28,57.789817022604176,61.11000061035156
2023-03-01,63.54647690539085,62.33000183105469
2023-03-02,64.0655943235908,62.45000076293945
2023-03-03,66.97758791958702,63.13999938964844
2023-03-06,57.333220697414156,61.810001373291016
2023-03-07,56.93491383986181,61.75
2023-03-08,61.66691304238311,62.7400016784668
2023-03-09,63.78779847911223,63.22999954223633
2023-03-10,51.35960057781523,61.2400016784668
2023-03-13,52.16656384869224,61.400001525878906
2023-03-14,52.48490073923438,61.459999084472656
2023-03-15,53.969524664086926,61.72999954223633
2023-03-16,59.91436535634056,62.91999816894531
2023-03-17,49.12098939175497,61.040000915527344
2023-03-20,53.13500825919641,61.869998931884766
2023-03-21,56.51779596524007,62.630001068115234
2023-03-22,48.48416718174938,61.0099983215332
2023-03-23,47.985415050267235,60.900001525878906
2023-03-24,49.805308244555164,61.2599983215332
2023-03-27,50.78405828414392,61.45000076293945
2023-03-28,54.964955264935476,62.290000915527344
2023-03-29,57.334756703215035,62.79999923706055
2023-03-30,55.664735642095,62.529998779296875
2023-03-31,58.14470631973203,63.040000915527344
2023-04-03,60.69792216024622,63.59000015258789
2023-04-04,54.92479195157482,62.709999084472656
2023-04-05,53.311436929555164,62.45000076293945
2023-04-06,52.04499213459248,62.25
2023-04-10,55.72611970766614,62.900001525878906
2023-04-11,57.4054254294383,63.209999084472656
2023-04-12,61.14308306296554,63.939998626708984
2023-04-13,64.87195152014087,64.76000213623047
2023-04-14,59.61277313599637,64.05999755859375
2023-04-17,59.53855596281801,64.05000305175781
2023-04-18,61.25379207269227,64.37999725341797
2023-04-19,58.57947621092389,64.05000305175781
2023-04-20,56.64254096893103,63.810001373291016
2023-04-21,57.400973711888234,63.93000030517578
2023-04-24,59.0715369016164,64.19000244140625
2023-04-25,51.8311670746098,63.33000183105469
2023-04-26,52.12507077981334,63.369998931884766
2023-04-27,57.74760599116736,64.18000030517578
2023-04-28,60.23145029081662,64.58000183105469
2023-05-01,60.85104770969914,64.68000030517578
2023-05-02,56.84513177348048,64.26000213623047
2023-05-03,60.450172287266774,64.80000305175781
2023-05-04,54.21767549813349,64.11000061035156
2023-05-05,61.2088524089377,65.2300033569336
2023-05-08,59.88978651784714,65.08000183105469
2023-05-09,67.76885075298807,66.66000366210938
2023-05-10,69.13265592386576,66.98999786376953
2023-05-11,64.584369183478,66.4800033569336
2023-05-12,65.02169724950689,66.56999969482422
2023-05-15,67.38329783684563,67.05999755859375
2023-05-16,65.72533323944847,66.88999938964844
2023-05-17,65.93771010296167,66.93000030517578
2023-05-18,61.90986728849713,66.54000091552734
2023-05-19,58.08854361682892,66.1500015258789
2023-05-22,57.8911606260327,66.12999725341797
2023-05-23,49.243461826941285,65.16999816894531
2023-05-24,44.007605832063724,64.45999908447266
2023-05-25,33.35618627101448,62.47999954223633
2023-05-26,29.99935573327683,61.630001068115234
2023-05-30,27.966823991557533,61.060001373291016
2023-05-31,25.546876298621413,60.31999969482422
2023-06-01,34.893293323949464,61.459999084472656
2023-06-02,44.89210298562513,62.9900016784668
2023-06-05,52.84409843390139,64.55000305175781
2023-06-06,50.48065114170499,64.08000183105469
2023-06-07,51.27948454098345,64.23999786376953
2023-06-08,53.35602340205124,64.6500015258789
2023-06-09,54.62593313439183,64.9000015258789
2023-06-12,62.49861224259219,66.69000244140625
2023-06-13,65.58788593895989,67.55000305175781
2023-06-14,64.71993987008113,67.41999816894531
2023-06-15,65.87946178691217,67.7300033569336
2023-06-16,72.2223952584691,69.7300033569336
2023-06-20,66.07165681462678,68.80000305175781
2023-06-21,65.68297112251184,68.73999786376953
2023-06-22,64.86124312969497,68.62000274658203
2023-06-23,58.196336926557265,67.5999984741211
2023-06-26,63.223603563203476,68.86000061035156
2023-06-27,66.58905920170025,69.83999633789062
2023-06-28,67.8188355351223,70.22000122070312
2023-06-29,71.29247819489282,71.37999725341797
2023-06-30,71.82886136970497,71.56999969482422
2023-07-03,70.41205293618718,71.37999725341797
2023-07-05,66.54353965811583,70.86000061035156
2023-07-06,66.69512561162006,70.9000015258789
2023-07-07,66.85684329905021,70.94000244140625
2023-07-10,68.10758189310081,71.23999786376953
2023-07-11,68.19377600724472,71.26000213623047
2023-07-12,64.53200509372971,70.87000274658203
2023-07-13,62.49343033432114,70.6500015258789
2023-07-14,50.47364472202304,69.11000061035156
2023-07-17,58.17973780832146,70.4800033569336
2023-07-18,54.76367603550971,69.97000122070312
2023-07-19,51.74816721852851,69.5
2023-07-20,56.421669332605795,70.3499984741211
2023-07-21,57.15769696258091,70.48999786376953
2023-07-24,52.76988715840188,69.8499984741211
2023-07-25,53.549940205602994,69.9800033569336
2023-07-26,53.18608823261928,69.93000030517578
2023-07-27,43.30108873830578,68.37000274658203
2023-07-28,45.60418028394327,68.69999694824219
2023-07-31,47.68468808012357,69.0
2023-08-01,50.148698666749304,69.36000061035156
2023-08-02,46.971982852698076,68.87999725341797
2023-08-03,45.29818101201229,68.62000274658203
2023-08-04,69.12896043824149,73.8499984741211
2023-08-07,73.52296538523012,75.69999694824219
2023-08-08,61.28537820752321,73.29000091552734
2023-08-09,59.991392582845144,73.0
2023-08-10,60.30264507599462,73.0999984741211
2023-08-11,61.433551098659805,73.44999694824219
2023-08-14,63.20737051846991,74.0
2023-08-15,59.8137814441083,73.37000274658203
2023-08-16,54.37427933840165,72.27999877929688
2023-08-17,48.72659311218418,70.98999786376953
2023-08-18,50.73436683371576,71.45999908447266
2023-08-21,50.32797721896115,71.37000274658203
2023-08-22,55.64264210006044,72.62000274658203
2023-08-23,57.371603363316574,73.05999755859375
2023-08-24,55.87894286365897,72.77999877929688
2023-08-25,55.16137683057962,72.6500015258789
2023-08-28,59.70516846263912,73.70999908447266
2023-08-29,58.61885164035402,73.52999877929688
2023-08-30,60.262633842927734,73.91000366210938
2023-08-31,59.26192287974736,73.76000213623047
2023-09-01,60.2569348715606,73.97000122070312
2023-09-05,50.51328513309835,72.43000030517578
2023-09-06,49.39617744034565,72.2300033569336
2023-09-07,53.84787971079846,73.04000091552734
2023-09-08,48.5140375278448,72.0999984741211
2023-09-11,53.47682403110122,73.04000091552734
2023-09-12,55.16038396912997,73.37999725341797
2023-09-13,54.84608313662431,73.33000183105469
2023-09-14,59.82614983821814,74.33999633789062
2023-09-15,61.97271930359441,74.81999969482422
2023-09-18,68.2841437477781,76.4800033569336
2023-09-19,59.95629951566762,75.19000244140625
2023-09-20,58.468082552648596,74.94000244140625
2023-09-21,53.967178637851234,74.16000366210938
2023-09-22,53.45581684726765,74.06999969482422
2023-09-25,57.058524478312215,74.80999755859375
2023-09-26,53.38986884616267,74.19999694824219
2023-09-27,54.323145190382654,74.37999725341797
2023-09-28,57.76375763488486,75.05999755859375
2023-09-29,57.217742890855945,74.9800033569336
2023-10-02,44.43762643473136,72.72000122070312
2023-10-03,45.138295261335536,72.83999633789062
2023-10-04,46.233605804520984,73.0199966430664
2023-10-05,44.84102900958193,72.76000213623047
2023-10-06,52.640464407327855,74.08000183105469
2023-10-09,65.95466496129234,77.47000122070312
2023-10-10,63.35204746242822,77.01000213623047
2023-10-11,64.56331916859294,77.37999725341797
2023-10-12,60.65389445472637,76.70999908447266
2023-10-13,62.994958749591596,77.36000061035156
2023-10-16,65.09396022883742,77.97000122070312
2023-10-17,66.17778210585179,78.29000091552734
2023-10-18,60.7210747580685,77.43000030517578
2023-10-19,59.19310242762677,77.18000030517578
2023-10-20,55.18520162489256,76.51000213623047
2023-10-23,47.39625823323308,75.0
2023-10-24,48.88830584174467,75.29000091552734
2023-10-25,50.14849859241927,75.52999877929688
2023-10-26,50.962302470926595,75.68000030517578
2023-10-27,42.6204172310624,74.01000213623047
2023-10-30,39.07339608606918,73.1500015258789
2023-10-31,45.492384291820784,74.27999877929688
2023-11-01,47.08628345036385,74.58000183105469
2023-11-02,57.44874569216349,76.9000015258789
2023-11-03,53.690525353183595,76.12999725341797
2023-11-06,53.98522976708458,76.19999694824219
2023-11-07,53.25527807102071,76.05999755859375
2023-11-08,53.034626433670255,76.0199966430664
2023-11-09,48.94025932786292,75.2699966430664
2023-11-10,55.501004002085494,76.5999984741211
2023-11-13,56.629098381972675,76.8499984741211
2023-11-14,63.1143061710325,78.45999908447266
2023-11-15,52.28849369069181,76.38999938964844
2023-11-16,54.78985595619663,77.01000213623047
2023-11-17,56.10880568649207,77.33999633789062
2023-11-20,59.57287688673392,78.23999786376953
2023-11-21,57.509076450846614,77.86000061035156
2023-11-22,59.497352882777896,78.36000061035156
2023-11-24,61.2918969557016,78.81999969482422
2023-11-27,57.03244558618338,78.0999984741211
2023-11-28,52.103972523647684,77.19000244140625
2023-11-29,49.665945264720655,76.70999908447266
2023-11-30,55.792024222322866,78.02999877929688
2023-12-01,59.04534190615439,78.83000183105469
2023-12-04,67.48466476568385,81.44999694824219
2023-12-05,59.87717992544063,79.94999694824219
2023-12-06,61.882432046646386,80.5999984741211
2023-12-07,57.54627914076286,79.69000244140625
2023-12-08,55.4761122931531,79.23999786376953
2023-12-11,56.95831224130934,79.63999938964844
2023-12-12,58.33984928714923,80.01000213623047
2023-12-13,57.6930527536067,79.88999938964844
2023-12-14,45.94497161435649,77.31999969482422
2023-12-15,43.21617113955055,76.58000183105469
2023-12-18,47.650470196509296,77.55999755859375
2023-12-19,46.57142727583446,77.29000091552734
2023-12-20,42.25834520075391,76.16000366210938
2023-12-21,44.885176897502795,76.69999694824219
2023-12-22,46.58149271243404,77.05000305175781
2023-12-26,46.405704939287254,77.01000213623047
2023-12-27,44.724426128042964,76.63999938964844
2023-12-28,44.48983831903982,76.58999633789062
2023-12-29,45.35412148902412,76.7300033569336
2024-01-02,43.330253900616455,76.33999633789062
2024-01-03,40.7683311587032,75.83000183105469
2024-01-04,41.28150562327232,75.9000015258789
2024-01-05,37.12483618095432,75.05999755859375
2024-01-08,48.65731145976717,76.80000305175781
2024-01-09,46.797883749500244,76.44999694824219
2024-01-10,55.486339793667405,78.11000061035156
2024-01-11,55.01999214766414,78.02999877929688
2024-01-12,63.08140267151443,79.95999908447266
2024-01-16,60.30715869528004,79.5
2024-01-17,58.67602311353251,79.2300033569336
2024-01-18,59.33406250009218,79.37999725341797
2024-01-19,59.9747134394402,79.5199966430664
2024-01-22,63.390826808322146,80.29000091552734
2024-01-23,66.58204665195657,81.08999633789062
2024-01-24,64.24503006433014,80.77999877929688
2024-01-25,66.87079841714448,81.43000030517578
2024-01-26,68.73479765348102,81.91999816894531
2024-01-29,70.75967840752364,82.4800033569336
2024-01-30,72.14724052673935,82.87999725341797
2024-01-31,61.20054495072457,81.4800033569336
2024-02-01,68.63242343812176,83.51000213623047
2024-02-02,66.6020535058023,83.20999908447266
2024-02-05,63.953357440702014,82.81999969482422
2024-02-06,64.69010859659333,83.01000213623047
2024-02-07,68.15758102781213,83.94999694824219
2024-02-08,67.3243922758239,83.83999633789062
2024-02-09,71.86939026973812,85.19000244140625
2024-02-12,70.08087495377146,84.95999908447266
2024-02-13,64.65655837411975,84.23999786376953
2024-02-14,72.68786900373242,86.77999877929688
2024-02-15,73.72574747136201,87.19000244140625
2024-02-16,75.02216017766077,87.70999908447266
2024-02-20,74.94555895158234,87.69999694824219
2024-02-21,76.90091556770133,88.47000122070312
2024-02-22,80.37171057487464,90.08999633789062
2024-02-23,78.33730300364478,89.83000183105469
2024-02-26,78.47272149490007,89.88999938964844
2024-02-27,73.44567343278345,89.27999877929688
2024-02-28,88.45201602615391,100.7699966430664
2024-02-29,88.48860255015795,100.83000183105469
2024-03-01,89.42097004207952,102.37999725341797
2024-03-04,90.49118216237504,104.37999725341797
2024-03-05,90.72362385200915,104.83999633789062
2024-03-06,91.1102741874595,105.5999984741211
2024-03-07,90.84203205484079,105.55000305175781
2024-03-08,79.01594823426802,103.19000244140625
2024-03-11,73.23008137011124,101.86000061035156
2024-03-12,70.83612866840362,101.29000091552734
2024-03-13,70.61803240109961,101.23999786376953
2024-03-14,62.753366464260004,99.3499984741211
2024-03-15,62.988232858812744,99.44999694824219
2024-03-18,63.87147272014986,99.80999755859375
2024-03-19,66.89633700159445,101.08999633789062
2024-03-20,64.62034850271385,100.58999633789062
2024-03-21,67.3921606111271,101.75
2024-03-22,69.16398780688306,102.54000091552734
2024-03-25,64.084790847969,101.47000122070312
2024-03-26,58.8239486664594,100.26000213623047
2024-03-27,63.301717586208994,101.93000030517578
2024-03-28,64.99550950834931,102.62000274658203
2024-04-01,61.79068244508875,101.9000015258789
2024-04-02,60.27912851478074,101.55999755859375
2024-04-03,56.43140768468715,100.68000030517578
2024-04-04,57.94266586415052,101.13999938964844
2024-04-05,54.95277003690005,100.47000122070312
2024-04-08,51.6942125356248,99.70999908447266
2024-04-09,42.19296631561,97.02999877929688
2024-04-10,40.6035862855433,96.5
2024-04-11,39.02063794537001,95.97000122070312
2024-04-12,35.100139833333145,94.55999755859375
2024-04-15,33.28655464356093,93.8499984741211
2024-04-16,32.722364139293916,93.62999725341797
2024-04-17,30.877809060484523,92.91000366210938
2024-04-18,34.04744411294092,93.4800033569336
2024-04-19,29.278619042235576,91.5999984741211
2024-04-22,33.09015810345038,92.30999755859375
2024-04-23,39.91732340458033,93.69999694824219
2024-04-24,41.98130296120618,94.1500015258789
2024-04-25,44.447468484395884,94.69000244140625
2024-04-26,49.96174359078255,95.98999786376953
2024-04-29,53.76372729971714,96.98999786376953
2024-04-30,48.88375260954748,95.7699966430664
2024-05-01,48.72761237043274,95.7300033569336
2024-05-02,47.94410640837814,95.54000091552734
2024-05-03,55.280186443384515,97.33999633789062
2024-05-06,60.41954794116721,98.87999725341797
2024-05-07,30.960023340097734,87.04000091552734
2024-05-08,33.97594649761017,88.06999969482422
2024-05-09,36.49923657393871,88.94000244140625
2024-05-10,39.257845069809356,89.9000015258789
2024-05-13,37.07182571047443,88.69000244140625
2024-05-14,38.65279171984889,89.20999908447266
2024-05-15,42.595386751964334,90.52999877929688
2024-05-16,38.75489813341722,88.63999938964844
2024-05-17,38.30232183543501,88.41000366210938
2024-05-20,38.57101829587578,88.48999786376953
2024-05-21,38.50329769395703,88.45999908447266
2024-05-22,39.344377030714135,88.68000030517578
2024-05-23,36.87558957941963,87.68000030517578
2024-05-24,42.081044299137695,89.01000213623047
2024-05-28,39.25053944253109,87.93000030517578
2024-05-29,39.53442410364225,88.0
2024-05-30,44.55678296956188,89.26000213623047
2024-05-31,53.94118972208926,92.12999725341797
2024-06-03,47.72707030773257,90.08000183105469
2024-06-04,45.3398548658684,89.20999908447266
2024-06-05,49.928110233397696,90.69000244140625
2024-06-06,47.05405045082296,89.69000244140625
2024-06-07,46.36422449041525,89.44999694824219
2024-06-10,45.233525720490924,89.06999969482422
2024-06-11,43.49015994865892,88.48999786376953
2024-06-12,47.3344158540187,89.51000213623047
2024-06-13,45.725152878721524,89.0199966430664
2024-06-14,47.30023801796039,89.41999816894531
2024-06-17,53.76630654304884,91.20999908447266
2024-06-18,57.92793227702207,92.55000305175781
2024-06-20,57.67756432131613,92.48999786376953
2024-06-21,59.318496044702954,93.01000213623047
2024-06-24,62.3702399747099,94.0199966430664
2024-06-25,63.050014996066615,94.25
2024-06-26,66.55755929623828,95.48999786376953
2024-06-27,63.872036124385666,94.9800033569336
2024-06-28,63.93348472245884,95.0
2024-07-01,58.71640117462756,94.02999877929688
2024-07-02,59.5949281025999,94.2699966430664
2024-07-03,63.74886030066521,95.47000122070312
2024-07-05,61.69953716243618,95.11000061035156
2024-07-08,63.18641396671092,95.52999877929688
2024-07-09,56.293963118919486,94.30000305175781
2024-07-10,61.31826881516101,95.66000366210938
2024-07-11,66.20903525067236,97.25
2024-07-12,69.31027081418799,98.43000030517578
2024-07-15,70.89487421882781,99.08000183105469
2024-07-16,79.4914989707798,103.9800033569336
2024-07-17,75.5205013883093,103.16999816894531
2024-07-18,75.32039620132532,103.12999725341797
2024-07-19,69.70177852395194,102.0
2024-07-22,73.83179124896792,104.22000122070312
2024-07-23,76.22173918003405,105.73999786376953
2024-07-24,55.63108481820835,100.0199966430664
2024-07-25,52.20587866110201,98.7300033569336
2024-07-26,53.19230204180722,99.13999938964844
2024-07-29,50.82283041668444,98.27999877929688
2024-07-30,49.47066269349194,97.79000091552734
2024-07-31,54.0393986345009,99.48999786376953
2024-08-01,51.362249691863695,98.58000183105469
2024-08-02,41.233203265561464,94.38999938964844
2024-08-05,37.42075470712905,92.37999725341797
2024-08-06,39.97789786953982,93.23999786376953
2024-08-07,43.06599108570646,94.30000305175781
2024-08-08,51.37685621324767,97.56999969482422
2024-08-09,51.99989119567922,97.83999633789062
2024-08-12,50.45274739150338,97.23999786376953
2024-08-13,50.715933337512624,97.33999633789062
2024-08-14,49.944531384740536,97.06999969482422
2024-08-15,53.15593293323282,98.19999694824219
2024-08-16,53.21315938998848,98.22000122070312
2024-08-19,56.71461833987813,99.44999694824219
2024-08-20,55.764606077165624,99.19000244140625
2024-08-21,59.75739978774555,100.62000274658203
2024-08-22,59.94797925385929,100.69000244140625
2024-08-23,63.63115719420418,102.08000183105469
2024-08-26,60.64957535779732,101.38999938964844
2024-08-27,60.64957535779732,101.38999938964844
2024-08-28,61.43919627727593,101.6500015258789
2024-08-29,63.98365151596366,102.5
2024-08-30,65.42875931631245,103.0
2024-09-03,48.37278032001725,98.91999816894531
2024-09-04,47.65145111861557,98.69999694824219
2024-09-05,43.99079847882446,97.55999755859375
2024-09-06,38.85841757390872,95.73999786376953
2024-09-09,41.40678276396632,96.37000274658203
2024-09-10,39.68217059278381,95.76000213623047
2024-09-11,42.99367265319003,96.55000305175781
2024-09-12,50.123296548835256,98.45999908447266
2024-09-13,49.982308591240084,98.41999816894531
2024-09-16,49.71875222429681,98.3499984741211
2024-09-17,47.48452568448996,97.7699966430664
2024-09-18,44.93501796298187,97.08999633789062
2024-09-19,48.970403459980794,98.0199966430664
2024-09-20,63.7839539896163,102.83999633789062
2024-09-23,69.31650389718781,105.62000274658203
2024-09-24,71.17578767604168,106.70999908447266
2024-09-25,69.42998579791117,106.29000091552734
2024-09-26,71.27284167140971,107.30999755859375
2024-09-27,73.43690470893836,108.58999633789062
2024-09-30,73.6208161791971,108.69999694824219
2024-10-01,78.01660801691708,111.6500015258789
2024-10-02,79.999775947823,113.27999877929688
2024-10-03,83.74838673204158,117.1500015258789
2024-10-04,84.20958593864523,117.70999908447266
2024-10-07,77.95561685495252,116.23999786376953
2024-10-08,78.62998248652649,116.81999969482422
2024-10-09,80.28714473271378,118.30000305175781
2024-10-10,70.46606328364157,115.83000183105469
2024-10-11,72.7747686770486,117.41999816894531
2024-10-14,75.26323928039012,119.31999969482422
2024-10-15,73.73522184716114,118.91999816894531
2024-10-16,80.04095890756894,124.69999694824219
2024-10-17,80.39180633218679,125.0999984741211
2024-10-18,81.37045566868474,126.20999908447266
2024-10-21,81.8451756709984,126.75
2024-10-22,70.64417507361281,123.62999725341797
2024-10-23,68.32051185061042,122.91000366210938
2024-10-24,66.55239460033573,122.37000274658203
2024-10-25,67.65421094870369,123.02999877929688
2024-10-28,68.87549003238051,123.76000213623047
2024-10-29,71.66865525985313,125.52999877929688
2024-10-30,69.10291994729099,124.8499984741211
2024-10-31,58.77298877290204,121.75
2024-11-01,60.47655143997197,122.58000183105469
2024-11-04,52.33880871817793,119.68000030517578
2024-11-05,46.05601331925253,116.94999694824219
2024-11-06,49.36490705704771,118.33000183105469
2024-11-07,55.198136019205215,121.05000305175781
2024-11-08,61.39606777679354,124.56999969482422
2024-11-11,64.32531211813179,126.51000213623047
2024-11-12,64.94546402261196,126.93000030517578
2024-11-13,71.52098214641947,132.11000061035156
2024-11-14,62.1212944699705,128.22999572753906
2024-11-15,57.936726993525895,126.25
2024-11-18,57.80965073115215,126.19000244140625
2024-11-19,63.72252809947914,130.3300018310547
2024-11-20,62.42531496916371,129.75999450683594
2024-11-21,66.90573305821493,133.27999877929688
2024-11-22,65.9671848940907,132.88999938964844
2024-11-25,60.14295195439594,130.38999938964844
2024-11-26,62.921060790960546,132.36000061035156
2024-11-27,58.65248560572342,130.4499969482422
2024-11-29,59.27559183919923,130.85000610351562
2024-12-02,55.40893193735913,129.1300048828125
2024-12-03,55.53603995708649,129.1999969482422
2024-12-04,57.934494206684775,130.5
2024-12-05,52.05005457279585,127.97000122070312
2024-12-06,47.98390179802645,126.01000213623047
2024-12-09,41.23967563635821,122.19999694824219
2024-12-10,41.076489830864304,122.0999984741211
2024-12-11,42.87782147029989,122.83999633789062
2024-12-12,42.518421399579815,122.6500015258789
2024-12-13,39.271894848744225,120.91000366210938
2024-12-16,41.8811526926798,121.86000061035156
2024-12-17,35.35471246445458,118.06999969482422
2024-12-18,29.64467557852697,113.72000122070312
2024-12-19,28.77040088167051,112.95999908447266
2024-12-20,29.710366398026935,113.27999877929688
2024-12-23,27.971256506051844,111.87999725341797
2024-12-24,31.045074102401912,112.87000274658203
2024-12-26,31.458698223974125,113.0
2024-12-27,30.72580845018372,112.5199966430664
2024-12-30,30.158342477058554,112.16000366210938
2024-12-31,28.927693761465505,111.38999938964844
2025-01-02,29.29090153563949,111.4800033569336
2025-01-03,37.06453167823222,113.5
2025-01-06,41.45660958328862,114.77999877929688
2025-01-07,42.635461754111724,115.12999725341797
2025-01-08,41.10730073934661,114.52999877929688
2025-01-10,41.707335639675044,114.69000244140625
2025-01-13,41.2826834108063,114.54000091552734
2025-01-14,50.56898109908726,117.11000061035156
2025-01-15,54.76582836080067,118.51000213623047
2025-01-16,61.37502234597846,121.12999725341797
2025-01-17,64.17226286044355,122.43000030517578
2025-01-21,71.451342895964,126.68000030517578
2025-01-22,73.68653689933242,128.3300018310547
2025-01-23,73.8601937438569,128.4600067138672
2025-01-24,70.72821080314486,127.6500015258789
2025-01-27,36.97720078085301,111.45999908447266
2025-01-28,38.15504084846358,112.05999755859375
2025-01-29,38.320565804353684,112.13999938964844
2025-01-30,44.51730166466836,115.23999786376953
2025-01-31,41.19597131078803,112.93000030517578
2025-02-03,40.326332831010546,112.30999755859375
2025-02-04,38.95510301757548,111.3499984741211
2025-02-05,42.99926831883229,113.20999908447266
2025-02-06,42.33351232222629,112.80000305175781
2025-02-07,45.918554069947916,114.43000030517578
2025-02-10,45.24946305954815,114.06999969482422
2025-02-11,41.3227909500894,111.88999938964844
2025-02-12,37.322845303399944,109.38999938964844
2025-02-13,36.907336539882515,109.12000274658203
2025-02-14,33.50073204425634,106.83000183105469
2025-02-18,33.37036116402561,106.73999786376953
2025-02-19,36.192925575222674,107.69000244140625
2025-02-20,31.808959692165786,104.81999969482422
2025-02-21,27.50801506455477,101.37999725341797
2025-02-24,25.886313322587753,99.9000015258789
2025-02-25,37.132340044823046,104.06999969482422
2025-02-26,42.88456754796545,106.63999938964844
2025-02-27,36.56232786012965,102.12999725341797
2025-02-28,40.421433494520116,103.97000122070312
2025-03-03,37.153990730354394,101.5
2025-03-04,36.829487164625554,101.25
2025-03-05,42.63521562068709,103.94000244140625
2025-03-06,37.52646976834961,100.23999786376953
2025-03-07,36.65711772681617,99.55999755859375
2025-03-10,33.055228632129015,96.58999633789062
2025-03-11,33.78656164829491,96.9000015258789
2025-03-12,36.601559055415585,98.06999969482422
2025-03-13,35.22320670479985,97.06999969482422
2025-03-14,38.22933669546929,98.2699966430664
2025-03-17,42.380851892726014,100.0
2025-03-18,40.613721436126845,98.95999908447266
2025-03-19,48.564285120592984,102.54000091552734
2025-03-20,44.69434217835708,100.38999938964844
2025-03-21,42.962358158781626,99.37999725341797
2025-03-24,52.23783074568876,104.08000183105469
2025-03-25,53.384227885525384,104.73999786376953
2025-03-26,48.797494943114636,102.33999633789062
2025-03-27,47.16110358359487,101.44000244140625
2025-03-28,43.28760137794809,99.20999908447266
2025-03-31,42.34699536648016,98.6500015258789
2025-04-01,46.46333367973459,100.48999786376953
2025-04-02,49.44229220224703,101.9000015258789
2025-04-03,38.766321012945156,95.41999816894531
2025-04-04,31.729586610488354,89.23999786376953
2025-04-07,33.37340671975279,90.0199966430664
2025-04-08,39.689074459347246,93.16999816894531
2025-04-09,55.44293664350903,104.08000183105469
2025-04-10,51.388427130987544,101.0199966430664
2025-04-11,54.02696488181017,103.25
2025-04-14,54.762152778085834,103.87000274658203
2025-04-15,55.02450190602624,104.08000183105469
2025-04-16,54.666822529758626,103.86000061035156
2025-04-17,54.40713630252521,103.70999908447266
2025-04-21,48.97836286617547,100.45999908447266
2025-04-22,51.91932286533605,102.30999755859375
2025-04-23,55.405769169481985,104.63999938964844
2025-04-24,59.83459862289592,107.93000030517578
2025-04-25,61.148142114188204,108.97000122070312
2025-04-28,60.21021210428771,108.51000213623047
2025-04-29,61.22662189573874,109.23999786376953
2025-04-30,60.951004880438354,109.12000274658203
2025-05-01,63.87031981504078,111.12000274658203
2025-05-02,65.91477495666894,112.61000061035156
2025-05-05,64.33601249253643,112.01000213623047
2025-05-06,55.13876519083426,108.12999725341797
2025-05-07,54.34099154268065,107.76000213623047
