Date,EMA,Close
2021-11-07,211274.59113786594,215000.0
2021-11-14,211114.85498479928,208000.0
2021-11-21,211036.08157090665,209500.0
2021-11-28,210766.02881135023,205500.0
2021-12-05,210533.53960104045,206000.0
2021-12-12,210385.56205952627,207500.0
2021-12-19,210342.3639102811,209500.0
2021-12-26,210593.95591465762,215500.0
2022-01-02,210516.20196760114,209000.0
2022-01-09,210734.9238228401,215000.0
2022-01-16,210650.29339245765,209000.0
2022-01-23,210130.7668855085,200000.0
2022-01-30,208978.04654963003,186500.0
2022-02-06,208052.2881813554,190000.0
2022-02-13,206830.22534324048,183000.0
2022-02-20,205692.16557039946,183500.0
2022-02-27,204146.2062742824,174000.0
2022-03-06,202846.3913340735,177500.0
2022-03-13,201146.56736655772,168000.0
2022-03-20,199676.0031047744,171000.0
2022-03-27,198423.51514844393,174000.0
2022-04-03,197427.2461168125,178000.0
2022-04-10,196406.40484282162,176500.0
2022-04-17,195459.75094804983,177000.0
2022-04-24,194705.61675546202,180000.0
2022-05-01,194280.95252348826,186000.0
2022-05-08,193706.27191258638,182500.0
2022-05-15,193354.74645343583,186500.0
2022-05-22,193020.36857765846,186500.0
2022-05-29,192653.5213299678,185500.0
2022-06-05,192377.73980167668,187000.0
2022-06-12,191993.45981135097,184500.0
2022-06-19,190920.6081132363,170000.0
2022-06-26,190046.43210771255,173000.0
2022-07-03,189556.36224879973,180000.0
2022-07-10,188992.6372610534,178000.0
2022-07-17,188724.70373612395,183500.0
2022-07-24,188835.69379777645,191000.0
2022-07-31,189185.17214910442,196000.0
2022-08-07,189444.43204427004,194500.0
2022-08-14,189764.21584698858,196000.0
2022-08-21,189775.71751298913,190000.0
2022-08-28,189957.38982942866,193500.0
2022-09-04,190276.54154506628,196500.0
2022-09-11,190750.85659164842,200000.0
2022-09-18,191250.81480668994,201000.0
2022-09-25,191214.18969416848,190500.0
2022-10-02,190496.42434323343,176500.0
2022-10-09,189764.89144844154,175500.0
2022-10-16,188654.40893876145,167000.0
2022-10-23,187598.09630760233,167000.0
2022-10-30,186446.96965845098,164000.0
2022-11-06,185303.21504096556,163000.0
2022-11-13,184654.27772189406,172000.0
2022-11-20,183915.04466228947,169500.0
2022-11-27,183041.1400446168,166000.0
2022-12-04,182356.20638390377,169000.0
2022-12-11,181387.61095054258,162500.0
2022-12-18,180466.26407490633,162500.0
2022-12-25,179321.56826637432,157000.0
2023-01-01,177940.02835094143,151000.0
2023-01-08,177040.5147728467,159500.0
2023-01-15,176648.29454002492,169000.0
2023-01-22,176055.69480636518,164500.0
2023-01-29,175950.53896215223,173900.0
2023-02-05,175655.390720096,169900.0
2023-02-12,175535.61556301816,173200.0
2023-02-19,175704.60992579773,179000.0
2023-02-26,175616.5801733198,173900.0
2023-03-05,175640.16162827978,176100.0
2023-03-12,175608.93423177832,175000.0
2023-03-19,175657.2789033989,176600.0
2023-03-26,175756.92383494042,177700.0
2023-04-02,176183.41535518723,184500.0
2023-04-09,176618.37070371467,185100.0
2023-04-16,177568.69408402126,196100.0
2023-04-23,178194.6114457763,190400.0
2023-04-30,179136.337716714,197500.0
2023-05-07,180115.05295004504,199200.0
2023-05-14,181499.68451345747,208500.0
2023-05-21,182670.43161036196,205500.0
2023-05-28,183784.06909278332,205500.0
2023-06-04,184550.69986874508,199500.0
2023-06-11,185162.8608507575,197100.0
2023-06-18,185857.35544340347,199400.0
2023-06-25,186542.36249494477,199900.0
2023-07-02,187515.9057878743,206500.0
2023-07-09,188320.00794456335,204000.0
2023-07-16,189304.39780092612,208500.0
2023-07-23,189826.13449356388,200000.0
2023-07-30,190166.32305485345,196800.0
2023-08-06,190265.5268082752,192200.0
2023-08-13,190276.9645249447,190500.0
2023-08-20,190073.2101578742,186100.0
2023-08-27,189884.27307700226,186200.0
2023-09-03,189763.08902446556,187400.0
2023-09-10,189564.8895598575,185700.0
2023-09-17,189693.43153254734,192200.0
2023-09-24,189781.55682364258,191500.0
2023-10-01,189845.8711249283,191100.0
2023-10-08,189960.70667980984,192200.0
2023-10-15,189821.16001250205,187100.0
2023-10-22,189512.8107435995,183500.0
2023-10-29,188834.13704878977,175600.0
2023-11-05,188081.25231470246,173400.0
2023-11-12,187379.72781154624,173700.0
2023-11-19,187234.37523537324,184400.0
2023-11-26,187076.6008336477,184000.0
2023-12-03,186867.9861588356,182800.0
2023-12-10,186781.7429315753,185100.0
2023-12-17,187075.31644710823,192800.0
2023-12-24,187657.0083277371,199000.0
2023-12-31,188429.8371897987,203500.0
2024-01-07,188374.72318054023,187300.0
2024-01-14,188258.88302539193,186000.0
2024-01-21,187938.93751195818,181700.0
2024-01-28,187907.769828448,187300.0
2024-02-04,189814.7078855969,227000.0
2024-02-11,192750.57579361656,250000.0
2024-02-18,195665.18185246454,252500.0
2024-02-25,198022.9778596614,244000.0
2024-03-03,200582.8325982145,250500.0
2024-03-10,203139.76759342354,253000.0
2024-03-17,205108.55941813457,243500.0
2024-03-24,206981.31261724993,243500.0
2024-03-31,208250.51687982312,233000.0
2024-04-07,209091.95508080735,225500.0
2024-04-14,210502.1036134509,238000.0
2024-04-21,211697.1229493801,235000.0
2024-04-28,213541.1657323372,249500.0
2024-05-05,214880.62106246708,241000.0
2024-05-12,216179.1273521028,241500.0
2024-05-19,217536.2430910246,244000.0
2024-05-26,219973.49952560876,267500.0
2024-06-02,221584.5483292376,253000.0
2024-06-09,223702.37524000648,265000.0
2024-06-16,225863.2349843964,268000.0
2024-06-23,228504.0527900356,280000.0
2024-06-30,231747.7575319851,295000.0
2024-07-07,234150.305945059,281000.0
2024-07-14,235972.24224042197,271500.0
2024-07-21,237071.1572530843,258500.0
2024-07-28,237384.7593382997,243500.0
2024-08-04,237707.45400472407,244000.0
2024-08-11,237965.62698010338,243000.0
2024-08-18,238796.57200546417,255000.0
2024-08-25,239465.03190763664,252500.0
2024-09-01,240247.22547311778,255500.0
2024-09-08,239625.4095963803,227500.0
2024-09-15,239497.34083558127,237000.0
2024-09-22,240034.05591677243,250500.0
2024-09-29,240739.71172571037,254500.0
2024-10-06,240679.23798299278,239500.0
2024-10-13,241060.73856918825,248500.0
2024-10-20,240740.70254142294,234500.0
2024-10-27,239997.2536369633,225500.0
2024-11-03,238704.70467906265,213500.0
2024-11-10,236987.4020117913,203500.0
2024-11-17,235475.82142585024,206000.0
2024-11-24,234574.56184410144,217000.0
2024-12-01,233790.43687609647,218500.0
2024-12-08,232312.85458945762,203500.0
2024-12-15,231468.32509728894,215000.0
2024-12-22,230445.47997059193,210500.0
2024-12-29,229692.04192324597,215000.0
2025-01-05,228877.79597577054,213000.0
2025-01-12,228737.4156842695,226000.0
2025-01-19,227896.56613869537,211500.0
2025-01-26,226779.66047339316,205000.0
2025-02-02,225766.01849908128,206000.0
2025-02-09,224533.529791809,200500.0
2025-02-16,223629.45516781832,206000.0
2025-02-23,222769.4817449979,206000.0
2025-03-02,221317.3119037785,193000.0
2025-03-09,220111.58937188683,196600.0
2025-03-16,219057.36550008744,198500.0
2025-03-23,218371.6403537417,205000.0
2025-03-30,217719.36521453477,205000.0
2025-04-06,216455.00593577698,191800.0
2025-04-13,214554.76174378785,177500.0
2025-04-20,213220.38312213964,187200.0
2025-04-27,212029.14492105966,188800.0
2025-05-04,210925.2841932031,189400.0
2025-05-11,209899.66057402245,189900.0
2025-05-18,209114.31127772867,193800.0
2025-05-25,207689.2229227175,179900.0
2025-06-01,206597.06570697518,185300.0
2025-06-08,205767.94055053734,189600.0
2025-06-15,205437.7971090477,199000.0
2025-06-22,205660.34359153316,210000.0
2025-06-29,205628.13170901933,205000.0
2025-07-06,205865.7838207745,210500.0
2025-07-13,205969.89192707816,208000.0
