Date,EMA,Close
2020-09-09,60.7538032819726,62.62596893310547
2020-09-10,60.85181702085932,61.7829475402832
2020-09-11,60.90358183746461,61.395347595214844
2020-09-14,61.14790645541348,63.468990325927734
2020-09-15,61.397570475098796,63.769378662109375
2020-09-16,61.58654305192161,63.38178253173828
2020-09-17,61.633856290954554,62.08333206176758
2020-09-18,61.5179335906953,60.41666793823242
2020-09-21,61.20448711591182,58.22674560546875
2020-09-22,60.97072643820593,58.75
2020-09-23,60.611572650169016,57.19961166381836
2020-09-24,60.25709277839883,56.88953399658203
2020-09-25,60.04896059612294,58.07170486450195
2020-09-28,60.02122639314397,59.75775146484375
2020-09-29,59.9435310473637,59.20542526245117
2020-09-30,59.840935671619604,58.86627960205078
2020-10-01,59.88930739871796,60.348838806152344
2020-10-02,60.07888237650933,61.879844665527344
2020-10-05,60.19410892530996,61.288761138916016
2020-10-06,60.26698436050645,60.95930099487305
2020-10-07,60.31446231947608,60.7655029296875
2020-10-08,60.45339489805276,61.77325439453125
2020-10-09,60.52741646375161,61.230621337890625
2020-10-12,60.607308191208666,61.36627960205078
2020-10-13,60.52639802679296,59.75775146484375
2020-10-14,60.391362799213354,59.10852813720703
2020-10-15,60.21473998716495,58.53682327270508
2020-10-16,60.06601264312598,58.65310287475586
2020-10-19,59.76718240430427,56.92829513549805
2020-10-20,59.52911177493229,57.26744079589844
2020-10-21,59.36723982773357,57.8294563293457
2020-10-22,59.258621330375014,58.22674560546875
2020-10-23,59.221255451486996,58.86627960205078
2020-10-26,59.1025461455604,57.97480773925781
2020-10-27,58.893629033925,56.90891647338867
2020-10-28,58.61970634458913,56.01744079589844
2020-10-29,58.437393860575995,56.70542526245117
2020-10-30,58.21153647060391,56.06589126586914
2020-11-02,58.171456711987055,57.79069900512695
2020-11-03,58.09920294949406,57.41279220581055
2020-11-04,57.964616630527175,56.6860466003418
2020-11-05,57.79670547809881,56.2015495300293
2020-11-06,57.64386307056317,56.19186019897461
2020-11-09,57.83872585743941,59.68992233276367
2020-11-10,58.298345306447224,62.664730072021484
2020-11-11,58.60068097945672,61.472869873046875
2020-11-12,58.720106829487996,59.854652404785156
2020-11-13,58.94628325134944,61.0949592590332
2020-11-16,59.281963721900794,62.47092819213867
2020-11-17,59.43340462464201,60.872093200683594
2020-11-18,59.41999817194638,59.29263687133789
2020-11-19,59.40048545019014,59.21511459350586
2020-11-20,59.316385959305215,58.51744079589844
2020-11-23,59.286438521867666,59.00193786621094
2020-11-24,59.34701404710553,59.922481536865234
2020-11-25,59.499642391554374,60.94961166381836
2020-11-27,59.52145582775679,59.72868347167969
2020-11-30,59.387075844486425,58.11046600341797
2020-12-01,59.302407872039055,58.49806213378906
2020-12-02,59.263640226627224,58.895347595214844
2020-12-03,59.257173150890964,59.195735931396484
2020-12-04,59.26701056541735,59.36046600341797
2020-12-07,59.2288457117634,58.86627960205078
2020-12-08,59.16201565606718,58.527130126953125
2020-12-09,59.12831319368225,58.80813980102539
2020-12-10,59.02768382899841,58.07170486450195
2020-12-11,58.98554917175842,58.585269927978516
2020-12-14,58.96219312387146,58.74031066894531
2020-12-15,59.04534329569118,59.835269927978516
2020-12-16,59.08366048634987,59.44767379760742
2020-12-17,59.08879721435189,59.137596130371094
2020-12-18,58.95409456565896,57.67441940307617
2020-12-21,58.85529202971358,57.91666793823242
2020-12-22,58.872949836895806,59.04069900512695
2020-12-23,58.845551750332255,58.585269927978516
2020-12-24,58.87890262471932,59.195735931396484
2020-12-28,58.97183117520178,59.854652404785156
2020-12-29,58.98208118988215,59.0794563293457
2020-12-30,59.019963425657885,59.379844665527344
2020-12-31,59.1363715313244,60.24224853515625
2021-01-04,59.028514788571776,58.003875732421875
2021-01-05,58.9586157360934,58.29457473754883
2021-01-06,58.84830836467323,57.80038833618164
2021-01-07,58.67929259001034,57.07364273071289
2021-01-08,58.60389292718756,57.887596130371094
2021-01-11,58.50614297823015,57.577518463134766
2021-01-12,58.26912372276998,56.01744079589844
2021-01-13,58.05190934943326,55.988372802734375
2021-01-14,57.85999638974486,56.03682327270508
2021-01-15,57.76203427601265,56.83139419555664
2021-01-19,57.626336515839014,56.33720779418945
2021-01-20,57.58108172326841,57.151161193847656
2021-01-21,57.550288365323205,57.25775146484375
2021-01-22,57.591641575322186,57.9844970703125
2021-01-25,57.678890136229,58.50775146484375
2021-01-26,57.78459213648491,58.788761138916016
2021-01-27,57.85161886660391,58.488372802734375
2021-01-28,57.96671018094985,59.06007766723633
2021-01-29,57.89642192292412,57.22868347167969
2021-02-01,57.93434123860266,58.29457473754883
2021-02-02,57.983414612432725,58.44961166381836
2021-02-03,58.04073416629423,58.585269927978516
2021-02-04,58.13781449971729,59.06007766723633
2021-02-05,58.24687478929499,59.2829475402832
2021-02-08,58.319708351958866,59.011627197265625
2021-02-09,58.46312475624124,59.82558059692383
2021-02-10,58.663019115975146,60.562015533447266
2021-02-11,58.8835585784232,60.97868347167969
2021-02-12,59.03972008471921,60.52325439453125
2021-02-16,59.110872769289294,59.78682327270508
2021-02-17,59.18078576831252,59.8449592590332
2021-02-18,59.16652137838488,59.031009674072266
2021-02-19,59.16930371676693,59.195735931396484
2021-02-22,59.26502902022496,60.17441940307617
2021-02-23,59.37747729747939,60.445735931396484
2021-02-24,59.478293421561524,60.4360466003418
2021-02-25,59.49752576252795,59.680233001708984
2021-02-26,59.39218729588653,58.39147186279297
2021-03-01,59.31995235322583,58.63372039794922
2021-03-02,59.241677094231854,58.49806213378906
2021-03-03,59.20869333242071,58.895347595214844
2021-03-04,59.05611208847551,57.606590270996094
2021-03-05,58.96512776313149,58.10077667236328
2021-03-08,58.927105239582694,58.56589126586914
2021-03-09,58.917620784682896,58.827518463134766
2021-03-10,58.974561941350004,59.5155029296875
2021-03-11,59.062994411198176,59.90310287475586
2021-03-12,59.245440988386896,60.97868347167969
2021-03-15,59.501873700593165,61.937984466552734
2021-03-16,59.73757578677179,61.97674560546875
2021-03-17,59.94344698113988,61.89922332763672
2021-03-18,60.0678806019837,61.25
2021-03-19,60.045727204459396,59.835269927978516
2021-03-22,60.09120598446624,60.52325439453125
2021-03-23,60.177573236782706,60.99806213378906
2021-03-24,60.28155470586144,61.269378662109375
2021-03-25,60.438387127731595,61.92829513549805
2021-03-26,60.60889154144094,62.22868347167969
2021-03-29,60.762234282820636,62.218990325927734
2021-03-30,60.89266744938422,62.13178253173828
2021-03-31,60.95346194697356,61.531009674072266
2021-04-01,61.15704495455811,63.09108352661133
2021-04-05,61.35415930226388,63.22674560546875
2021-04-06,61.5214266071357,63.11046600341797
2021-04-07,61.71152319654168,63.51744079589844
2021-04-08,61.87059551417945,63.38178253173828
2021-04-09,61.994215541823635,63.16860580444336
2021-04-12,62.15035886145465,63.63372039794922
2021-04-13,62.32208538857708,63.953487396240234
2021-04-14,62.4183945955476,63.33333206176758
2021-04-15,62.649496355374545,64.84496307373047
2021-04-16,62.86781635812719,64.94185638427734
2021-04-19,63.09487554937326,65.25193786621094
2021-04-20,63.415666501051255,66.46318054199219
2021-04-21,63.77511907410032,67.1899185180664
2021-04-22,64.07634398626747,66.93798065185547
2021-04-23,64.37841238126953,67.24806213378906
2021-04-26,64.64432928362072,67.17053985595703
2021-04-27,64.84247008891948,66.72480773925781
2021-04-28,64.99774625883637,66.47286987304688
2021-04-29,65.20375618893789,67.16085052490234
2021-04-30,65.37538070414692,67.00581359863281
2021-05-03,65.48728582960763,66.55038452148438
2021-05-04,65.62821634816062,66.96705627441406
2021-05-05,65.57392370697605,65.05814361572266
2021-05-06,65.56263850413532,65.45542907714844
2021-05-07,65.60318462781143,65.98837280273438
2021-05-10,65.58818987717166,65.44573974609375
2021-05-11,65.45003809176208,64.1375961303711
2021-05-12,65.19123057865156,62.73255920410156
2021-05-13,64.95430265651714,62.703487396240234
2021-05-14,64.79807891776866,63.3139533996582
2021-05-17,64.66227075423674,63.372093200683594
2021-05-18,64.54677941229214,63.44961166381836
2021-05-19,64.45889861749237,63.62403106689453
2021-05-20,64.49474386750983,64.83527374267578
2021-05-21,64.49672092105055,64.5155029296875
2021-05-24,64.64247417875556,66.02713012695312
2021-05-25,64.83894607384059,66.70542907714844
2021-05-26,65.04254602923375,66.97674560546875
2021-05-27,65.14277622394772,66.09496307373047
2021-05-28,65.2509944876826,66.27906799316406
2021-06-01,65.4365774391905,67.19961547851562
2021-06-02,65.72076433602541,68.42053985595703
2021-06-03,65.93912631006837,68.01356506347656
2021-06-04,66.157917607826,68.23643493652344
2021-06-07,66.34941135848504,68.1686019897461
2021-06-08,66.53281906346191,68.27519226074219
2021-06-09,66.7449019460898,68.75968933105469
2021-06-10,66.94786070675795,68.87596893310547
2021-06-11,67.06689088823859,68.19767761230469
2021-06-14,67.19488704411133,68.41085052490234
2021-06-15,67.21933145369373,67.45155334472656
2021-06-16,67.13439724646881,66.32752227783203
2021-06-17,67.03724910259939,66.11434173583984
2021-06-18,66.82107688291359,64.76744079589844
2021-06-21,66.73808055868521,65.94961547851562
2021-06-22,66.60946299408387,65.3875961303711
2021-06-23,66.48755796074664,65.32946014404297
2021-06-24,66.33850269992962,64.92247772216797
2021-06-25,66.30792537573618,66.01744079589844
2021-06-28,66.252574921425,65.72674560546875
2021-06-29,66.21357018676733,65.84302520751953
2021-06-30,66.06661491716635,64.67053985595703
2021-07-01,65.96226416380155,64.97093200683594
2021-07-02,65.90753387490341,65.3875961303711
2021-07-06,65.92907544852682,66.13372039794922
2021-07-07,65.94302868310723,66.0755844116211
2021-07-08,65.92888984879717,65.79457092285156
2021-07-09,66.00561434608434,66.7344970703125
2021-07-12,66.11471404587132,67.15116119384766
2021-07-13,66.13590428996802,66.33721160888672
2021-07-14,66.19199033275753,66.72480773925781
2021-07-15,66.28149435170808,67.13178253173828
2021-07-16,66.38831384774146,67.4030990600586
2021-07-19,66.40559546347924,66.56977081298828
2021-07-20,66.56427291259543,68.07170867919922
2021-07-21,66.70137794305509,68.00387573242188
2021-07-22,66.80050847563615,67.74224853515625
2021-07-23,66.94280013727571,68.29457092285156
2021-07-26,67.0881519471185,68.468994140625
2021-07-27,67.2547290577631,68.83721160888672
2021-07-28,67.33991898822725,68.14922332763672
2021-07-29,67.40684413759996,68.04263305664062
2021-07-30,67.47385574386834,68.11046600341797
2021-08-02,67.50126254895379,67.76162719726562
2021-08-03,67.57035617338379,68.22674560546875
2021-08-04,67.60887537013369,67.97480773925781
2021-08-05,67.70278848476195,68.59496307373047
2021-08-06,67.77206855164287,68.43022918701172
2021-08-09,67.8347505169161,68.43022918701172
2021-08-10,67.84255181278458,67.91666412353516
2021-08-11,67.92528427592711,68.71124267578125
2021-08-12,68.00198304373316,68.73062133789062
2021-08-13,68.16550791010381,69.718994140625
2021-08-16,68.36606111183872,70.27131652832031
2021-08-17,68.52813389331911,70.06782531738281
2021-08-18,68.61940065933857,69.48643493652344
2021-08-19,68.68628713742054,69.32170867919922
2021-08-20,68.78094828500065,69.68022918701172
2021-08-23,68.79553535774612,68.93411254882812
2021-08-24,68.7810472026278,68.6434097290039
2021-08-25,68.7762447393195,68.73062133789062
2021-08-26,68.77651362063803,68.77906799316406
2021-08-27,68.8293597529824,69.3313980102539
2021-08-30,68.92423829190037,69.8255844116211
2021-08-31,69.0248462010423,69.98062133789062
2021-09-01,69.13340620640248,70.16472625732422
2021-09-02,69.25654403956318,70.42635345458984
2021-09-03,69.33288685634028,70.05814361572266
2021-09-07,69.3013679048994,69.00193786621094
2021-09-08,69.31807054304886,69.47674560546875
2021-09-09,69.14584376095418,67.50968933105469
2021-09-10,68.82852050609768,65.81394958496094
2021-09-13,68.59771254611404,66.40503692626953
2021-09-14,68.35935545350608,66.09496307373047
2021-09-15,68.16677032544709,66.33721160888672
2021-09-16,67.98606635751017,66.26937866210938
2021-09-17,67.75705032443814,65.5813980102539
2021-09-20,67.54338506148942,65.51356506347656
2021-09-21,67.3168461277594,65.16472625732422
2021-09-22,67.15894770213389,65.6589126586914
2021-09-23,67.01793280867359,65.67829132080078
2021-09-24,66.7685319057177,64.39922332763672
2021-09-27,66.47090122222114,63.643409729003906
2021-09-28,66.13886273156318,62.9844970703125
2021-09-29,65.93534607772011,64.00193786621094
2021-09-30,65.64139300423747,62.848838806152344
2021-10-01,65.4667974610744,63.80813980102539
2021-10-04,65.36881490781546,64.43798065185547
2021-10-05,65.25709346384197,64.19573974609375
2021-10-06,65.29443916515575,65.64922332763672
2021-10-07,65.33468841365655,65.71705627441406
2021-10-08,65.313887574456,65.11627960205078
2021-10-11,65.34674710628795,65.6589126586914
2021-10-12,65.45399689359832,66.47286987304688
2021-10-13,65.56579783700003,66.6279067993164
2021-10-14,65.74631639307444,67.46124267578125
2021-10-15,65.9133338794483,67.5
2021-10-18,66.12812131852428,68.1686019897461
2021-10-19,66.29384476135643,67.86821746826172
2021-10-20,66.56560101850589,69.14728546142578
2021-10-21,66.79394192550458,68.96318054199219
2021-10-22,67.05406100505103,69.52519226074219
2021-10-25,67.48505139924073,71.57946014404297
2021-10-26,67.89622006480784,71.80232238769531
2021-10-27,68.1962475623559,71.0465087890625
2021-10-28,68.45201279753516,70.88178253173828
2021-10-29,68.52468952236067,69.21511840820312
2021-11-01,68.5378417955752,68.66278839111328
2021-11-02,68.65402366883887,69.75775146484375
2021-11-03,68.78590306458935,70.03875732421875
2021-11-04,68.8129380882464,69.06977081298828
2021-11-05,68.88261740582784,69.54457092285156
2021-11-08,68.91797534169395,69.25387573242188
2021-11-09,68.90290048353782,68.75968933105469
2021-11-10,68.90587306118451,68.93411254882812
2021-11-11,69.02668663520302,70.1744155883789
2021-11-12,69.16552572426107,70.4844970703125
2021-11-15,69.35357083525034,71.13999938964844
2021-11-16,69.54942158066548,71.41000366210938
2021-11-17,69.77995297495478,71.97000122070312
2021-11-18,69.89995754072359,71.04000091552734
2021-11-19,69.996152409427,70.91000366210938
2021-11-22,70.0622333648536,70.69000244140625
2021-11-23,70.04678271352267,69.9000015258789
2021-11-24,70.10327953982036,70.63999938964844
2021-11-26,70.04296731895205,69.47000122070312
2021-11-29,70.01982786493355,69.80000305175781
2021-11-30,69.81984408436324,67.91999816894531
2021-12-01,69.44843018765677,65.91999816894531
2021-12-02,69.26476985007673,67.5199966430664
2021-12-03,69.07288700721227,67.25
2021-12-06,68.97832651424488,68.08000183105469
2021-12-07,68.92229535952141,68.38999938964844
2021-12-08,68.91540994186424,68.8499984741211
2021-12-09,68.76727571981542,67.36000061035156
2021-12-10,68.59324969330027,66.94000244140625
2021-12-13,68.55198816652018,68.16000366210938
2021-12-14,68.43179890452086,67.29000091552734
2021-12-15,68.31638960130013,67.22000122070312
2021-12-16,68.25482851250443,67.66999816894531
2021-12-17,68.20960663315132,67.77999877929688
2021-12-20,68.11916810963505,67.26000213623047
2021-12-21,68.17734289509205,68.7300033569336
2021-12-22,68.26902446600218,69.13999938964844
2021-12-23,68.3595936807356,69.22000122070312
2021-12-27,68.60534689603757,70.94000244140625
2021-12-28,68.87150447983198,71.4000015258789
2021-12-29,69.1599327699317,71.9000015258789
2021-12-30,69.42184428347244,71.91000366210938
2021-12-31,69.62833495532179,71.58999633789062
2022-01-03,69.77801704988563,71.19999694824219
2022-01-04,70.01344399751558,72.25
2022-01-05,70.11502093404312,71.08000183105469
2022-01-06,70.23835262243038,71.41000366210938
2022-01-07,70.34993843573315,71.41000366210938
2022-01-10,70.47184879932217,71.62999725341797
2022-01-11,70.54976804848457,71.29000091552734
2022-01-12,70.67550468639861,71.87000274658203
2022-01-13,70.77307537800276,71.69999694824219
2022-01-14,70.84230629438345,71.5
2022-01-18,70.73637268129298,69.7300033569336
2022-01-19,70.53005144448643,68.56999969482422
2022-01-20,70.22433223023289,67.31999969482422
2022-01-21,70.0048718434436,67.91999816894531
2022-01-24,69.85297963569748,68.41000366210938
2022-01-25,69.76412425791156,68.91999816894531
2022-01-26,69.58944578622244,67.93000030517578
2022-01-27,69.41521305765178,67.76000213623047
2022-01-28,69.42233542013919,69.48999786376953
2022-01-31,69.4211609669935,69.41000366210938
2022-02-01,69.39343108951012,69.12999725341797
2022-02-02,69.4321522287718,69.80000305175781
2022-02-03,69.35956612783595,68.66999816894531
2022-02-04,69.24817911008074,68.19000244140625
2022-02-07,69.13311452012327,68.04000091552734
2022-02-08,68.98234199932656,67.55000305175781
2022-02-09,68.94211871925677,68.55999755859375
2022-02-10,68.78001197111513,67.23999786376953
2022-02-11,68.65715348470125,67.48999786376953
2022-02-14,68.48885309469622,66.88999938964844
2022-02-15,68.35181975727352,67.05000305175781
2022-02-16,68.2649800129052,67.44000244140625
2022-02-17,68.15593455896966,67.12000274658203
2022-02-18,68.01060719653617,66.62999725341797
2022-02-22,67.82293040786867,66.04000091552734
2022-02-23,67.57788941664307,65.25
2022-02-24,67.40285212589322,65.73999786376953
2022-02-25,67.40258064017758,67.4000015258789
2022-02-28,67.27757261138834,66.08999633789062
2022-03-01,67.13875614314414,65.81999969482422
2022-03-02,67.03982684133241,66.0999984741211
2022-03-03,66.99984359421333,66.62000274658203
2022-03-04,66.98271560379533,66.81999969482422
2022-03-07,66.76245680047627,64.66999816894531
2022-03-08,66.58508010765748,64.9000015258789
2022-03-09,66.4503103992087,65.16999816894531
2022-03-10,66.29504271307685,64.81999969482422
2022-03-11,66.20503849984297,65.3499984741211
2022-03-14,66.07884409542154,64.87999725341797
2022-03-15,65.98752587172254,65.12000274658203
2022-03-16,65.9506185005224,65.5999984741211
2022-03-17,66.00198796368879,66.48999786376953
2022-03-18,66.08560789604395,66.87999725341797
2022-03-21,66.13269303271164,66.58000183105469
2022-03-22,66.25815054847645,67.44999694824219
2022-03-23,66.31927921299096,66.9000015258789
2022-03-24,66.36315726692486,66.77999877929688
2022-03-25,66.51428485562175,67.94999694824219
2022-03-28,66.7243530808676,68.72000122070312
2022-03-29,67.09536733474516,70.62000274658203
2022-03-30,67.39866556755962,70.27999877929688
2022-03-31,67.57974532795944,69.30000305175781
2022-04-01,67.89596020395177,70.9000015258789
2022-04-04,68.15063063165391,70.56999969482422
2022-04-05,68.39057039711024,70.66999816894531
2022-04-06,68.71337310017563,71.77999877929688
2022-04-07,68.99019497126196,71.62000274658203
2022-04-08,69.29208151324742,72.16000366210938
2022-04-11,69.50426390656352,71.5199966430664
2022-04-12,69.70004806389973,71.55999755859375
2022-04-13,69.9371865760432,72.19000244140625
2022-04-14,70.19174029359638,72.61000061035156
2022-04-18,70.48300312277767,73.25
2022-04-19,70.82938403933046,74.12000274658203
2022-04-20,71.21991892179192,74.93000030517578
2022-04-21,71.53802164910638,74.55999755859375
2022-04-22,71.72868634114649,73.54000091552734
2022-04-25,71.82595430865635,72.75
2022-04-26,71.83586345118201,71.93000030517578
2022-04-27,71.81911489984176,71.66000366210938
2022-04-28,71.90396101266376,72.70999908447266
2022-04-29,71.6616790695864,69.36000061035156
2022-05-02,71.25389984899893,67.37999725341797
2022-05-03,70.91257587947001,67.66999816894531
2022-05-04,70.69042597009712,68.58000183105469
2022-05-05,70.34848049428989,67.0999984741211
2022-05-06,69.94576832784152,66.12000274658203
2022-05-09,69.43283777838936,64.55999755859375
2022-05-10,68.86780560901894,63.5
2022-05-11,68.38515738311814,63.79999923706055
2022-05-12,68.09990424088294,65.38999938964844
2022-05-13,68.03419942385689,67.41000366210938
2022-05-16,68.03665638906993,68.05999755859375
2022-05-17,68.09126060062056,68.61000061035156
2022-05-18,68.04066412042752,67.55999755859375
2022-05-19,67.95583911142289,67.1500015258789
2022-05-20,67.95909232593209,67.98999786376953
2022-05-23,67.88870269686267,67.22000122070312
2022-05-24,67.94120743443824,68.44000244140625
2022-05-25,68.05918770784182,69.18000030517578
2022-05-26,68.06021742088777,68.06999969482422
2022-05-27,68.18305371167189,69.3499984741211
2022-05-31,68.18657252205581,68.22000122070312
2022-06-01,68.17642293243665,68.08000183105469
2022-06-02,68.20152574281471,68.44000244140625
2022-06-03,68.12138049210392,67.36000061035156
2022-06-06,68.01267790780199,66.9800033569336
2022-06-07,68.01718454121072,68.05999755859375
2022-06-08,67.9307860716051,67.11000061035156
2022-06-09,67.77356823424242,66.27999877929688
2022-06-10,67.60084736283578,65.95999908447266
2022-06-13,67.182671336325,63.209999084472656
2022-06-14,66.76432177243952,62.790000915527344
2022-06-15,66.57724379904126,64.80000305175781
2022-06-16,66.3536970902691,64.2300033569336
2022-06-17,66.2123928670608,64.87000274658203
2022-06-21,66.14168890074103,65.47000122070312
2022-06-22,66.16533751873222,66.38999938964844
2022-06-23,66.33911469445006,67.98999786376953
2022-06-24,66.6106278132078,69.19000244140625
2022-06-27,66.88009206351241,69.44000244140625
2022-06-28,67.09436874826531,69.12999725341797
2022-06-29,67.31014321132115,69.36000061035156
2022-06-30,67.40060596607441,68.26000213623047
2022-07-01,67.66245316224627,70.1500015258789
2022-07-05,67.81745771017779,69.29000091552734
2022-07-06,67.977699833018,69.5
2022-07-07,68.05506184087602,68.79000091552734
2022-07-08,68.14315150907198,68.9800033569336
2022-07-11,68.27808922807405,69.55999755859375
2022-07-12,68.38112840733858,69.36000061035156
2022-07-13,68.34959265918803,68.05000305175781
2022-07-14,68.35915497243128,68.44999694824219
2022-07-15,68.54494950444675,70.30999755859375
2022-07-18,68.63304966789974,69.47000122070312
2022-07-19,68.77085463581926,70.08000183105469
2022-07-20,68.91172562288409,70.25
2022-07-21,69.0706090712813,70.58000183105469
2022-07-22,69.28769377631366,71.3499984741211
2022-07-25,69.50886585574584,71.61000061035156
2022-07-26,69.78706913664394,72.43000030517578
2022-07-27,69.98544376616185,71.87000274658203
2022-07-28,70.32397301848238,73.54000091552734
2022-07-29,70.67311824184306,73.98999786376953
2022-08-01,70.95853537775756,73.66999816894531
2022-08-02,71.13391325147187,72.80000305175781
2022-08-03,71.21639770371264,72.0
2022-08-04,71.3357885148546,72.47000122070312
2022-08-05,71.47142790736659,72.76000213623047
2022-08-08,71.64176831011552,73.26000213623047
2022-08-09,71.82350495217669,73.55000305175781
2022-08-10,72.04317088562824,74.12999725341797
2022-08-11,72.21620228798285,73.86000061035156
2022-08-12,72.44989713378881,74.66999816894531
2022-08-15,72.66895454961845,74.75
2022-08-16,72.76714906377309,73.69999694824219
2022-08-17,72.844563613038,73.58000183105469
2022-08-18,72.85841449406006,72.98999786376953
2022-08-19,72.86332774816,72.91000366210938
2022-08-22,72.76110614505212,71.79000091552734
2022-08-23,72.55623895127113,70.61000061035156
2022-08-24,72.37373994540229,70.63999938964844
2022-08-25,72.24481201184649,71.0199966430664
2022-08-26,72.02244931187153,69.91000366210938
2022-08-29,71.82888250729039,69.98999786376953
2022-08-30,71.55660809904398,68.97000122070312
2022-08-31,71.24455006859188,68.27999877929688
2022-09-01,70.97840215236809,68.44999694824219
2022-09-02,70.66522122751459,67.69000244140625
2022-09-06,70.38758111060844,67.75
2022-09-07,70.18590639941395,68.2699966430664
2022-09-08,69.82153441950325,66.36000061035156
2022-09-09,69.53281694293412,66.79000091552734
2022-09-12,69.34873899352336,67.5999984741211
2022-09-13,69.02124039053155,65.91000366210938
2022-09-14,68.67731308306277,65.41000366210938
2022-09-15,68.1775690089783,63.43000030517578
2022-09-16,67.80922887084644,64.30999755859375
2022-09-19,67.44358814226136,63.970001220703125
2022-09-20,67.02896071467342,63.09000015258789
2022-09-21,66.60144073380236,62.540000915527344
2022-09-22,66.21082733058309,62.5
2022-09-23,65.79170104893622,61.810001373291016
2022-09-26,65.32582490388315,60.900001525878906
2022-09-27,64.77003221574826,59.4900016784668
2022-09-28,64.35098142680887,60.369998931884766
2022-09-29,63.741364220726076,57.95000076293945
2022-09-30,63.21361531998449,58.20000076293945
2022-10-03,62.833271120052935,59.220001220703125
2022-10-04,62.58915010459681,60.27000045776367
2022-10-05,62.296850138231754,59.52000045776367
2022-10-06,61.937150168663365,58.52000045776367
2022-10-07,61.56504051253322,58.029998779296875
2022-10-10,61.16360793744636,57.349998474121094
2022-10-11,60.86802635990776,58.060001373291016
2022-10-12,60.55011897127815,57.529998779296875
2022-10-13,60.26439328230504,57.54999923706055
2022-10-14,59.81445115213574,55.540000915527344
2022-10-17,59.59307501178631,57.4900016784668
2022-10-18,59.501353683817634,58.630001068115234
2022-10-19,59.342177316887835,57.83000183105469
2022-10-20,59.16387483153691,57.470001220703125
2022-10-21,59.01779161597294,57.630001068115234
2022-10-24,59.01704939745487,59.0099983215332
2022-10-25,59.15733056707505,60.4900016784668
2022-10-26,59.294727510603245,60.599998474121094
2022-10-27,59.470467689559925,61.13999938964844
2022-10-28,59.74089946896289,62.310001373291016
2022-10-31,59.98176622980105,62.27000045776367
2022-11-01,60.193978882626915,62.209999084472656
2022-11-02,60.27740943616952,61.06999969482422
2022-11-03,60.406227686831016,61.630001068115234
2022-11-04,60.65420584251694,63.0099983215332
2022-11-07,60.88999586400249,63.130001068115234
2022-11-08,61.12332960577253,63.34000015258789
2022-11-09,61.32586964331801,63.25
2022-11-10,61.7110251769622,65.37000274658203
2022-11-11,62.02235643219757,64.9800033569336
2022-11-14,62.21832266066016,64.08000183105469
2022-11-15,62.458482203813425,64.73999786376953
2022-11-16,62.590055341791945,63.84000015258789
2022-11-17,62.76338375325075,64.41000366210938
2022-11-18,62.9478231051547,64.69999694824219
2022-11-21,63.17184024292642,65.30000305175781
2022-11-22,63.374522415196076,65.30000305175781
