Date,EMA,Close
2024-08-04,100.20506735098908,89.56999969482422
2024-08-11,99.52238109408583,86.20999908447266
2024-08-18,99.02372850665519,89.30000305175781
2024-08-25,98.61086358235951,90.55999755859375
2024-09-01,98.20935790777699,90.37999725341797
2024-09-08,97.70841373868573,87.94000244140625
2024-09-15,97.35922297346974,90.55000305175781
2024-09-22,97.18316331622732,93.75
2024-09-29,97.12593594159333,96.01000213623047
2024-10-06,97.02954889692433,95.1500015258789
2024-10-13,96.88810735333864,94.12999725341797
2024-10-20,96.90722400826343,97.27999877929688
2024-10-27,96.81565204587481,95.02999877929688
2024-11-03,96.76659572942208,95.80999755859375
2024-11-10,96.8765177252096,99.0199966430664
2024-11-17,97.76449255964106,115.08000183105469
2024-11-24,98.63695641165265,115.6500015258789
2024-12-01,99.55564152428926,117.47000122070312
2024-12-08,100.39341527222312,116.7300033569336
2024-12-15,101.02495581201178,113.33999633789062
2024-12-22,101.56178717626959,112.02999877929688
2024-12-29,102.04901721897633,111.55000305175781
2025-01-05,102.49345558205599,111.16000366210938
2025-01-12,102.79377489638881,108.6500015258789
2025-01-19,102.99993205476332,107.0199966430664
2025-01-26,103.44676481609727,112.16000366210938
2025-02-02,103.91570299865808,113.05999755859375
2025-02-09,104.25444922361874,110.86000061035156
2025-02-16,104.55325644458455,110.37999725341797
2025-02-23,104.75358557714672,108.66000366210938
2025-03-02,105.19487423444481,113.80000305175781
2025-03-09,105.21024632721483,105.51000213623047
2025-03-16,104.88974647660183,98.63999938964844
2025-03-23,104.6248807501565,99.45999908447266
2025-03-30,104.30513045477444,98.06999969482422
2025-04-06,103.29170939743408,83.52999877929688
2025-04-13,102.39406500681038,84.88999938964844
2025-04-20,101.53630561909249,84.80999755859375
2025-04-27,100.98721748056587,90.27999877929688
2025-05-04,100.57271896267336,92.48999786376953
2025-05-11,100.83453766895302,105.94000244140625
2025-05-18,101.44846257139166,113.41999816894531
2025-05-25,101.85195226160198,109.72000122070312
2025-06-01,102.39771073252517,113.04000091552734
2025-06-08,102.95879808829852,113.9000015258789
2025-06-15,103.68958854454768,117.94000244140625
2025-06-22,104.36960848156573,117.62999725341797
2025-06-29,105.24621276724011,122.33999633789062
2025-07-06,106.16103165664302,124.0
2025-07-13,106.8297619537132,119.87000274658203
