Date,EMA,Close
2021-03-28,80.58828640598963,77.41000366210938
2021-04-04,80.75552304995664,81.08999633789062
2021-04-11,81.42368274538126,82.76000213623047
2021-04-18,81.66578900554714,82.1500015258789
2021-04-25,82.03052671577493,82.76000213623047
2021-05-02,81.89368539271064,81.62000274658203
2021-05-09,80.86578944800502,78.80999755859375
2021-05-16,78.77385841130022,74.58999633789062
2021-05-23,78.23923833051526,77.16999816894531
2021-05-30,78.85282616402841,80.08000183105469
2021-06-06,79.76188471970384,81.58000183105469
2021-06-13,80.27792233266715,81.30999755859375
2021-06-20,81.73528206373774,84.6500015258789
2021-06-27,83.03018895801918,85.62000274658203
2021-07-04,86.92012495476018,94.69999694824219
2021-07-11,88.24675047846642,90.9000015258789
2021-07-18,87.46116678219377,85.88999938964844
2021-07-25,89.02411169675548,92.1500015258789
2021-08-01,94.74607527830574,106.19000244140625
2021-08-08,99.86738372232102,110.11000061035156
2021-08-15,103.42825683213329,110.55000305175781
2021-08-22,103.83550506338185,104.6500015258789
2021-08-29,106.35700388421421,111.4000015258789
2021-09-05,107.54466864579125,109.91999816894531
2021-09-12,106.7631114132749,105.19999694824219
2021-09-19,105.80207335998927,103.87999725341797
2021-09-26,105.80138325724545,105.80000305175781
2021-10-03,104.6842544875777,102.44999694824219
2021-10-10,104.80950217791639,105.05999755859375
2021-10-17,107.24633570080493,112.12000274658203
2021-10-24,111.4375570321447,119.81999969482422
2021-10-31,114.368372473741,120.2300033569336
2021-11-07,121.69224709512423,136.33999633789062
2021-11-14,130.42483119329898,147.88999938964844
2021-11-21,138.75322201623578,155.41000366210938
2021-11-28,144.10548053035512,154.80999755859375
2021-12-05,144.07365185584874,144.00999450683594
2021-12-12,142.23243558781843,138.5500030517578
2021-12-19,140.73829039187896,137.75
2021-12-26,142.53886005780214,146.13999938964844
2022-01-02,142.9925713373629,143.89999389648438
2022-01-09,139.32838089157528,132.0
2022-01-16,138.51225555532102,136.8800048828125
2022-01-23,131.9448362230786,118.80999755859375
2022-01-30,123.04322343664225,105.23999786376953
2022-02-06,123.22881511580186,123.5999984741211
2022-02-13,119.87921017892651,113.18000030517578
2022-02-20,117.86280739630257,113.83000183105469
2022-02-27,118.92853745039965,121.05999755859375
2022-03-06,115.42235952096956,108.41000366210938
2022-03-13,111.71157331915549,104.29000091552734
2022-03-20,112.29438190759456,113.45999908447266
2022-03-27,114.75292066137816,119.66999816894531
2022-04-03,112.56528125472087,108.19000244140625
2022-04-10,108.71018750314727,101.0
2022-04-17,103.49345752162944,93.05999755859375
2022-04-24,98.37563814430246,88.13999938964844
2022-05-01,94.09042431055711,85.5199966430664
2022-05-08,94.50694831966828,95.33999633789062
2022-05-15,94.7112997953062,95.12000274658203
2022-05-22,94.3075331968708,93.5
2022-05-29,96.95835617665736,102.26000213623047
2022-06-05,100.07223846835753,106.30000305175781
2022-06-12,98.3214922105131,94.81999969482422
2022-06-19,92.73766137195014,81.56999969482422
2022-06-26,90.85177485831832,87.08000183105469
2022-07-03,85.12451596186065,73.66999816894531
2022-07-10,83.19967679928081,79.3499984741211
2022-07-17,82.50311806963774,81.11000061035156
2022-07-24,84.3687448711322,88.0999984741211
2022-07-31,87.73583032098918,94.47000122070312
2022-08-07,92.59388606685738,102.30999755859375
2022-08-14,95.33925798825649,100.83000183105469
2022-08-21,95.54283764158507,95.94999694824219
2022-08-28,94.08855852944865,91.18000030517578
2022-09-04,89.47237164088895,80.23999786376953
2022-09-11,88.13158007667337,85.44999694824219
2022-09-18,84.25772076319241,76.51000213623047
2022-09-25,78.82514687028583,67.95999908447266
2022-10-02,73.67009811697442,63.36000061035156
2022-10-09,68.59339828688594,58.439998626708984
2022-10-16,64.3755984001603,55.939998626708984
2022-10-23,62.52373216504828,58.81999969482422
2022-10-30,62.35248755054326,62.0099983215332
2022-11-06,62.29832457593184,62.189998626708984
2022-11-13,65.65555063281523,72.37000274658203
2022-11-20,68.29370032015157,73.56999969482422
2022-11-27,70.57580000998387,75.13999938964844
2022-12-04,72.04386779230045,74.9800033569336
2022-12-11,70.89257730749718,68.58999633789062
2022-12-18,69.06505275903459,65.41000366210938
2022-12-25,67.55003405371187,64.5199966430664
2023-01-01,66.62335491683005,64.7699966430664
2023-01-08,65.73556963937759,63.959999084472656
2023-01-15,67.49037975958507,71.0
2023-01-22,68.35025307133145,70.06999969482422
2023-01-29,70.70016922284728,75.4000015258789
2023-02-05,75.8301115945284,86.08999633789062
2023-02-12,77.71340884866348,81.4800033569336
2023-02-19,77.97560589910898,78.5
2023-02-26,78.01373604536954,78.08999633789062
2023-03-05,79.18248957793517,81.5199966430664
2023-03-12,80.34499244160523,82.66999816894531
2023-03-19,86.1766604070337,97.83999633789062
2023-03-26,90.10110592076987,97.94999694824219
2023-04-02,92.73740465925674,98.01000213623047
2023-04-09,92.64827017973887,92.47000122070312
2023-04-16,92.34884678649259,91.75
2023-04-23,91.04256462605366,88.43000030517578
2023-04-30,90.48504399956312,89.37000274658203
2023-05-07,90.27002811233896,89.83999633789062
2023-05-14,91.93335278696946,95.26000213623047
2023-05-21,96.56223508958772,105.81999969482422
2023-05-28,106.71815631949079,127.02999877929688
2023-06-04,110.43210441644439,117.86000061035156
2023-06-11,115.2614023339447,124.91999816894531
2023-06-18,116.8676021663147,120.08000183105469
2023-06-25,114.58173548961997,110.01000213623047
2023-07-02,114.35782488044978,113.91000366210938
2023-07-09,113.96188264328163,113.16999816894531
2023-07-16,114.62125590932318,115.94000244140625
2023-07-23,113.39750292229618,110.94999694824219
2023-07-30,113.25166830968834,112.95999908447266
2023-08-06,114.1077787714003,115.81999969482422
2023-08-13,111.92851907920829,107.56999969482422
2023-08-20,109.76901170221959,105.44999694824219
2023-08-27,107.2626744681464,102.25
2023-09-03,107.99178196151166,109.44999694824219
2023-09-10,107.35785342030465,106.08999633789062
2023-09-17,105.40190156812628,101.48999786376953
2023-09-24,102.33460002816493,96.19999694824219
2023-10-01,102.49639991705138,102.81999969482422
2023-10-08,104.07759923262411,107.23999786376953
2023-10-15,104.41506493437963,105.08999633789062
2023-10-22,103.54670914245101,101.80999755859375
2023-10-29,101.17447286335927,96.43000030517578
2023-11-05,104.86631524223952,112.25
2023-11-12,109.44087560745656,118.58999633789062
2023-11-19,113.1672513204984,120.62000274658203
2023-11-26,116.21483339986352,122.30999755859375
2023-12-03,117.93988872979183,121.38999938964844
2023-12-10,121.59992520950966,128.9199981689453
2023-12-17,127.4499481051679,139.14999389648438
2023-12-24,131.4999674379505,139.60000610351562
2023-12-31,136.80331284600345,147.41000366210938
2024-01-07,137.3955425076872,138.5800018310547
2024-01-14,140.45036085798938,146.55999755859375
2024-01-21,151.71023914783927,174.22999572753906
2024-01-28,160.22349276522618,177.25
2024-02-04,166.03566306418725,177.66000366210938
2024-02-11,168.1837739519712,172.47999572753906
2024-02-18,170.0791810070433,173.8699951171875
2024-02-25,172.22612209551585,176.52000427246094
2024-03-03,182.36408119356005,202.63999938964844
2024-03-10,190.70605392558952,207.38999938964844
2024-03-17,190.82403513659094,191.05999755859375
2024-03-24,187.0993547232221,179.64999389648438
2024-03-31,184.89623831320276,180.49000549316406
2024-04-07,180.07082493178362,170.4199981689453
2024-04-14,174.4738828809547,163.27999877929688
2024-04-21,165.19592171718597,146.63999938964844
2024-04-28,162.59727911028546,157.39999389648438
2024-05-05,158.59818810802886,150.60000610351562
2024-05-12,156.372124795001,151.9199981689453
2024-05-19,159.07141693690173,164.47000122070312
2024-05-26,161.50094482805167,166.36000061035156
2024-06-02,163.30062785086258,166.89999389648438
2024-06-09,164.8237502729709,167.8699951171875
2024-06-16,163.09250180958477,159.6300048828125
2024-06-23,162.47166644890288,161.22999572753906
2024-06-30,162.38444653722433,162.2100067138672
2024-07-07,165.55629565697768,171.89999389648438
2024-07-14,170.90753064143564,181.61000061035156
2024-07-21,164.46502103797533,151.5800018310547
2024-07-28,156.30668252303826,139.99000549316406
2024-08-04,148.37112168202552,132.5
2024-08-11,143.67074921217068,134.27000427246094
2024-08-18,145.30049866097838,148.55999755859375
2024-08-25,148.5269976831653,154.97999572753906
2024-09-01,148.53799764164145,148.55999755859375
2024-09-08,143.80866712893285,134.35000610351562
2024-09-15,146.64244393881984,152.30999755859375
2024-09-22,149.7449616086273,155.9499969482422
2024-09-29,154.6133097735901,164.35000610351562
2024-10-06,160.04220448122152,170.89999389648438
2024-10-13,162.65813611736382,167.88999938964844
2024-10-20,160.42875781847692,155.97000122070312
2024-10-27,159.029170454831,156.22999572753906
2024-11-03,153.3061138400045,141.86000061035156
2024-11-10,151.52074154275041,147.9499969482422
2024-11-17,145.98049232732842,134.89999389648438
2024-11-24,143.43699691939082,138.35000610351562
2024-12-01,141.35132883818764,137.17999267578125
2024-12-08,140.43088467142198,138.58999633789062
2024-12-15,135.92392433498446,126.91000366210938
2024-12-22,130.3526159181472,119.20999908447266
2024-12-29,128.63174475923356,125.19000244140625
2025-01-05,127.54449742168306,125.37000274658203
2025-01-12,123.7096652529645,116.04000091552734
2025-01-19,122.9597765301339,121.45999908447266
2025-01-26,122.91984979938616,122.83999633789062
2025-02-02,120.5965655156715,115.94999694824219
2025-02-09,116.25104286331226,107.55999755859375
2025-02-16,115.20069473358188,113.0999984741211
2025-02-23,113.7471286016848,110.83999633789062
2025-03-02,109.11808593790707,99.86000061035156
2025-03-09,106.18205647813596,100.30999755859375
2025-03-16,104.44470472565835,100.97000122070312
2025-03-23,105.109803964241,106.44000244140625
2025-03-30,104.47986971639504,103.22000122070312
2025-04-06,98.2399138563402,85.76000213623047
2025-04-13,96.62660974618643,93.4000015258789
2025-04-20,93.58440649745762,87.5
2025-04-27,94.60627150693139,96.6500015258789
2025-05-04,96.00418202187353,98.80000305175781
2025-05-11,98.28278679387924,102.83999633789062
2025-05-18,104.57852391890128,117.16999816894531
2025-05-25,106.48901513213212,110.30999755859375
2025-06-01,107.90267787373261,110.7300033569336
2025-06-08,110.66511939629049,116.19000244140625
2025-06-15,112.4967474848968,116.16000366210938
2025-06-22,117.74450015431924,128.24000549316406
2025-06-29,126.43299928907742,143.80999755859375
2025-07-06,130.2586674134214,137.91000366210938
2025-07-13,135.6457776652627,146.4199981689453
