Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-28,-0.02110555995506047,0.3142648579713726,-0.3353704179264331,80.04399871826172
2021-09-29,-0.2611599952308552,0.19917988733092706,-0.46033988256178227,79.86000061035156
2021-09-30,-0.44881317123802944,0.06958127561713578,-0.5183944468551652,79.8280029296875
2021-10-01,-0.49690865349361957,-0.04371671020501528,-0.4531919432886043,81.00399780273438
2021-10-04,-0.7229331571674464,-0.17955999959750152,-0.543373157569945,78.5719985961914
2021-10-05,-0.7850438809165325,-0.30065677586130773,-0.4843871050552248,79.91000366210938
2021-10-06,-0.7855121546587043,-0.39762785162078707,-0.3878843030379172,80.4020004272461
2021-10-07,-0.696197902828871,-0.4573418618624039,-0.23885604096646706,81.41400146484375
2021-10-08,-0.6653543137105373,-0.4989443522320306,-0.16640996147850673,80.8239974975586
2021-10-11,-0.6492419826901283,-0.5290038783236501,-0.1202381043664782,80.62799835205078
2021-10-12,-0.5558294251635232,-0.5343689876916248,-0.021460437471898408,81.5479965209961
2021-10-13,-0.343248330759792,-0.49614485630525823,0.15289652554546623,83.21600341796875
2021-10-14,-0.06812384311599828,-0.4105406536674063,0.342416810551408,84.52799987792969
2021-10-15,0.16543691237583857,-0.2953451404587573,0.4607820528345959,84.74400329589844
2021-10-18,0.4218456501156851,-0.15190698234386885,0.5737526324595539,85.68800354003906
2021-10-19,0.6787141279153559,0.014217239707976101,0.6644968882073798,86.44999694824219
2021-10-20,0.8596259661076999,0.18329898498792085,0.6763269811197791,86.29199981689453
2021-10-21,1.062407348758228,0.3591206577419823,0.7032866910162456,87.18000030517578
2021-10-22,1.1660974490405636,0.5205160160016986,0.645581433038865,86.63999938964844
2021-10-25,1.2686682034649692,0.6701464534943528,0.5985217499706165,87.0739974975586
2021-10-26,1.317022193417003,0.7995216014788828,0.5175005919381201,86.85399627685547
2021-10-27,1.2794306877475208,0.8955034187326105,0.38392726901491026,86.09600067138672
2021-10-28,1.3177228479996472,0.9799473045860179,0.33777554341362936,87.12799835205078
2021-10-29,1.3872709952897537,1.061412042726765,0.3258589525629887,87.81199645996094
2021-11-01,1.4104751254540702,1.1312246592722262,0.279250466181844,87.61799621582031
2021-11-02,1.4275786423043968,1.1904954558786605,0.23708318642573634,87.80599975585938
2021-11-03,1.4074790892032496,1.2338921825435785,0.17358690665967114,87.58999633789062
2021-11-04,1.4468490957897444,1.2764835651928117,0.1703655305969327,88.48200225830078
2021-11-05,1.4069611951721015,1.3025790911886697,0.10438210398343184,87.802001953125
2021-11-08,1.4528499759175304,1.332633268134442,0.12021670778308846,88.97000122070312
2021-11-09,1.4988898749130044,1.3658845894901543,0.13300528542285006,89.30400085449219
2021-11-10,1.3146200644092119,1.355631684473966,-0.04101162006475412,86.75599670410156
2021-11-11,1.1884529194169886,1.3221959314625706,-0.13374301204558203,87.1719970703125
2021-11-12,1.1923681005464033,1.2962303652793372,-0.10386226473293392,88.62999725341797
2021-11-15,1.1437165087389616,1.265727593971262,-0.12201108523230042,88.1520004272461
2021-11-16,1.1726563511736146,1.2471133454117325,-0.07445699423811791,89.15599822998047
2021-11-17,1.1216589823701781,1.2220224728034217,-0.10036349043324355,88.4000015258789
2021-11-18,1.004146085354833,1.1784471953137041,-0.17430110995887116,87.58799743652344
2021-11-19,0.9232899226747264,1.1274157407859087,-0.20412581811118224,87.87200164794922
2021-11-22,0.6514247726458251,1.032217547157892,-0.38079277451206694,85.38999938964844
2021-11-23,0.3250638114498514,0.890786800016284,-0.5657229885664325,84.06199645996094
2021-11-24,0.09645562016467579,0.7319205640459624,-0.6354649438812866,84.447998046875
2021-11-26,-0.14836776081739345,0.5558628990732912,-0.7042306598906847,83.63800048828125
2021-11-29,-0.20527092320011775,0.4036361346186095,-0.6089070578187272,85.30799865722656
2021-11-30,-0.4332229299540984,0.23626432170406791,-0.6694872516581662,82.9800033569336
2021-12-01,-0.8886362029431751,0.011284216774619299,-0.8999204197177945,79.447998046875
2021-12-02,-1.1266650318095657,-0.2163056329422177,-0.910359398867348,80.80999755859375
2021-12-03,-1.517454978330889,-0.476535502019952,-1.040919476310937,78.08799743652344
2021-12-06,-1.7985188738947926,-0.7409321763949202,-1.0575866974998724,78.18599700927734
2021-12-07,-1.76034916606595,-0.9448155743291262,-0.8155335917368238,81.16799926757812
2021-12-08,-1.6480015837987452,-1.0854527762230501,-0.562548807575695,81.94999694824219
2021-12-09,-1.6894153808638208,-1.2062452971512043,-0.4831700837126165,80.09200286865234
2021-12-10,-1.6135840642391628,-1.2877130505687961,-0.32587101367036664,81.20800018310547
2021-12-13,-1.550621009911609,-1.3402946424373587,-0.21032636747425015,81.02200317382812
2021-12-14,-1.6964525459102333,-1.4115262231319337,-0.28492632277829966,78.35399627685547
2021-12-15,-1.6340646792378948,-1.4560339143531258,-0.178030764884769,80.32599639892578
2021-12-16,-1.7679077630857023,-1.5184086840996411,-0.24949907898606116,77.802001953125
2021-12-17,-1.825341809543204,-1.5797953091883539,-0.24554650035485004,78.14399719238281
2021-12-20,-1.9484555865323472,-1.6535273646571527,-0.2949282218751945,76.90399932861328
2021-12-21,-1.8534311426101624,-1.6935081202477547,-0.15992302236240774,79.0260009765625
2021-12-22,-1.72116498587431,-1.699039493373066,-0.02212549250124418,79.48600006103516
2021-12-23,-1.5558035909230483,-1.6703923128830624,0.11458872196001413,80.01399993896484
2021-12-27,-1.3268302117756008,-1.6016798926615703,0.2748496808859695,81.03800201416016
2021-12-28,-1.1998017749840955,-1.5213042691260754,0.32150249414197996,80.19200134277344
2021-12-29,-1.0955395502277554,-1.4361513253464115,0.34061177511865615,80.08000183105469
2021-12-30,-0.9862115595005747,-1.3461633721772444,0.35995181267666965,80.2699966430664
2021-12-31,-0.9483480167586151,-1.2666003010935187,0.3182522843349036,79.52999877929688
2022-01-03,-0.9806278043833316,-1.2094058017514813,0.22877799736814963,78.61799621582031
2022-01-04,-1.1333867825215833,-1.1942019979055019,0.06081521538391854,76.87999725341797
2022-01-05,-1.5424899092814144,-1.2638595801806844,-0.27863032910072993,73.08999633789062
2022-01-06,-1.8388927004894242,-1.3788662042424324,-0.46002649624699177,73.1719970703125
2022-01-07,-2.0993004542926457,-1.5229530542524752,-0.5763474000401705,72.55599975585938
2022-01-10,-2.224836019697861,-1.6633296473415524,-0.5615063723563085,73.23999786376953
2022-01-11,-2.1942913478935964,-1.7695219874519614,-0.42476936044163494,74.53800201416016
2022-01-12,-2.1630635794611948,-1.8482303058538083,-0.31483327360738644,74.31600189208984
2022-01-13,-2.36794123297895,-1.9521724912788367,-0.41576874170011324,71.13200378417969
2022-01-14,-2.479456264502474,-2.0576292459235646,-0.4218270185789095,71.40799713134766
2022-01-18,-2.6433898221325336,-2.1747813611653584,-0.46860846096717523,70.09400177001953
2022-01-19,-2.735641303300099,-2.2869533495923067,-0.44868795370779235,70.16999816894531
2022-01-20,-2.8150329627843433,-2.392569272230714,-0.4224636905536294,69.69000244140625
2022-01-21,-3.001826982647245,-2.51442081431402,-0.4874061683332247,67.72599792480469
2022-01-24,-3.000052077305554,-2.611547066912327,-0.38850501039322705,69.15399932861328
2022-01-25,-3.1709227922470546,-2.7234222119792726,-0.44750058026778206,66.56600189208984
2022-01-26,-3.3246602647599843,-2.843669822535415,-0.4809904422245692,65.86399841308594
2022-01-27,-3.4075408982601942,-2.956444037680371,-0.4510968605798231,65.86000061035156
2022-01-28,-3.230543967405225,-3.0112640236253423,-0.2192799437798829,68.40599822998047
2022-01-31,-2.847010122088136,-2.978413243317901,0.13140312122976505,71.01399993896484
2022-02-01,-2.481209780983022,-2.8789725508509254,0.3977627698679034,71.4260025024414
2022-02-02,-2.22393362853326,-2.7479647663873923,0.5240311378541325,70.7040023803711
2022-02-03,-2.2128833705584867,-2.6409484872216114,0.42806511666312463,67.99800109863281
2022-02-04,-2.0023925806237344,-2.5132373059020363,0.5108447252783019,70.21199798583984
2022-02-07,-1.8454510047805428,-2.3796800456777376,0.5342290408971948,69.82599639892578
2022-02-08,-1.6379613057815305,-2.2313362976984963,0.5933749919169657,70.62200164794922
2022-02-09,-1.276287398372446,-2.0403265178332863,0.7640391194608402,72.88400268554688
2022-02-10,-1.0699586216070287,-1.8462529385880349,0.7762943169810061,71.73600006103516
2022-02-11,-1.0934678083857534,-1.6956959125475786,0.6022281041618252,69.26200103759766
2022-02-14,-1.1123487967274883,-1.5790264893835606,0.4666776926560723,69.0999984741211
2022-02-15,-0.997838634344447,-1.4627889183757379,0.4649502840312909,70.56199645996094
2022-02-16,-0.9391898761275854,-1.3580691099261073,0.4188792337985219,70.02999877929688
2022-02-17,-1.1280750624354425,-1.3120703004279746,0.18399523799253203,66.9520034790039
2022-02-18,-1.3776000955677716,-1.325176259455934,-0.05242383611183765,65.51799774169922
2022-02-22,-1.6007936791587838,-1.380299743396504,-0.2204939357622797,64.9739990234375
2022-02-23,-1.8866484679441697,-1.4815694883060373,-0.40507897963813244,63.354000091552734
2022-02-24,-1.7811885328042223,-1.5414932972056743,-0.239695235598548,67.21399688720703
2022-02-25,-1.6364640473336607,-1.5604874472312718,-0.07597660010238894,67.73799896240234
2022-02-28,-1.4512985204172963,-1.5386496618684768,0.0873511414511805,68.40399932861328
2022-03-01,-1.3364331215588976,-1.498206353806561,0.1617732322476635,67.81800079345703
2022-03-02,-1.14888425480423,-1.428341934006095,0.27945767920186504,68.8499984741211
2022-03-03,-1.1278142663343687,-1.36823640047175,0.24042213413738134,67.10800170898438
2022-03-04,-1.213325846006228,-1.3372542895786457,0.12392844357241772,65.66799926757812
2022-03-07,-1.491452263330487,-1.368093884329014,-0.12335837900147295,62.847999572753906
2022-03-08,-1.7445318556724345,-1.4433814785976982,-0.30115037707473635,62.194000244140625
2022-03-09,-1.6821809260535332,-1.4911413680888652,-0.19103955796466798,65.21199798583984
2022-03-10,-1.693293974698605,-1.5315718894108132,-0.16172208528779186,64.22000122070312
2022-03-11,-1.839216945905548,-1.5931009007097603,-0.24611604519578778,62.257999420166016
2022-03-14,-2.0763334620715455,-1.6897474129821175,-0.38658604908942795,60.45600128173828
2022-03-15,-2.1170335362644153,-1.7752046376385773,-0.341828898625838,61.97800064086914
2022-03-16,-1.9183450782125675,-1.8038327257533755,-0.114512352459192,64.56600189208984
2022-03-17,-1.6214774024931984,-1.7673616611013403,0.14588425860814191,66.06199645996094
2022-03-18,-1.2156523631992542,-1.6570198015209232,0.441367438321669,68.00199890136719
2022-03-21,-0.9331435278269851,-1.5122445467821357,0.5791010189551506,67.38400268554688
2022-03-22,-0.568110811784635,-1.3234177997826355,0.7553069879980006,69.052001953125
2022-03-23,-0.4117335916418625,-1.141080958154481,0.7293473665126184,67.34600067138672
2022-03-24,-0.19119051860397462,-0.9511028702443798,0.7599123516404052,68.51599884033203
2022-03-25,-0.08737811116409944,-0.7783579184283237,0.6909798072642243,67.6240005493164
2022-03-28,0.12019429893761924,-0.5986474749551352,0.7188417738927544,69.19400024414062
2022-03-29,0.41451229060260175,-0.3960155218435878,0.8105278124461895,70.86199951171875
2022-03-30,0.5323684239174327,-0.21033873269138373,0.7427071566088164,69.50800323486328
2022-03-31,0.5771571513732852,-0.05283955587844995,0.6299967072517351,68.98799896240234
2022-04-01,0.6150841573872015,0.08074518677468034,0.5343389706125211,69.10600280761719
2022-04-04,0.7722850299912949,0.21905315541800324,0.5532318745732916,70.79199981689453
2022-04-05,0.7438550419895762,0.3240135327323178,0.4198415092572584,69.00199890136719
2022-04-06,0.5449441738414436,0.368199660954143,0.17674451288730053,66.89399719238281
2022-04-07,0.4036330467142477,0.37528633810616396,0.028346708608083748,67.15399932861328
2022-04-08,0.20551581439708855,0.3413322333643489,-0.13581641896726038,66.11599731445312
2022-04-11,-0.011875359804633945,0.27069071473055234,-0.2825660745351863,65.36599731445312
2022-04-12,-0.21875583225902062,0.17280140533263774,-0.3915572375916584,64.90599822998047
2022-04-13,-0.26602926045030983,0.08503527217604824,-0.35106453262635806,66.31400299072266
2022-04-14,-0.4279899017203945,-0.017569762603240308,-0.41042013911715425,64.70999908447266
2022-04-18,-0.6044092593431856,-0.13493766195122936,-0.4694715973919562,64.02799987792969
2022-04-19,-0.5985336243836485,-0.22765685443771322,-0.3708767699459353,65.74800109863281
2022-04-20,-0.6652862166421443,-0.31518272687859944,-0.35010348976354483,64.76799774169922
2022-04-21,-0.8706643063401742,-0.4262790427709144,-0.44438526356925984,62.75400161743164
2022-04-22,-1.1491270194177616,-0.5708486381002839,-0.5782783813174778,61.15599822998047
2022-04-25,-1.2640578117580503,-0.7094904728318372,-0.5545673389262131,62.2859992980957
2022-04-26,-1.5236524835831418,-0.8723228749820982,-0.6513296086010436,59.97999954223633
2022-04-27,-1.7080795832987619,-1.039474216645431,-0.6686053666533309,60.0
2022-04-28,-1.6397409510197036,-1.1595275635202855,-0.4802133874994181,62.42399978637695
2022-04-29,-1.761677872218165,-1.2799576252598615,-0.4817202469583035,59.9900016784668
2022-05-02,-1.746834404113315,-1.3733329810305523,-0.3735014230827627,61.12200164794922
2022-05-03,-1.7547056318622367,-1.4496075111968894,-0.30509812066534736,60.62799835205078
2022-05-04,-1.5945736334174612,-1.4786007356410038,-0.11597289777645736,62.46200180053711
2022-05-05,-1.7374838505578722,-1.5303773586243776,-0.20710649193349462,58.869998931884766
2022-05-06,-1.9762710372645316,-1.6195560943524085,-0.356714942912123,57.03200149536133
2022-05-09,-2.3858934295726684,-1.7728235613964607,-0.6130698681762077,53.959999084472656
2022-05-10,-2.623473251555737,-1.942953499428316,-0.6805197521274209,54.66400146484375
2022-05-11,-2.924739861971453,-2.1393107719369433,-0.7854290900345098,52.84600067138672
2022-05-12,-3.089313481550086,-2.329311313859572,-0.760002167690514,53.32400131225586
2022-05-13,-2.9734061812666255,-2.4581302873409827,-0.5152758939256428,55.95199966430664
2022-05-16,-2.954328985939398,-2.557370027060666,-0.3969589588787321,54.62799835205078
2022-05-17,-2.8296121446028337,-2.6118184505690993,-0.2177936940337344,55.582000732421875
2022-05-18,-2.8756305376019853,-2.6645808679756766,-0.21104966962630867,53.375999450683594
2022-05-19,-2.8053641875851483,-2.692737531897571,-0.11262665568757724,54.29800033569336
2022-05-20,-2.665692681224712,-2.687328561762999,0.021635880538287022,54.95800018310547
2022-05-23,-2.4799364391863534,-2.6458501372476704,0.16591369806131695,55.534000396728516
2022-05-24,-2.4602591328214203,-2.6087319363624206,0.14847280354100034,53.60200119018555
2022-05-25,-2.2888508754279258,-2.5447557241755216,0.2559048487475959,55.20600128173828
2022-05-26,-2.034022894497987,-2.442609158240015,0.4085862637420279,56.38999938964844
2022-05-27,-1.656593325713665,-2.285405991734745,0.62881266602108,58.327999114990234
2022-05-31,-1.4340647686841166,-2.1151377471246193,0.6810729784405027,57.17399978637695
2022-06-01,-1.2175301561455854,-1.9356162289288126,0.7180860727832272,57.49800109863281
2022-06-02,-0.8234073014936314,-1.7131744434417764,0.889767141948145,60.13800048828125
2022-06-03,-0.617078520090864,-1.4939552587715939,0.8768767386807299,58.736000061035156
2022-06-06,-0.4479140087162463,-1.2847470087605244,0.8368330000442781,58.742000579833984
2022-06-07,-0.2336921539352801,-1.0745360377954756,0.8408438838601955,59.70199966430664
2022-06-08,-0.09525977012440734,-0.878680784261262,0.7834210141368546,59.29999923706055
2022-06-09,-0.1018637144225849,-0.7233173702935266,0.6214536558709417,57.84400177001953
2022-06-10,-0.3092959516690996,-0.6405130865686413,0.33121713489954163,55.29399871826172
2022-06-13,-0.7190925409079512,-0.6562289774365033,-0.06286356347144784,52.150001525878906
2022-06-14,-1.0081913513855483,-0.7266214522263124,-0.2815698991592359,52.448001861572266
2022-06-15,-1.1121613095831577,-0.8037294236976815,-0.3084318858854762,53.84000015258789
2022-06-16,-1.3717597295673372,-0.9173354848716128,-0.4544242446957244,51.448001861572266
2022-06-17,-1.4787870923484476,-1.0296258063669799,-0.44916128598146776,52.459999084472656
2022-06-21,-1.4685686064624193,-1.1174143663860678,-0.35115424007635143,53.428001403808594
2022-06-22,-1.435849759397179,-1.1811014449882902,-0.2547483144088889,53.52799987792969
2022-06-23,-1.2382967584204465,-1.1925405076747215,-0.04575625074572498,55.47800064086914
2022-06-24,-0.8806662914161905,-1.1301656644230154,0.2494993730068249,57.84400177001953
2022-06-27,-0.675791803310112,-1.0392908922004347,0.3634990888903227,56.77399826049805
2022-06-28,-0.6754167352789509,-0.966516060816138,0.2910993255371871,54.66999816894531
2022-06-29,-0.6548217576751227,-0.9041772001879349,0.24935544251281216,54.827999114990234
2022-06-30,-0.7034970983238438,-0.8640411798151167,0.16054408149127297,53.922000885009766
2022-07-01,-0.6630975595811464,-0.8238524557683227,0.1607548961871763,54.805999755859375
2022-07-05,-0.5107720812770111,-0.7612363808700604,0.2504642995930493,56.2239990234375
2022-07-06,-0.3792260809115504,-0.6848343208783585,0.3056082399668081,56.30400085449219
2022-07-07,-0.18153931860483397,-0.5841753204236536,0.40263600181881964,57.43600082397461
2022-07-08,-0.04054218029583012,-0.4754486923980889,0.4349065121022588,57.236000061035156
2022-07-11,-0.00826759326683657,-0.38201247257183846,0.3737448793050019,56.25
2022-07-12,-0.14977013373608372,-0.33556400480468757,0.18579387106860384,54.15800094604492
2022-07-13,-0.298653748709917,-0.32818195358573343,0.02952820487581642,53.65999984741211
2022-07-14,-0.4489112950811034,-0.35232782188480744,-0.09658347319629595,53.19599914550781
2022-07-15,-0.45526217702964544,-0.37291469291377505,-0.0823474841158704,54.52799987792969
2022-07-18,-0.4813743943679327,-0.3946066332046066,-0.08676776116332613,54.198001861572266
2022-07-19,-0.37158346918800333,-0.39000200040128596,0.01841853121328263,55.762001037597656
2022-07-20,-0.13231612116599933,-0.33846482455422866,0.20614870338822933,57.630001068115234
2022-07-21,0.13929574646190446,-0.24291271035100206,0.3822084568129065,58.66600036621094
2022-07-22,0.2535068339839057,-0.14362880148402052,0.39713563546792624,57.45000076293945
2022-07-25,0.28409951527174826,-0.058083138132866766,0.342182653404615,56.74800109863281
2022-07-26,0.16459126891397347,-0.01354825672349872,0.17813952563747218,54.9900016784668
2022-07-27,0.2565480337326136,0.04047100136772374,0.21607703236488984,57.34000015258789
2022-07-28,0.4108669522710642,0.11455019154839184,0.2963167607226723,58.40800094604492
2022-07-29,0.5792607300208132,0.20749229924287615,0.3717684307779371,59.0620002746582
2022-08-01,0.7002841546228566,0.30605067031887223,0.3942334843039844,59.007999420166016
2022-08-02,0.7949402605606863,0.4038285883672351,0.3911116721934512,59.10599899291992
2022-08-03,1.0111302784777862,0.5252889263893454,0.4858413520884408,61.0
2022-08-04,1.177602590913267,0.6557516592941297,0.5218509316191373,61.108001708984375
2022-08-05,1.3038629908015693,0.7853739255956176,0.5184890652059517,61.2239990234375
2022-08-08,1.388245336368982,0.9059482077502905,0.48229712861869145,61.22800064086914
2022-08-09,1.364827016331958,0.9977239694666241,0.3671030468653339,60.30400085449219
2022-08-10,1.5131252073088604,1.1008042170350714,0.412320990273789,62.5880012512207
2022-08-11,1.5554312486554522,1.1917296233591474,0.3637016252963048,61.87799835205078
2022-08-12,1.6662589388589737,1.2866354864591127,0.37962345239986095,63.07400131225586
2022-08-15,1.7640953025902277,1.3821274496853357,0.381967852904892,63.45000076293945
2022-08-16,1.7916068593930845,1.4640233316268856,0.3275835277661989,63.08599853515625
2022-08-17,1.7093029201725827,1.513079249336025,0.19622367083655767,62.040000915527344
2022-08-18,1.621192237398141,1.5347018469484484,0.08649039044969253,61.987998962402344
2022-08-19,1.4240776445393948,1.5125770064666377,-0.08849936192724295,60.61399841308594
2022-08-22,1.12195003687809,1.4344516125489282,-0.31250157567083825,58.965999603271484
2022-08-23,0.8622439225994754,1.3200100745590375,-0.45776615195956216,58.8380012512207
2022-08-24,0.6789385878476821,1.1917957772167664,-0.5128571893690843,59.2140007019043
2022-08-25,0.5674721450894822,1.0669310507913097,-0.4994589057018275,59.7140007019043
2022-08-26,0.3047167000941613,0.9144881806518801,-0.6097714805577188,57.59600067138672
2022-08-29,0.027894383932007827,0.7371694213079056,-0.7092750373758978,56.75
2022-08-30,-0.1987201896714481,0.5499914991120349,-0.748711688783483,56.63199996948242
2022-08-31,-0.40399686090052,0.35919382710952397,-0.763190688010044,56.25600051879883
2022-09-01,-0.6246779422302566,0.16241947324156786,-0.7870974154718244,55.448001861572266
2022-09-02,-0.8193351466074787,-0.03393145072824147,-0.7854036958792373,55.08599853515625
2022-09-06,-0.9971281313333762,-0.22657078684926843,-0.7705573444841077,54.652000427246094
2022-09-07,-1.0347593539224889,-0.3882085002639125,-0.6465508536585763,55.784000396728516
2022-09-08,-0.9926213163051614,-0.5090910634721624,-0.483530252832999,56.534000396728516
2022-09-09,-0.8200219241398443,-0.5712772356056988,-0.24874468853414555,58.141998291015625
2022-09-12,-0.6165774845364069,-0.5803372853918405,-0.03624019914456644,58.880001068115234
2022-09-13,-0.6693709316379142,-0.5981440146410553,-0.0712269169968589,56.13199996948242
2022-09-14,-0.7008715517072304,-0.6186895220542903,-0.08218202965294008,56.15999984741211
2022-09-15,-0.8619519584433633,-0.667342009332105,-0.19460994911125828,54.349998474121094
2022-09-16,-1.0598587563759168,-0.7458453587408673,-0.31401339763504943,53.327999114990234
2022-09-19,-1.1856050398925717,-0.8337972949712082,-0.35180774492136346,53.54399871826172
2022-09-20,-1.3333138380526535,-0.9337006035874973,-0.3996132344651562,52.757999420166016
2022-09-21,-1.4917600090963674,-1.0453124846892714,-0.446447524407096,52.03200149536133
2022-09-22,-1.6625567794668754,-1.1687613436447921,-0.4937954358220833,51.23400115966797
2022-09-23,-1.8394880652675951,-1.3029066879693527,-0.5365813772982424,50.45600128173828
2022-09-26,-1.9820355268760252,-1.4387324557506873,-0.5433030711253379,50.14400100708008
2022-09-27,-2.0401791056878196,-1.5590217857381137,-0.4811573199497059,50.53200149536133
2022-09-28,-1.9755317081893367,-1.6423237702283584,-0.33320793796097825,51.62200164794922
2022-09-29,-1.971292110562807,-1.7081174382952482,-0.26317467226755875,50.757999420166016
2022-09-30,-2.0038986593700727,-1.767273682510213,-0.23662497685985961,50.0260009765625
2022-10-03,-1.8914177461181652,-1.7921024952318034,-0.09931525088636173,51.470001220703125
2022-10-04,-1.6272985484300904,-1.759141705871461,0.13184315744137054,53.40599822998047
2022-10-05,-1.3849110157435476,-1.6842955678458782,0.2993845521023306,53.61800003051758
2022-10-06,-1.191827856021277,-1.585802025480958,0.393974169459681,53.459999084472656
2022-10-07,-1.1968841031665605,-1.5080184410180784,0.3111343378515179,51.33000183105469
2022-10-10,-1.3031946393565264,-1.4670536806857681,0.16385904132924178,49.875999450683594
2022-10-11,-1.4413559905692637,-1.4619141426624673,0.020558152093203663,49.00199890136719
2022-10-12,-1.5307829848410321,-1.4756879110981804,-0.05509507374285172,49.03200149536133
2022-10-13,-1.5289975537930758,-1.4863498396371595,-0.04264771415591628,49.7140007019043
2022-10-14,-1.61419709844386,-1.5119192913984998,-0.10227780704536027,48.40999984741211
2022-10-17,-1.5154536136137722,-1.5126261558415544,-0.002827457772217823,50.25400161743164
2022-10-18,-1.3528547552194752,-1.4806718757171384,0.12781712049766325,51.10599899291992
2022-10-19,-1.256951117451223,-1.4359277240639554,0.17897660661273251,50.518001556396484
2022-10-20,-1.1379731261439687,-1.376336804479958,0.23836367833598926,50.88800048828125
2022-10-21,-0.9609507506854342,-1.2932595937210534,0.33230884303561914,51.7760009765625
2022-10-24,-0.7757287212607622,-1.1897534192289951,0.41402469796823294,52.22200012207031
2022-10-25,-0.5179084339308346,-1.0553844221693631,0.5374759882385285,53.52399826049805
2022-10-26,-0.3848365808200711,-0.9212748538995047,0.5364382730794336,52.58599853515625
2022-10-27,-0.2505056023766983,-0.7871210035949434,0.5366154012182451,52.90800094604492
2022-10-28,-0.06662223245151466,-0.6430212493662577,0.576399016914743,53.858001708984375
2022-10-31,0.051242099813585185,-0.5041685795302892,0.5554106793438743,53.52000045776367
2022-11-01,0.0871614776236882,-0.3859025680994937,0.4730640457231819,52.81999969482422
2022-11-02,-0.07889790070392877,-0.32450163462038073,0.24560373391645196,50.39799880981445
2022-11-03,-0.3089341848301146,-0.3213881446623275,0.012453959832212924,49.13399887084961
2022-11-04,-0.5478635501169933,-0.36668322575326073,-0.18118032436373255,48.354000091552734
2022-11-07,-0.6776019236354642,-0.4288669653297015,-0.24873495830576275,48.99599838256836
2022-11-08,-0.7191961907923385,-0.4869328104222289,-0.23226338037010963,49.652000427246094
2022-11-09,-0.8306993594980767,-0.5556861202373985,-0.2750132392606782,48.560001373291016
2022-11-10,-0.5567978729697174,-0.5559084707838623,-0.0008894021858550927,52.970001220703125
2022-11-11,-0.22768655647702474,-0.4902640879224948,0.2625775314454701,54.32600021362305
2022-11-14,-0.0205287822057727,-0.39631702677915037,0.37578824457337767,53.65800094604492
2022-11-15,0.24060655899765493,-0.26893230962378933,0.5095388686214443,54.89400100708008
2022-11-16,0.3516771542200914,-0.1448104168550132,0.49648757107510455,53.75600051879883
2022-11-17,0.3432717628604607,-0.047193980911918426,0.3904657437723791,52.61000061035156
2022-11-18,0.31394819766295257,0.02503445480305578,0.2889137428598968,52.374000549316406
2022-11-21,0.23650151136141062,0.06732786611472676,0.16917364524668388,51.736000061035156
2022-11-22,0.2466786623639763,0.10319802536457667,0.1434806369993996,52.65800094604492
2022-11-23,0.3134250553323952,0.14524343135814038,0.1681816239742548,53.43000030517578
2022-11-25,0.3522556606432943,0.18664587721517117,0.1656097834281231,53.305999755859375
2022-11-28,0.3145273697377178,0.2122221757196805,0.10230519401803728,52.50199890136719
2022-11-29,0.24867726943708135,0.21951319446316067,0.02916407497392068,52.09199905395508
2022-11-30,0.3766102998822589,0.2509326155469803,0.1256776843352786,54.37799835205078
2022-12-01,0.5207332193591014,0.30489273630940456,0.21584048304969689,54.981998443603516
2022-12-02,0.5792144983866194,0.3597570887248476,0.21945740966177185,54.374000549316406
2022-12-05,0.45665466122704146,0.37913660322528636,0.0775180580017551,52.34600067138672
2022-12-06,0.2845903092735682,0.36022734443494275,-0.07563703516137454,51.45800018310547
2022-12-07,0.1251598203749964,0.3132138396229535,-0.18805401924795712,51.189998626708984
2022-12-08,0.07269271592984694,0.2651096148843322,-0.19241689895448527,52.11600112915039
2022-12-09,0.010814583205807082,0.2142506085486272,-0.20343602534282013,51.86600112915039
2022-12-12,0.06096907356288739,0.18359430155147924,-0.12262522798859185,53.104000091552734
2022-12-13,0.1684920482647314,0.1805738508941297,-0.012081802629398286,53.96799850463867
2022-12-14,0.24156021078685086,0.19277112287267392,0.04878908791417694,53.85200119018555
2022-12-15,0.14640214591873502,0.18349732748188616,-0.03709518156315114,51.97600173950195
2022-12-16,0.03890888272111681,0.15457963852973228,-0.11567075580861547,51.58399963378906
2022-12-19,-0.10653929950956353,0.10235585092187312,-0.20889515043143664,50.821998596191406
2022-12-20,-0.19806071994995023,0.042272536747508443,-0.24033325669745867,51.0880012512207
2022-12-21,-0.22028343855554766,-0.010238658313102778,-0.21004478024244488,51.68000030517578
2022-12-22,-0.3141585407190419,-0.0710226347942906,-0.24313590592475132,50.689998626708984
2022-12-23,-0.3863608641210803,-0.13409028065964854,-0.2522705834614317,50.6619987487793
2022-12-27,-0.46357503052503546,-0.19998723063272594,-0.2635877998923095,50.347999572753906
2022-12-28,-0.5628215932457294,-0.2725541031553267,-0.29026749009040276,49.79600143432617
2022-12-29,-0.516740439277747,-0.3213913703798108,-0.19534906889793624,51.268001556396484
2022-12-30,-0.4825661251761133,-0.35362632133907135,-0.12893980383704196,51.16999816894531
2023-01-03,-0.4418359841734585,-0.37126825390594875,-0.07056773026750973,51.2760009765625
2023-01-04,-0.3766504135868374,-0.3723446858421265,-0.0043057277447108855,51.630001068115234
