Date,EMA,Close
2021-10-17,60.57969348343373,62.97600173950195
2021-10-24,60.898579952040855,63.928001403808594
2021-10-31,61.2758581099752,64.86000061035156
2021-11-07,61.64530007848203,65.15499877929688
2021-11-14,62.01289028561879,65.50499725341797
2021-11-21,62.30451949158292,65.07499694824219
2021-11-28,62.45599386931442,63.89500045776367
2021-12-05,62.50018475499355,62.91999816894531
2021-12-12,62.73311945885205,64.94599914550781
2021-12-19,62.77529843303225,63.17599868774414
2021-12-26,62.907936607750905,64.16799926757812
2022-01-02,63.06146613492381,64.5199966430664
2022-01-09,63.15618362263196,64.05599975585938
2022-01-16,63.21483274039376,63.77199935913086
2022-01-23,62.84361070252516,59.31700134277344
2022-01-30,62.50498094032876,59.28799819946289
2022-02-06,62.377077874466906,61.1619987487793
2022-02-13,62.18897526044588,60.402000427246094
2022-02-20,61.868501551094454,58.82400131225586
2022-02-27,61.63740629315912,59.44200134277344
2022-03-06,61.27374857420497,57.819000244140625
2022-03-13,60.83329616337574,56.64899826049805
2022-03-20,60.7820296877157,60.29499816894531
2022-03-27,60.880312496126145,61.81399917602539
2022-04-03,60.912758989008104,61.22100067138672
2022-04-10,60.95363899519353,61.34199905395508
2022-04-17,60.863101791084695,60.00299835205078
2022-04-24,60.58471101352511,57.939998626708984
2022-05-01,60.141405231777554,55.93000030517578
2022-05-08,59.81060466375856,56.667999267578125
2022-05-15,59.398642372957895,55.48500061035156
2022-05-22,58.85972421157779,53.7400016784668
2022-05-29,58.72070300341599,57.400001525878906
2022-06-05,58.54492176499542,56.875
2022-06-12,58.16540553721405,54.560001373291016
2022-06-19,57.44108133112614,50.560001373291016
2022-06-26,57.04288294926015,53.2599983215332
2022-07-03,56.59879896057968,52.380001068115234
2022-07-10,56.26081803453024,53.04999923706055
2022-07-17,55.88835902877699,52.349998474121094
2022-07-24,55.628420111439034,53.159000396728516
2022-07-31,55.66523718555422,56.01499938964844
2022-08-07,55.650452531837935,55.5099983215332
2022-08-14,55.84288576064634,57.67100143432617
2022-08-21,55.9864203047868,57.349998474121094
2022-08-28,55.961713722443825,55.72700119018555
2022-09-04,55.762502790009634,53.869998931884766
2022-09-11,55.74588359583926,55.5880012512207
2022-09-18,55.52360884850022,53.4119987487793
2022-09-25,55.06526500913413,50.71099853515625
2022-10-02,54.61219202323817,50.30799865722656
2022-10-09,54.397316496541194,52.35599899291992
2022-10-16,54.19652458876048,52.28900146484375
2022-10-23,54.257807975791664,54.84000015258789
2022-10-30,54.542778644763885,57.25
2022-11-06,54.79584741792346,57.20000076293945
2022-11-13,55.03719545726929,57.33000183105469
2022-11-20,55.296510015770615,57.7599983215332
2022-11-27,55.61579461050656,58.64899826049805
2022-12-04,55.90952852978589,58.70000076293945
2022-12-11,55.97052574000252,56.54999923706055
2022-12-18,55.98095203438844,56.08000183105469
2022-12-25,56.060004300063305,56.81100082397461
2023-01-01,56.12857520284745,56.779998779296875
2023-01-08,56.17661560449684,56.632999420166016
2023-01-15,56.22265219906019,56.65999984741211
2023-01-22,56.205256838723734,56.040000915527344
2023-01-29,56.21427992427962,56.29999923706055
2023-02-05,56.09006277410177,54.90999984741211
2023-02-12,56.10339008535268,56.22999954223633
2023-02-19,56.0068767584227,55.09000015258789
2023-02-26,55.86222173023028,54.487998962402344
2023-03-05,55.77153393186664,54.90999984741211
2023-03-12,55.501863902804004,52.939998626708984
2023-03-19,55.16930527601631,52.0099983215332
2023-03-26,54.92556197452443,52.61000061035156
2023-04-02,54.88788928926466,54.529998779296875
2023-04-09,54.95951882263455,55.63999938964844
2023-04-16,55.10051689921307,56.439998626708984
2023-04-23,55.20332484263809,56.18000030517578
2023-04-30,55.28967491575366,56.11000061035156
2023-05-07,55.28970596335115,55.290000915527344
2023-05-14,55.26592453022508,55.040000915527344
2023-05-21,55.24345541108906,55.029998779296875
2023-05-28,55.0936023404087,53.66999816894531
2023-06-04,55.0380210052777,54.5099983215332
2023-06-11,55.043923621358026,55.099998474121094
2023-06-18,55.072121386237065,55.34000015258789
2023-06-25,55.03763354797378,54.709999084472656
2023-07-02,55.1235730792819,55.939998626708984
2023-07-09,55.10608979808448,54.939998626708984
2023-07-16,55.1212240449001,55.26499938964844
2023-07-23,55.28863143276025,56.87900161743164
2023-07-30,55.423904594762995,56.70899963378906
2023-08-06,55.52543765035383,56.4900016784668
2023-08-13,55.81215780728163,58.5359992980957
2023-08-20,56.02566666892073,58.05400085449219
2023-08-27,56.20360327255496,57.89400100708008
2023-09-03,56.45268869842025,58.819000244140625
2023-09-10,56.71128970500672,59.167999267578125
2023-09-17,56.945452415858014,59.16999816894531
2023-09-24,56.99445686048798,57.459999084472656
2023-10-01,57.02184206380925,57.28200149536133
2023-10-08,57.10738074048888,57.91999816894531
2023-10-15,57.21591606500891,58.24700164794922
2023-10-22,57.15344799913102,56.560001373291016
2023-10-29,56.987881610216384,55.415000915527344
2023-11-05,57.14617874504139,58.650001525878906
2023-11-12,57.45444738076755,60.382999420166016
2023-11-19,57.85783321371435,61.689998626708984
2023-11-26,58.25480157208084,62.0260009765625
2023-12-03,58.60101088803966,61.88999938964844
2023-12-10,58.93586704916292,62.117000579833984
2023-12-17,59.441022364839746,64.23999786376953
2023-12-24,59.97425841728618,65.04000091552734
2023-12-31,60.50013877728423,65.49600219726562
2024-01-07,60.91155410276423,64.81999969482422
2024-01-14,61.47569172006979,66.83499908447266
2024-01-21,62.120863937206,68.25
2024-01-28,62.80935294072172,69.3499984741211
2024-02-04,63.73417615046884,72.5199966430664
2024-02-11,64.73568318375753,74.25
2024-02-18,65.7008564754551,74.87000274658203
2024-02-25,66.73410853034108,76.55000305175781
2024-03-03,67.87371695109356,78.69999694824219
2024-03-10,68.9333629557513,79.0
2024-03-17,69.85304232547885,78.58999633789062
2024-03-24,70.8984670402956,80.83000183105469
2024-03-31,71.78623220033441,80.22000122070312
2024-04-07,72.6113526525161,80.44999694824219
2024-04-14,73.25027141845021,79.31999969482422
2024-04-21,73.39881676513055,74.80999755859375
2024-04-28,73.74750065022228,77.05999755859375
2024-05-05,74.13535770208912,77.81999969482422
2024-05-12,74.65103821158138,79.55000305175781
2024-05-19,75.2318917152403,80.75
2024-05-26,75.90694961805781,82.31999969482422
2024-06-02,76.43200186099948,81.41999816894531
2024-06-09,77.14228733991843,83.88999938964844
2024-06-16,78.12206952708578,87.43000030517578
2024-06-23,79.00187248739681,87.36000061035156
2024-06-30,79.807408353785,87.45999908447266
2024-07-07,80.79432166951455,90.16999816894531
2024-07-14,81.6701003546817,89.98999786376953
2024-07-21,82.11580493748545,86.3499984741211
2024-07-28,82.36382363112523,84.72000122070312
2024-08-04,82.34822108989827,82.19999694824219
2024-08-11,82.46934315243958,83.62000274658203
2024-08-18,83.03321517503089,88.38999938964844
2024-08-25,83.65957569268048,89.61000061035156
2024-09-01,84.19199705528234,89.25
2024-09-08,84.16609239944073,83.91999816894531
2024-09-15,84.63408377388015,89.08000183105469
2024-09-22,85.19559948868174,90.52999877929688
2024-09-29,85.68554204574924,90.33999633789062
2024-10-06,86.2573954167642,91.69000244140625
2024-10-13,86.96335758363858,93.66999816894531
2024-10-20,87.64018064184674,94.06999969482422
2024-10-27,88.1211160513286,92.69000244140625
2024-11-03,88.43529530062543,91.41999816894531
2024-11-10,89.24050521386572,96.88999938964844
2024-11-17,89.68426676739078,93.9000015258789
2024-11-24,90.24576534488259,95.58000183105469
2024-12-01,90.87283548642279,96.83000183105469
2024-12-08,91.61827943516748,98.69999694824219
2024-12-15,92.20415726449119,97.7699966430664
2024-12-22,92.52566627083057,95.58000183105469
2024-12-29,92.9127453248363,96.58999633789062
2025-01-05,93.29153142624698,96.88999938964844
2025-01-12,93.50948098860962,95.58000183105469
2025-01-19,93.99905437311146,98.6500015258789
2025-01-26,94.69723984529654,101.33000183105469
2025-02-02,95.20607423293757,100.04000091552734
2025-02-09,95.85597180878132,102.02999877929688
2025-02-16,96.54206949923964,103.05999755859375
2025-02-23,96.86282513379867,99.91000366210938
2025-03-02,97.14255636408049,99.80000305175781
2025-03-09,96.89469394040877,94.54000091552734
2025-03-16,96.60567552802236,93.86000061035156
2025-03-23,96.37846845113481,94.22000122070312
2025-03-30,95.97956692639876,92.19000244140625
2025-04-06,94.6786557614869,82.31999969482422
2025-04-13,94.21592661228092,89.81999969482422
2025-04-20,93.64869570979992,88.26000213623047
2025-04-27,93.68405770344435,94.0199966430664
2025-05-04,94.07605249852182,97.80000305175781
2025-05-11,94.49547638979912,98.4800033569336
2025-05-18,95.51495453822227,105.19999694824219
2025-05-25,96.21353015116502,102.8499984741211
2025-06-01,97.08366999144656,105.3499984741211
2025-06-08,98.02046315120835,106.91999816894531
2025-06-15,98.79565748557987,106.16000366210938
2025-06-22,99.56845235953506,106.91000366210938
2025-06-29,100.73717083366417,111.83999633789062
2025-07-06,101.85839286248,112.51000213623047
2025-07-13,102.8404505107148,112.16999816894531
