Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-01,-1.131533873439821,-0.5585608606838308,-0.5729730127559902,154.24000549316406
2021-10-04,-1.3571290825929339,-0.7182745050656514,-0.6388545775272825,152.0
2021-10-05,-1.386788162607644,-0.8519772365740499,-0.534810926033594,153.64999389648438
2021-10-06,-1.330403572591706,-0.9476625037775812,-0.38274106881412484,154.4499969482422
2021-10-07,-1.1673623703296983,-0.9916024770880046,-0.1757598932416936,155.75
2021-10-08,-1.050252129149726,-1.003332407500349,-0.04691972164937708,155.4499969482422
2021-10-11,-1.034278963369843,-1.0095217186742478,-0.02475724469559526,154.35000610351562
2021-10-12,-1.0442803472018056,-1.0164734443797594,-0.02780690282204623,153.9199981689453
2021-10-13,-0.9883629763109809,-1.0108513507660037,0.02248837445502283,154.57000732421875
2021-10-14,-0.7274787799472904,-0.9541768366022612,0.22669805665497078,157.14999389648438
2021-10-15,-0.4078964613523226,-0.8449207615522736,0.437024300199951,158.49000549316406
2021-10-18,-0.10659510884931933,-0.6972556310116828,0.5906605221623634,159.07000732421875
2021-10-19,0.2295985633336386,-0.5118847921426185,0.7414833554762571,160.30999755859375
2021-10-20,0.526278848654897,-0.30425206398311544,0.8305309126380125,160.75999450683594
2021-10-21,0.8005869226354037,-0.08328426665941163,0.8838711892948152,161.36000061035156
2021-10-22,0.9680869006496948,0.12698996680240968,0.8410969338472851,160.8800048828125
2021-10-25,1.1584853502907038,0.3332890435000685,0.8251963067906353,161.75999450683594
2021-10-26,1.319186179740342,0.5304684707481232,0.7887177089922187,162.07000732421875
2021-10-27,1.3885761049562575,0.7020899975897501,0.6864861073665074,161.5500030517578
2021-10-28,1.5427864740882455,0.8702292928894493,0.6725571811987963,163.0
2021-10-29,1.6795290790609556,1.0320892501237506,0.647439828937205,163.4199981689453
2021-11-01,1.7770959261621044,1.1810905853314213,0.5960053408306831,163.5399932861328
2021-11-02,1.884339465074703,1.3217403612800775,0.5625991037946254,164.17999267578125
2021-11-03,2.0322449363533224,1.4638412762947266,0.5684036600585958,165.25
2021-11-04,2.1927725595859044,1.6096275329529623,0.5831450266329421,166.10000610351562
2021-11-05,2.327854613923506,1.753272949147071,0.574581664776435,166.52999877929688
2021-11-08,2.4175306344530725,1.8861244862082713,0.5314061482448011,166.66000366210938
2021-11-09,2.4139714659011986,1.991693882146857,0.42227758375434155,166.0800018310547
2021-11-10,2.267205525150075,2.046796210747501,0.22040931440257427,164.6199951171875
2021-11-11,2.127976647149353,2.0630322980278715,0.06494434912148161,164.63999938964844
2021-11-12,2.103931106529558,2.0712120597282087,0.03271904680134918,166.00999450683594
2021-11-15,2.0523406074229626,2.0674377692671597,-0.015097161844197071,165.89999389648438
2021-11-16,2.0499570460124517,2.063941624616218,-0.013984578603766451,166.6699981689453
2021-11-17,1.996808751926153,2.050515050078205,-0.05370629815205197,166.32000732421875
2021-11-18,1.9874544078573138,2.0379029216340268,-0.050448513776713,167.00999450683594
2021-11-19,1.9327473027548194,2.0168717978581854,-0.08412449510336595,166.6999969482422
2021-11-22,1.8112225054431406,1.9757419393751765,-0.16451943393203594,165.99000549316406
2021-11-23,1.7065380998240016,1.9219011714649417,-0.21536307164094004,166.1300048828125
2021-11-24,1.6329921730655599,1.8641193717850655,-0.2311271987195056,166.47999572753906
2021-11-26,1.2903226687585345,1.7493600311797595,-0.45903736242122495,163.13999938964844
2021-11-29,1.16589175550817,1.6326663760454418,-0.4667746205372718,165.1300048828125
2021-11-30,0.8325518483181611,1.4726434704999858,-0.6400916221818247,162.33999633789062
2021-12-01,0.39597426102452005,1.2573096286048926,-0.8613353675803725,160.25999450683594
2021-12-02,0.2161383383954103,1.0490753705629963,-0.832937032167586,162.35000610351562
2021-12-03,-0.06123959392527922,0.8270123776653412,-0.8882519715906204,160.6699981689453
2021-12-06,-0.11991222253320188,0.6376274576256327,-0.7575396801588345,162.64999389648438
2021-12-07,0.1067115164143786,0.5314442693833819,-0.42473275296900326,166.0500030517578
2021-12-08,0.322935682069442,0.4897425519205939,-0.1668068698511519,166.5500030517578
2021-12-09,0.4041036911470428,0.4726147797658837,-0.06851108861884087,165.49000549316406
2021-12-10,0.5899290050863328,0.49607762482997353,0.0938513802563593,167.0800018310547
2021-12-13,0.5971711388906158,0.516296327642102,0.08087481124851381,165.42999267578125
2021-12-14,0.5098870312472741,0.5150144683631365,-0.005127437115862388,164.35000610351562
2021-12-15,0.6510757401471494,0.5422267227199391,0.10884901742721032,167.0500030517578
2021-12-16,0.6170659333300534,0.5571945648419621,0.05987136848809138,165.3300018310547
2021-12-17,0.4509660383241112,0.5359488595383919,-0.08498282121428069,163.6699981689453
2021-12-20,0.17529315663938405,0.4638177189585903,-0.28852456231920626,161.91000366210938
2021-12-21,0.17987605385266647,0.40702938593740556,-0.2271533320847391,164.6999969482422
2021-12-22,0.32739982532783074,0.3911034738154906,-0.06370364848765986,166.52999877929688
2021-12-23,0.5214152204123081,0.4171658231348541,0.10424939727745403,167.55999755859375
2021-12-27,0.8006987574409834,0.49387240999608,0.3068263474449034,169.22999572753906
2021-12-28,0.9920386357373445,0.593505655144333,0.39853298059301157,169.0
2021-12-29,1.1434073380951872,0.7034859917345038,0.4399213463606835,169.16000366210938
2021-12-30,1.2130735752611486,0.8054035084398328,0.4076700668213158,168.7100067138672
2021-12-31,1.2035743849501728,0.8850376837419008,0.31853670120827193,168.0800018310547
2022-01-03,1.2837269341057151,0.9647755338146637,0.3189514002910514,169.35000610351562
2022-01-04,1.303177151175504,1.0324558572868319,0.27072129388867205,168.99000549316406
2022-01-05,1.0379237318591663,1.0335494322012988,0.004374299657867509,165.66000366210938
2022-01-06,0.789557913257255,0.9847511284124901,-0.19519321515523513,165.3000030517578
2022-01-07,0.5412993280459091,0.8960607683391739,-0.35476144029326484,164.74000549316406
2022-01-10,0.33344567291104,0.7835377492535472,-0.45009207634250725,164.64999389648438
2022-01-11,0.2864555365756303,0.6841213067179639,-0.3976657701423336,166.14999389648438
2022-01-12,0.28307114440966075,0.6039112742563033,-0.32084012984664256,166.61000061035156
2022-01-13,0.06260658377530604,0.49565033616010384,-0.4330437523847978,163.9199981689453
2022-01-14,-0.09567863602575244,0.3773845417229326,-0.47306317774868506,164.11000061035156
2022-01-18,-0.4483448970512427,0.2122386539680976,-0.6605835510193403,161.22999572753906
2022-01-19,-0.847175625957675,0.0003557979829430513,-0.8475314239406181,159.6300048828125
2022-01-20,-1.2872034952600018,-0.2571560606656459,-1.0300474345943558,157.91000366210938
2022-01-21,-1.8733546008593578,-0.5803957687043884,-1.2929588321549694,154.6999969482422
2022-01-24,-2.282523029766878,-0.9208212209168865,-1.3617018088499917,155.05999755859375
2022-01-25,-2.7390221512792152,-1.2844614069893523,-1.454560744289863,153.02999877929688
2022-01-26,-3.0782280554097667,-1.643214736673435,-1.4350133187363316,152.8699951171875
2022-01-27,-3.3735233347684357,-1.9892764562924352,-1.3842468784760005,152.05999755859375
2022-01-28,-3.246548505842668,-2.240730866202482,-1.0058176396401861,156.07000732421875
2022-01-31,-2.864372163958393,-2.365459125753664,-0.4989130382047291,159.14999389648438
2022-02-01,-2.4357790851484253,-2.3795231176326164,-0.05625596751580897,160.36000061035156
2022-02-02,-1.969323173396134,-2.29748312878532,0.32815995538918585,161.64999389648438
2022-02-03,-1.9100844123015293,-2.220003385488562,0.3099189731870329,157.52999877929688
2022-02-04,-1.7557509415899517,-2.1271528967088402,0.3714019551188885,158.61000061035156
2022-02-07,-1.6770479718129252,-2.0371319117296576,0.3600839399167324,157.8300018310547
2022-02-08,-1.4885828657494642,-1.927422102533619,0.4388392367841547,159.17999267578125
2022-02-09,-1.1420796500889026,-1.770353612044676,0.6282739619557733,161.4600067138672
2022-02-10,-1.0881288808671172,-1.6339086658091644,0.5457797849420472,158.57000732421875
2022-02-11,-1.3014936672784643,-1.5674256661030244,0.2659319988245601,155.2100067138672
2022-02-14,-1.4881306010732658,-1.5515666530970726,0.06343605202380687,154.77999877929688
2022-02-15,-1.4163713838663625,-1.5245275992509308,0.10815621538456832,157.3000030517578
2022-02-16,-1.3312449656144167,-1.4858710725236282,0.1546261069092114,157.4600067138672
2022-02-17,-1.5253915271715357,-1.4937751634532097,-0.03161636371832599,154.0
2022-02-18,-1.7614281595032253,-1.547305762663213,-0.21412239684001233,152.72999572753906
2022-02-22,-2.060300399318237,-1.6499046899942178,-0.41039570932401914,151.0500030517578
2022-02-23,-2.4863647266762143,-1.8171966973306173,-0.669168029345597,148.35000610351562
2022-02-24,-2.6091636415053188,-1.9755900861655578,-0.633573555339761,150.63999938964844
2022-02-25,-2.4131899520473894,-2.0631100593419243,-0.35007989270546513,153.92999267578125
2022-02-28,-2.2457096794586278,-2.099629983365265,-0.1460796960933628,153.75999450683594
2022-03-01,-2.273174118093607,-2.1343388103109335,-0.1388353077826734,151.4499969482422
2022-03-02,-2.0605815456218295,-2.119587357373113,0.0590058117512835,154.05999755859375
2022-03-03,-1.9542989297728184,-2.086529671853054,0.13223074208023577,153.00999450683594
2022-03-04,-1.9548548733396558,-2.0601947121503748,0.10533983881071896,151.67999267578125
2022-03-07,-2.293581817414662,-2.1068721332032325,-0.1867096842114293,147.16000366210938
2022-03-08,-2.6237686130303928,-2.2102514291686646,-0.4135171838617282,146.02000427246094
2022-03-09,-2.535866220331002,-2.2753743874011323,-0.26049183292986955,149.99000549316406
2022-03-10,-2.4939394936165513,-2.319087408644216,-0.1748520849723354,149.2899932861328
2022-03-11,-2.6001905928513054,-2.375308045485634,-0.22488254736567148,147.19000244140625
2022-03-14,-2.7487329241263296,-2.449993021213773,-0.2987399029125566,146.0
2022-03-15,-2.5673491974687295,-2.4734642564647644,-0.09388494100396505,149.33999633789062
2022-03-16,-2.120768467635429,-2.4029250986988977,0.28215663106346867,152.7899932861328
2022-03-17,-1.5887653844676493,-2.240093155852648,0.6513277713849988,154.77000427246094
2022-03-18,-0.9982929515337844,-1.9917331149888755,0.9934401634550911,156.72000122070312
2022-03-21,-0.5274871065049069,-1.6988839132920819,1.171396806787175,156.67999267578125
2022-03-22,0.00454021540008398,-1.3581990875536487,1.3627393029537327,158.64999389648438
2022-03-23,0.2593817733543915,-1.0346829153720407,1.2940646887264322,156.6199951171875
2022-03-24,0.6108460745036552,-0.7055771173969015,1.3164231919005567,158.55999755859375
2022-03-25,0.9287069343306769,-0.3787203070513858,1.3074272413820627,159.17999267578125
2022-03-28,1.2764482427137125,-0.0476865970983662,1.3241348398120787,160.5500030517578
2022-03-29,1.6930943777478547,0.30046959787087796,1.3926247798769766,162.5399932861328
2022-03-30,1.918865367037256,0.6241487517041535,1.2947166153331024,161.52000427246094
2022-03-31,1.876048423929717,0.8745286861492663,1.0015197377804508,159.0399932861328
2022-04-01,1.854628261326468,1.0705486011847065,0.7840796601417614,159.4600067138672
2022-04-04,1.9451438149693274,1.2454676439416308,0.6996761710276966,161.07000732421875
2022-04-05,1.8183941289153154,1.3600529409363677,0.45834118797894763,158.8699951171875
2022-04-06,1.5563721744969996,1.3993167876484942,0.1570553868485054,157.08999633789062
2022-04-07,1.3963685081004087,1.3987271317388772,-0.0023586236384685044,157.8800048828125
2022-04-08,1.209625809041711,1.360906867199444,-0.15128105815773307,157.30999755859375
2022-04-11,0.8213843202464375,1.2530023578088427,-0.43161803756240524,154.4499969482422
2022-04-12,0.45759042801753935,1.093919971850582,-0.6363295438330427,153.82000732421875
2022-04-13,0.31253656977540345,0.9376432914355464,-0.6251067216601429,155.63999938964844
2022-04-14,0.03339148967285155,0.7567929310830075,-0.7234014414101559,153.61000061035156
2022-04-18,-0.19287164550615898,0.5668600157651742,-0.7597316612713332,153.52000427246094
2022-04-19,-0.16851516571188085,0.41978497946976323,-0.5883001451816441,156.02000427246094
2022-04-20,-0.1842077451477735,0.2989864345462559,-0.4831941796940294,155.55999755859375
2022-04-21,-0.38266542450426755,0.16265606273615119,-0.5453214872404187,153.1999969482422
2022-04-22,-0.8704296248025969,-0.04396107477159844,-0.8264685500309985,148.97999572753906
2022-04-25,-1.166079905698723,-0.26838484095702336,-0.8976950647416997,149.94000244140625
2022-04-26,-1.733828180178449,-0.5614735088013085,-1.1723546713771404,145.55999755859375
2022-04-27,-2.1333588288482304,-0.8758505728106929,-1.2575082560375375,145.8800048828125
2022-04-28,-2.1109590110910688,-1.1228722604667682,-0.9880867506243005,149.77999877929688
2022-04-29,-2.5240533946329435,-1.4031084873000035,-1.12094490733294,144.0800018310547
2022-05-02,-2.7335832067795423,-1.6692034311959114,-1.0643797755836308,145.14999389648438
2022-05-03,-2.828301320443387,-1.9010230090454066,-0.9272783113979806,145.6300048828125
2022-05-04,-2.5224729981810867,-2.0253130068725427,-0.49715999130854405,149.99000549316406
2022-05-05,-2.698448851352822,-2.1599401757685985,-0.5385086755842234,144.4199981689453
2022-05-06,-2.863803394338305,-2.30071281948254,-0.5630905748557651,143.69000244140625
2022-05-09,-3.338040334836137,-2.5081783225532592,-0.8298620122828777,138.9600067138672
2022-05-10,-3.641240585049559,-2.7347907750525193,-0.9064498099970395,139.33999633789062
2022-05-11,-4.0239613939653225,-2.9926248988350803,-1.0313364951302422,137.0
2022-05-12,-4.303484419475581,-3.2547968029631806,-1.0486876165124,136.67999267578125
2022-05-13,-4.206204429273214,-3.4450783282251876,-0.7611261010480264,140.02999877929688
2022-05-16,-4.12672612903927,-3.5814078883880045,-0.5453182406512651,139.47000122070312
2022-05-17,-3.798055368126171,-3.624737384335638,-0.17331798379053298,142.22000122070312
2022-05-18,-3.9567538452424174,-3.6911406765169943,-0.26561316872542307,136.4600067138672
2022-05-19,-4.106996149334037,-3.774311771080403,-0.33268437825363417,135.57000732421875
2022-05-20,-4.18029826356269,-3.8555090695768603,-0.32478919398583006,135.5399932861328
2022-05-23,-3.978693226556942,-3.880145900972877,-0.09854732558406498,138.19000244140625
2022-05-24,-3.8695310159733367,-3.8780229239729693,0.00849190799963262,137.00999450683594
2022-05-25,-3.640192748240054,-3.8304568888263866,0.1902641405863328,138.25999450683594
2022-05-26,-3.2004521544275235,-3.7044559419466143,0.5040037875190908,141.0
2022-05-27,-2.5426444447527388,-3.4720936425078395,0.9294491977551007,144.47000122070312
2022-05-31,-2.053334958769227,-3.188341905760117,1.1350069469908899,143.77999877929688
2022-06-01,-1.7311312070885663,-2.8968997660258067,1.1657685589372404,142.72000122070312
2022-06-02,-1.2411869423830524,-2.565757201297256,1.3245702589142034,145.4499969482422
2022-06-03,-1.0458034422354103,-2.261766449484887,1.2159630072494765,142.91000366210938
2022-06-06,-0.8504946508331273,-1.979512089754535,1.1290174389214078,143.2899932861328
2022-06-07,-0.5792926185573606,-1.6994681955151003,1.1201755769577397,144.64999389648438
2022-06-08,-0.4679023459142684,-1.453155025594934,0.9852526796806655,143.3000030517578
2022-06-09,-0.6545008235196406,-1.2934241851798753,0.6389233616602348,139.8000030517578
2022-06-10,-1.1218993094875884,-1.259119210041418,0.1372199005538295,135.67999267578125
2022-06-13,-1.8869325336932832,-1.384681874771791,-0.5022506589214921,130.52000427246094
2022-06-14,-2.4975208785960206,-1.6072496755366372,-0.8902712030593833,130.11000061035156
2022-06-15,-2.779121147097527,-1.8416239698488153,-0.9374971772487117,132.22000122070312
2022-06-16,-3.300726668408032,-2.133444509560659,-1.1672821588473732,128.0500030517578
2022-06-17,-3.647047694180486,-2.4361651464846243,-1.2108825476958618,128.36000061035156
2022-06-21,-3.6087857973737982,-2.6706892766624595,-0.9380965207113388,131.72000122070312
2022-06-22,-3.5568285010697025,-2.847917121543908,-0.7089113795257944,131.47999572753906
2022-06-23,-3.401398892363517,-2.9586134757078297,-0.44278541665568705,132.41000366210938
2022-06-24,-2.915390945830211,-2.949968969732306,0.03457802390209519,136.49000549316406
2022-06-27,-2.5476596130369273,-2.8695070983932305,0.32184748535630314,135.91000366210938
2022-06-28,-2.4634521878522264,-2.78829611628503,0.3248439284328035,132.99000549316406
2022-06-29,-2.3702026800467877,-2.704677429037382,0.33447474899059415,132.97999572753906
2022-06-30,-2.363466279373853,-2.6364351991046764,0.2729689197308236,131.80999755859375
2022-07-01,-2.2291462191947176,-2.5549774031226846,0.32583118392796706,133.08999633789062
2022-07-05,-2.0530356593537817,-2.454589054368904,0.4015533950151222,133.66000366210938
2022-07-06,-1.8573594726998124,-2.335143138035086,0.4777836653352736,134.08999633789062
2022-07-07,-1.522542769970073,-2.1726230644220834,0.6500802944520103,136.10000610351562
2022-07-08,-1.244466859139152,-1.986991823365497,0.7425249642263452,136.0800018310547
2022-07-11,-1.1408522556485252,-1.8177639098221028,0.6769116541735776,134.47000122070312
2022-07-12,-1.1511727874379858,-1.6844456853452796,0.5332728979072938,133.16000366210938
2022-07-13,-1.1979924781502405,-1.5871550439062718,0.38916256575603136,132.50999450683594
2022-07-14,-1.2425598212160196,-1.5182359993682215,0.2756761781522019,132.24000549316406
2022-07-15,-1.0606964823171552,-1.4267280959580082,0.366031613640853,134.77999877929688
2022-07-18,-1.0026467860656965,-1.341911833979546,0.3392650479138495,133.57000732421875
2022-07-19,-0.6601571061886204,-1.2055608884213609,0.5454037822327404,137.14999389648438
2022-07-20,-0.31888788832802106,-1.028226288402693,0.7093384000746719,137.97000122070312
2022-07-21,0.07736386180593513,-0.8071082583609673,0.8844721201669025,139.5399932861328
2022-07-22,0.2688735355054064,-0.5919118995876926,0.860785435093099,138.05999755859375
2022-07-25,0.4190442061126589,-0.3897206784476223,0.8087648845602813,138.10000610351562
2022-07-26,0.3867380879201505,-0.23442892517406774,0.6211670130942183,136.27999877929688
2022-07-27,0.656962336742879,-0.056150672790678424,0.7131130095335574,140.0399932861328
2022-07-28,0.9840394260223491,0.15188734697192707,0.832152079050422,141.5800018310547
2022-07-29,1.4141528724035197,0.40434045205824565,1.009812420345274,143.89999389648438
2022-08-01,1.7007192295070581,0.6636162075480082,1.0371030219590498,143.47000122070312
2022-08-02,1.8316669477904668,0.8972263555965,0.9344405921939668,142.5399932861328
2022-08-03,2.119199728435177,1.1416210301642353,0.9775786982709418,145.1199951171875
2022-08-04,2.322717339785214,1.3778402920884312,0.9448770476967829,145.14999389648438
2022-08-05,2.4206000538845274,1.5863922444476504,0.834207809436877,144.7100067138672
2022-08-08,2.4481648018413864,1.7587467559263978,0.6894180459149886,144.44000244140625
2022-08-09,2.3860215879666953,1.8842017223344576,0.5018198656322377,143.74000549316406
2022-08-10,2.5550424075240414,2.0183698593723745,0.536672548151667,146.80999755859375
2022-08-11,2.646383509081346,2.143972589314169,0.5024109197671773,146.66000366210938
2022-08-12,2.8904093806017386,2.293259947571683,0.5971494330300557,149.1999969482422
2022-08-15,3.1092861628900437,2.456465190635355,0.6528209722546885,149.9600067138672
2022-08-16,3.2644818809533547,2.618068528698955,0.6464133522543998,150.1999969482422
2022-08-17,3.269898315087545,2.748434485976673,0.5214638291108717,149.2100067138672
2022-08-18,3.2512365516927275,2.8489948991198846,0.40224165257284294,149.38999938964844
2022-08-19,3.0471994187029736,2.888635803036503,0.1585636156664707,147.47999572753906
2022-08-22,2.6069171950091743,2.8322920814310373,-0.22537488642186299,144.39999389648438
2022-08-23,2.1963610843350807,2.7051058820118463,-0.5087447976767656,143.9499969482422
2022-08-24,1.8791870551459624,2.5399221166386696,-0.6607350614927072,144.32000732421875
2022-08-25,1.7744012192042078,2.3868179371517773,-0.6124167179475695,146.38999938964844
2022-08-26,1.2780086889472955,2.165056087510881,-0.8870473985635856,141.4499969482422
2022-08-29,0.794760881037206,1.8909970462161463,-1.0962361651789403,140.4499969482422
2022-08-30,0.2874327024063348,1.570284177454184,-1.2828514750478492,138.9499969482422
2022-08-31,-0.2074526960408889,1.2147368027551697,-1.4221894987960586,137.77000427246094
2022-09-01,-0.5489444007121449,0.8620005620617068,-1.4109449627738517,138.32000732421875
2022-09-02,-0.934684571847356,0.5026635352798943,-1.4373481071272503,136.75999450683594
2022-09-06,-1.2661370184991938,0.14890342452407668,-1.4150404430232704,136.25999450683594
2022-09-07,-1.3263212625935807,-0.14614151289945482,-1.180179749694126,138.5800018310547
2022-09-08,-1.2809803734081129,-0.37310928500118645,-0.9078710884069264,139.5500030517578
2022-09-09,-1.0529674207279527,-0.5090809121465397,-0.543886508581413,141.77999877929688
2022-09-12,-0.7322962857174105,-0.5537239868607139,-0.17857229885669657,143.41000366210938
2022-09-13,-0.9872426312444986,-0.6404277157374709,-0.3468149155070277,136.9600067138672
2022-09-14,-1.1230876432160244,-0.7369597012331817,-0.3861279419828427,137.6199951171875
2022-09-15,-1.3395686680907488,-0.8574814946046951,-0.4820871734860537,136.0800018310547
2022-09-16,-1.5680992360000232,-0.9996050428837608,-0.5684941931162624,135.14999389648438
2022-09-19,-1.654291375235573,-1.1305423093541234,-0.5237490658814496,136.08999633789062
2022-09-20,-1.8130531480603338,-1.2670444770953655,-0.5460086709649683,134.7100067138672
2022-09-21,-2.1066355174429816,-1.434962685164889,-0.6716728322780927,132.3300018310547
2022-09-22,-2.3900219667026477,-1.6259745414724407,-0.764047425230207,131.36000061035156
2022-09-23,-2.7650961315773372,-1.8537988594934203,-0.911297272083917,129.10000610351562
2022-09-26,-3.1167915381828095,-2.106397395231298,-1.0103941429515113,127.9800033569336
2022-09-27,-3.379951356697177,-2.361108187524474,-1.018843169172703,127.69000244140625
2022-09-28,-3.4008324028616244,-2.5690530305919044,-0.83177937226972,129.52999877929688
2022-09-29,-3.5962137090008355,-2.7744851662736907,-0.8217285427271448,126.80000305175781
2022-09-30,-3.8662567242328123,-2.992839477865515,-0.8734172463672971,124.81999969482422
2022-10-03,-3.790463894724695,-3.1523643612373515,-0.6380995334873436,127.87000274658203
2022-10-04,-3.37996621050695,-3.1978847310912717,-0.18208147941567843,131.72999572753906
2022-10-05,-3.031798407372065,-3.1646674663474306,0.13286905897536538,131.5800018310547
2022-10-06,-2.8289681855744675,-3.097527610192838,0.26855942461837046,130.27000427246094
2022-10-07,-2.9361646815059714,-3.065255024455465,0.1290903429494934,126.52999877929688
2022-10-10,-3.0704502925638337,-3.0662940780771386,-0.00415621448669512,125.4800033569336
2022-10-11,-3.2156548801137887,-3.096166238484469,-0.11948864162931994,124.54000091552734
2022-10-12,-3.311121364586498,-3.139157263704875,-0.17196410088162306,124.30999755859375
2022-10-13,-3.0929124460617743,-3.129908300176255,0.036995854114480586,127.51000213623047
2022-10-14,-3.1028864403258467,-3.1245039282061735,0.021617487880326802,124.80000305175781
2022-10-17,-2.8152837522059286,-3.0626598930061246,0.247376140800196,128.05999755859375
2022-10-18,-2.450178210495821,-2.9401635565040642,0.4899853460082433,129.41000366210938
2022-10-19,-2.1920448137395,-2.7905398079511516,0.5984949942116518,128.7100067138672
2022-10-20,-2.0374158655233146,-2.6399150194655845,0.6024991539422699,127.80000305175781
2022-10-21,-1.644958197969487,-2.4409236551663653,0.7959654571968784,130.91000366210938
2022-10-24,-1.1974784721803644,-2.1922346185691652,0.9947561463888008,132.42999267578125
2022-10-25,-0.6697094581348892,-1.8877295864823103,1.218020128347421,134.47999572753906
2022-10-26,-0.3498928646527588,-1.5801622421164,1.2302693774636413,133.2100067138672
2022-10-27,-0.17032287517463374,-1.2981943687280468,1.127871493553413,132.27000427246094
2022-10-28,0.2323634063028237,-0.9920828137218729,1.2244462200246966,135.52999877929688
2022-10-31,0.4542702179009268,-0.702812207397313,1.1570824252982397,134.38999938964844
2022-11-01,0.5687075324194382,-0.4485082594339627,1.0172157918534008,133.7100067138672
2022-11-02,0.38305266300511676,-0.28219607494614685,0.6652487379512636,130.33999633789062
2022-11-03,0.10798976393678572,-0.20415890716956034,0.31214867110634603,128.77000427246094
2022-11-04,0.024473218155947052,-0.15843248210445887,0.18290570026040592,130.44000244140625
2022-11-07,0.06804848971972888,-0.11313628773962132,0.1811847774593502,131.80999755859375
2022-11-08,0.15246726074914818,-0.060015578041867426,0.2124828387910156,132.4499969482422
2022-11-09,-0.0025034144927644775,-0.048513145332046835,0.04600973083928236,129.6999969482422
2022-11-10,0.4408958140997754,0.04936864655431761,0.3915271675454578,136.77999877929688
2022-11-11,0.9061136028871317,0.22071763782088044,0.6853959650662513,138.32000732421875
2022-11-14,1.1677384888298832,0.410121808022681,0.7576166808072022,137.16000366210938
2022-11-15,1.452740877460684,0.6186456219102816,0.8340952555504024,138.3300018310547
2022-11-16,1.5789085332220054,0.8106982041726264,0.768210329049379,137.32000732421875
2022-11-17,1.6294507967055551,0.9744487226792122,0.6550020740263429,136.94000244140625
2022-11-18,1.6919620186430393,1.1179513818719777,0.5740106367710616,137.4600067138672
2022-11-21,1.673792694027071,1.2291196443029964,0.44467304972407473,136.86000061035156
2022-11-22,1.7832743947855363,1.3399505943995045,0.4433238003860318,138.64999389648438
2022-11-23,1.9300963029289733,1.4579797361053983,0.47211656682357495,139.6699981689453
2022-11-25,2.006380857873552,1.5676599604590291,0.4387208974145227,139.4600067138672
2022-11-28,1.8821432782420686,1.630556624015637,0.25158665422643156,137.44000244140625
2022-11-29,1.7282573070995966,1.650096760632429,0.07816054646716752,137.0
2022-11-30,1.946173211703666,1.7093120508466764,0.23686116085698972,141.49000549316406
2022-12-01,2.0875460214252257,1.7849588449623863,0.3025871764628394,141.39999389648438
2022-12-02,2.156171258509687,1.8592013276718466,0.2969699308378404,141.1699981689453
2022-12-05,1.9907216482669696,1.8855053917908713,0.10521625647609834,138.72999572753906
2022-12-06,1.6629112666128378,1.8409865667552647,-0.1780753001424269,136.52999877929688
2022-12-07,1.3695792603421069,1.7467051054726332,-0.3771258451305264,136.30999755859375
2022-12-08,1.2134973358846537,1.6400635515550375,-0.4265662156703838,137.42999267578125
2022-12-09,0.9968125359964688,1.5114133484433239,-0.5146008124468551,136.4199981689453
2022-12-12,0.96645473769712,1.4024216262940832,-0.4359668885969632,138.30999755859375
2022-12-13,1.0194061833248327,1.3258185377002332,-0.3064123543754005,139.41000366210938
2022-12-14,0.9806711568988362,1.256789061539954,-0.27611790464111774,138.5500030517578
2022-12-15,0.6631355304514841,1.13805835532226,-0.474922824870776,135.08999633789062
2022-12-16,0.28075692457011314,0.9665980691718307,-0.6858411446017175,133.50999450683594
2022-12-19,-0.11615743223197228,0.75004696889107,-0.8662044011230423,132.3300018310547
2022-12-20,-0.4114480973880177,0.5177479556352524,-0.9291960530232701,132.50999450683594
2022-12-21,-0.48335428590362994,0.317527507327476,-0.8008817932311059,134.4499969482422
2022-12-22,-0.7455782568430891,0.104906354493363,-0.8504846113364521,131.8000030517578
2022-12-23,-0.8874848398106394,-0.09357188436743748,-0.793912955443202,132.49000549316406
2022-12-27,-1.0364151584866192,-0.28214053919127385,-0.7542746192953453,131.88999938964844
2022-12-28,-1.2625413597141062,-0.4782207032958404,-0.7843206564182659,130.3699951171875
2022-12-29,-1.239448734726011,-0.6304663095818746,-0.6089824251441365,132.6999969482422
2022-12-30,-1.231163317741931,-0.7506057112138859,-0.48055760652804513,132.39999389648438
2023-01-03,-1.2561109954924632,-0.8517067680696013,-0.40440422742286186,131.8300018310547
2023-01-04,-1.1919409217550765,-0.9197535988066964,-0.2721873229483801,132.6999969482422
2023-01-05,-1.2533233829152834,-0.9864675556284138,-0.26685582728686963,131.1300048828125
2023-01-06,-1.0573894051794923,-1.0006519255386297,-0.05673747964086262,134.00999450683594
2023-01-09,-0.8990090517973783,-0.9803233507903795,0.08131429899300113,133.9199981689453
2023-01-10,-0.689690813202958,-0.9221968432728953,0.2325060300699373,134.86000061035156
2023-01-11,-0.37823417825626393,-0.8134043102695692,0.43517013201330523,136.61000061035156
2023-01-12,-0.09161482869942006,-0.6690464139555394,0.5774315852561194,137.08999633789062
2023-01-13,0.18424533415438304,-0.498388064333555,0.682633398487938,137.72000122070312
2023-01-17,0.3759393444901775,-0.3235225825688085,0.699461927058986,137.44000244140625
