Date,BB_Upper,BB_Middle,BB_Lower,Close
2020-08-13,96.27078761159858,90.98300018310547,85.69521275461237,94.36000061035156
2020-08-14,96.62084389739042,91.31800003051758,86.01515616364475,94.55999755859375
2020-08-17,96.73814467288668,91.6775001525879,86.61685563228912,94.22000122070312
2020-08-18,96.73748390116646,91.97400016784668,87.21051643452691,93.55999755859375
2020-08-19,96.76565321009744,92.17100028991699,87.57634736973654,93.04000091552734
2020-08-20,96.62697808237307,92.35900039672852,88.09102271108397,92.22000122070312
2020-08-21,96.51576679082866,92.59100036621093,88.6662339415932,93.27999877929688
2020-08-24,96.64356105048306,92.86900024414062,89.09443943779819,94.98999786376953
2020-08-25,96.57000446554885,93.13400039672851,89.69799632790817,94.5
2020-08-26,96.67547101652286,93.27000045776367,89.86452989900448,94.37000274658203
2020-08-27,96.58584169088431,93.42850036621094,90.27115904153757,93.6500015258789
2020-08-28,96.49638379988251,93.6650001525879,90.83361650529328,94.87999725341797
2020-08-31,96.38074825098113,93.84400024414063,91.30725223730013,94.44000244140625
2020-09-01,96.40974584237067,94.06750030517578,91.7252547679809,95.66000366210938
2020-09-02,97.56234730973786,94.41050033569336,91.25865336164885,99.29000091552734
2020-09-03,97.795551576491,94.64099998474121,91.48644839299143,96.83999633789062
2020-09-04,98.13489584520477,94.87700004577637,91.61910424634797,97.47000122070312
2020-09-08,98.48683535293993,95.05149993896484,91.61616452498974,97.55999755859375
2020-09-09,99.25452478173463,95.2715000152588,91.28847524878296,99.66999816894531
2020-09-10,99.58138287060356,95.366499710083,91.15161654956245,98.7699966430664
2020-09-11,100.42757483875542,95.67649955749512,90.92542427623482,100.55999755859375
2020-09-14,101.79099097086707,96.09949951171875,90.40800805257042,103.0199966430664
2020-09-15,102.62025413001119,96.48049926757812,90.34074440514506,101.83999633789062
2020-09-16,103.20644685674449,96.87049942016601,90.53455198358753,101.36000061035156
2020-09-17,103.74089192593966,97.30999946594238,90.8791070059451,101.83000183105469
2020-09-18,104.104300648329,97.80199928283692,91.49969791734483,102.05999755859375
2020-09-21,103.95180674081254,97.96549949645996,91.97919225210737,96.55000305175781
2020-09-22,103.91252880258833,98.03749961853028,92.16247043447223,96.43000030517578
2020-09-23,103.90098982689524,98.04599952697754,92.19100922705984,94.66999816894531
2020-09-24,103.93620944683516,98.02449951171874,92.11278957660232,93.94000244140625
2020-09-25,103.8950233448561,98.04699935913087,92.19897537340563,94.0999984741211
2020-09-28,103.85632050796309,98.08999938964844,92.32367827133379,95.73999786376953
2020-09-29,103.83470820811182,98.1049991607666,92.37529011342137,94.73999786376953
2020-09-30,103.85582660668877,98.0804988861084,92.30517116552804,95.16999816894531
2020-10-01,103.76451978437565,97.86449890136718,91.96447801835872,94.97000122070312
2020-10-02,103.76497100441485,97.81499900817872,91.86502701194259,95.8499984741211
2020-10-05,103.76236094788273,97.8114990234375,91.86063709899229,97.4000015258789
2020-10-06,103.73636159170088,97.75949897766114,91.78263636362139,96.5199966430664
2020-10-07,103.6448260509161,97.71349906921387,91.78217208751164,98.75
2020-10-08,103.93681483056592,97.83249931335449,91.72818379614306,101.1500015258789
2020-10-09,103.91355529449277,97.82399940490723,91.73444351532169,100.38999938964844
2020-10-12,103.40839210949267,97.68449974060059,91.9606073717085,100.2300033569336
2020-10-13,103.08780610875897,97.5875,92.08719389124104,99.9000015258789
2020-10-14,103.01022883504005,97.56599998474121,92.12177113444237,100.93000030517578
2020-10-15,102.9012433278816,97.53849983215332,92.17575633642504,101.27999877929688
2020-10-16,102.67227434026056,97.4814998626709,92.29072538508125,100.91999816894531
2020-10-19,103.02896135982266,97.68449974060059,92.34003812137851,100.61000061035156
2020-10-20,103.5613027468136,97.95549964904785,92.34969655128211,101.8499984741211
2020-10-21,103.982498381213,98.3229995727539,92.6635007642948,102.0199966430664
2020-10-22,103.81133537703262,98.46499938964844,93.11866340226426,96.77999877929688
2020-10-23,103.65616419801422,98.69899940490723,93.74183461180023,98.77999877929688
2020-10-26,103.6793632961244,98.68349952697754,93.68763575783069,95.43000030517578
2020-10-27,103.78536613924645,98.63999977111817,93.49463340298989,93.87000274658203
2020-10-28,104.67367782583938,98.36599998474121,92.05832214364304,89.69000244140625
2020-10-29,105.22122362024653,98.13299980163575,91.04477598302496,90.30999755859375
2020-10-30,105.65776633000618,97.86199989318848,90.06623345637078,90.43000030517578
2020-11-02,105.68992833889806,97.66799964904786,89.64607095919766,93.5199966430664
2020-11-03,105.75622542410103,97.74949989318847,89.74277436227591,98.1500015258789
2020-11-04,105.6444928653599,97.55249977111816,89.46050667687643,94.80999755859375
2020-11-05,105.24350628558493,97.30599975585938,89.36849322613382,96.22000122070312
2020-11-06,104.90443473449497,97.01999969482422,89.13556465515347,94.66999816894531
2020-11-09,104.71152074010946,96.93299942016601,89.15447810022256,98.48999786376953
2020-11-10,104.7014933775013,96.92899932861329,89.15650527972528,99.81999969482422
2020-11-11,104.32776082361582,96.76449928283691,89.201237742058,97.63999938964844
2020-11-12,103.77560024568398,96.49699935913085,89.21839847257773,95.93000030517578
2020-11-13,103.49566112522105,96.40249938964844,89.30933765407583,99.02999877929688
2020-11-16,103.33391725490694,96.35049934387207,89.36708143283721,99.56999969482422
2020-11-17,102.77840894317487,96.1819995880127,89.58559023285054,98.4800033569336
2020-11-18,102.16173636794726,96.01349983215331,89.86526329635937,98.6500015258789
2020-11-19,102.27592399789724,96.07449989318847,89.87307578847971,98.0
2020-11-20,102.07590615364937,95.98349990844727,89.89109366324517,96.95999908447266
2020-11-23,102.17421884023209,96.06800003051758,89.96178122080308,97.12000274658203
2020-11-24,102.83358817156483,96.43250007629395,90.03141198102307,101.16000366210938
2020-11-25,102.57808346133778,96.89549980163574,91.21291614193369,98.94999694824219
2020-11-27,102.13524256994006,97.29799995422363,92.4607573385072,98.36000061035156
2020-11-30,101.37799259557883,97.69500007629395,94.01200755700907,98.37000274658203
2020-12-01,101.64851198029153,98.1025001525879,94.55648832488426,101.66999816894531
2020-12-02,101.62339397216478,98.04400024414062,94.46460651611646,96.9800033569336
2020-12-03,101.4502803329599,98.16650047302247,94.88272061308503,97.26000213623047
2020-12-04,101.42800417534525,98.2680004119873,95.10799664862935,98.25
2020-12-07,101.14299761557709,98.44700050354004,95.75100339150299,98.25
2020-12-08,101.1621372835042,98.35500068664551,95.54786408978683,96.6500015258789
2020-12-09,100.99071434774487,98.26150054931641,95.53228675088795,97.94999694824219
2020-12-10,101.00028510776464,98.23150062561035,95.46271614345606,97.04000091552734
2020-12-11,100.90878314102163,98.28800048828126,95.66721783554088,97.05999755859375
2020-12-14,100.93348593355788,98.12750053405762,95.32151513455736,95.81999969482422
2020-12-15,100.77874552101774,97.97850036621094,95.17825521140414,96.58999633789062
2020-12-16,100.74115363837419,97.87950019836425,95.01784675835432,96.5
2020-12-17,100.66054621027092,97.79449996948242,94.92845372869391,96.94999694824219
2020-12-18,100.63762827052642,97.77099990844727,94.90437154636811,97.52999877929688
2020-12-21,100.64024510781839,97.7909999847412,94.94175486166402,97.36000061035156
2020-12-22,100.72168130746628,97.86699981689453,95.01231832632278,98.63999938964844
2020-12-23,100.31266786523818,97.77899971008301,95.24533155492784,99.4000015258789
2020-12-24,100.37699075707,97.79949989318848,95.22200902930696,99.36000061035156
2020-12-28,100.63238548237919,97.88349990844726,95.13461433451533,100.04000091552734
2020-12-29,100.67426871101127,97.90449981689453,95.13473092277779,98.79000091552734
2020-12-30,100.11993364533636,97.80149993896484,95.48306623259332,99.61000061035156
2020-12-31,100.52408636717911,97.97399978637695,95.42391320557479,100.43000030517578
2021-01-04,100.5688410286058,98.03299980163574,95.49715857466568,98.44000244140625
2021-01-05,100.68720538196422,98.0879997253418,95.48879406871939,99.3499984741211
2021-01-06,101.79765083658793,98.34099960327148,94.88434836995503,103.30999755859375
2021-01-07,102.78251530120909,98.69549942016602,94.60848353912294,103.73999786376953
2021-01-08,103.50551625607632,98.96499938964844,94.42448252322056,103.33999633789062
2021-01-11,104.5430649251375,99.36849937438964,94.19393382364179,105.11000061035156
2021-01-12,106.28669873853401,99.93049964904785,93.57430055956168,108.30000305175781
2021-01-13,106.99990424652572,100.43399963378906,93.8680950210524,105.88999938964844
2021-01-14,107.45016466395313,100.85199966430665,94.25383466466016,104.94999694824219
2021-01-15,107.4404919496855,101.13449974060059,94.82850753151568,102.1500015258789
2021-01-19,107.32239164691914,101.26450004577637,95.2066084446336,99.55000305175781
2021-01-20,107.23332694705456,101.38850021362305,95.54367348019153,100.01000213623047
2021-01-21,107.1829253277343,101.63150024414062,96.08007516054695,102.22000122070312
2021-01-22,107.160953695316,101.78150024414063,96.40204679296527,101.63999938964844
2021-01-25,107.1478094817106,101.87150001525879,96.59519054880698,101.19999694824219
2021-01-26,107.13211252469699,101.9784999847412,96.82488744478542,101.5
2021-01-27,107.19033731764308,101.91650009155273,96.64266286546238,98.80000305175781
2021-01-28,107.3704654733436,101.82449989318847,96.27853431303335,96.94999694824219
2021-01-29,108.02426427864886,101.53799972534179,95.05173517203472,93.87999725341797
2021-02-01,108.3837155083784,101.25099983215333,94.11828415592825,94.69000244140625
2021-02-02,108.42365429986117,101.20249977111817,93.98134524237517,97.47000122070312
2021-02-03,108.43600899654396,101.15599975585937,93.87599051517478,98.41999816894531
2021-02-04,108.22888033338643,101.01100006103516,93.7931197886839,100.41000366210938
2021-02-05,108.02312118051361,100.90650024414063,93.78987930776765,101.6500015258789
2021-02-08,108.05228345809842,100.91850051879882,93.78471757949923,103.58000183105469
2021-02-09,107.83594111512454,100.84600067138672,93.8560602276489,103.66000366210938
2021-02-10,106.79154809151902,100.58650054931641,94.3814530071138,103.11000061035156
2021-02-11,106.02731278017923,100.31850051879883,94.60968825741843,100.52999877929688
2021-02-12,105.34574982037165,100.03700065612793,94.72825149188421,99.31999969482422
2021-02-16,105.31685854316264,100.02550048828125,94.73414243339987,101.91999816894531
2021-02-17,105.30397311704884,99.99500045776367,94.68602779847849,98.94000244140625
2021-02-18,105.37852317130312,100.04850044250489,94.71847771370666,101.08000183105469
2021-02-19,105.39726695223058,100.05550041198731,94.71373387174404,102.36000061035156
2021-02-22,105.86085491428535,100.20200042724609,94.54314594020683,104.56999969482422
2021-02-23,106.38541599633463,100.38450050354004,94.38358501074545,104.8499984741211
2021-02-24,107.14827112788943,100.62500038146973,94.10172963505003,106.30999755859375
2021-02-25,107.7363657803895,100.95450019836426,94.17263461633901,105.38999938964844
2021-02-26,108.15277234641069,101.3745002746582,94.59622820290572,105.3499984741211
2021-03-01,108.59595664351242,102.09600028991699,95.59604393632155,108.30999755859375
2021-03-02,109.08535541054063,102.821000289917,96.55664516929336,109.19000244140625
2021-03-03,110.01908190107277,103.46150016784668,96.90391843462059,110.27999877929688
2021-03-04,110.28290327907678,103.92000007629395,97.55709687351111,107.58999633789062
2021-03-05,111.75458583564907,104.53699989318848,97.31941395072789,112.75
2021-03-08,114.15975499637051,105.29799995422363,96.43624491207675,116.87000274658203
2021-03-09,115.30034385119879,105.79349975585937,96.28665566051995,113.48999786376953
2021-03-10,116.649234292936,106.36849975585938,96.08776521878275,115.16000366210938
2021-03-11,117.5145004043923,106.89149971008301,96.26849901577373,113.56999969482422
2021-03-12,118.30108352898161,107.5944995880127,96.88791564704378,114.58999633789062
2021-03-15,119.02114161233786,108.42749977111816,97.83385792989847,115.9800033569336
2021-03-16,119.515348466108,109.053999710083,98.59265095405802,114.44999694824219
2021-03-17,119.46705385904494,109.8379997253418,100.20894559163867,114.62000274658203
2021-03-18,119.67038198648942,110.58099975585938,101.49161752522934,115.94000244140625
2021-03-19,120.04175170238588,111.32849960327148,102.61524750415708,117.30999755859375
2021-03-22,120.16287997477066,111.866499710083,103.57011944539535,115.33000183105469
2021-03-23,120.08927398154717,112.3629997253418,104.63672546913642,114.77999877929688
2021-03-24,120.05729174830789,112.78799972534179,105.51870770237569,114.80999755859375
2021-03-25,120.01383443528967,113.36999969482422,106.72616495435877,117.02999877929688
2021-03-26,119.9376679822273,114.02999992370606,108.12233186518482,118.55000305175781
2021-03-29,119.9069289089231,114.47250022888184,109.03807154884058,117.16000366210938
2021-03-30,119.9083432774763,114.89150009155273,109.87465690562915,117.56999969482422
2021-03-31,119.71014672113313,115.15699996948243,110.60385321783173,115.58999633789062
2021-04-01,118.59042950063154,115.60850028991699,112.62657107920244,116.62000274658203
2021-04-05,118.58619745901655,115.83250045776367,113.0788034565108,117.2300033569336
2021-04-06,118.67323813922737,115.86250038146973,113.0517626237121,117.47000122070312
2021-04-07,118.63090701257323,116.02200050354004,113.41309399450685,116.68000030517578
2021-04-08,118.63319418036653,116.05000038146973,113.46680658257293,115.72000122070312
2021-04-09,118.55559546120459,116.21600036621093,113.87640527121728,116.88999938964844
2021-04-12,118.67958119903203,116.3740005493164,114.06841989960078,117.75
2021-04-13,118.67974342634997,116.3745002746582,114.06925712296643,115.98999786376953
2021-04-14,118.72608840835133,116.53500061035156,114.34391281235179,117.66000366210938
2021-04-15,118.88385425845088,116.72650032043457,114.56914638241825,118.44999694824219
2021-04-16,119.48655564605363,116.93050003051758,114.37444441498153,120.0199966430664
2021-04-19,119.80639392091405,117.03500022888184,114.26360653684964,119.4000015258789
2021-04-20,120.04645747667605,117.2310001373291,114.41554279798216,119.25
2021-04-21,120.63984117149747,117.55400009155274,114.46815901160801,121.23999786376953
2021-04-22,120.69041885550942,117.78150024414063,114.87258163277184,119.36000061035156
2021-04-23,121.54017033119295,118.04650039672852,114.55283046226408,122.33000183105469
2021-04-26,122.16498176752845,118.22950019836426,114.29401862920008,122.20999908447266
2021-04-27,122.97485996943108,118.52950019836426,114.08414042729744,123.16000366210938
2021-04-28,124.04888182819924,118.88550033569337,113.72211884318749,124.69000244140625
2021-04-29,125.1249321177888,119.3930004119873,113.6610687061858,125.73999786376953
2021-04-30,125.88013794665574,119.81050033569336,113.74086272473099,124.97000122070312
2021-05-03,127.06234719031018,120.31150016784667,113.56065314538317,127.25
2021-05-04,128.83248325263753,120.95099983215331,113.06951641166908,130.25999450683594
2021-05-05,130.5945645048461,121.69949951171876,112.80443451859142,131.64999389648438
2021-05-06,132.12470397985095,122.53249969482422,112.9402954097975,132.3800048828125
2021-05-07,133.6944047085801,123.36100006103516,113.02759541349022,133.4600067138672
2021-05-10,135.05936160160593,124.15350036621093,113.24763913081593,133.60000610351562
2021-05-11,135.56153212568708,124.91600074768067,114.27046936967427,131.24000549316406
2021-05-12,135.56227054921527,125.40650062561035,115.25073070200541,127.47000122070312
2021-05-13,135.9332501858829,126.03150062561035,116.12975106533779,130.9499969482422
2021-05-14,136.44791082682167,126.6285011291504,116.8090914314791,131.9600067138672
2021-05-17,136.80703819336924,127.27600135803223,117.74496452269523,132.35000610351562
2021-05-18,136.79339253841536,127.87250099182128,118.95160944522719,131.17999267578125
2021-05-19,136.70103817621478,128.29250106811523,119.88396396001568,129.63999938964844
2021-05-20,136.26108885628793,128.86500091552733,121.46891297476672,130.80999755859375
2021-05-21,136.14997940597033,129.32000045776368,122.49002150955705,131.42999267578125
2021-05-24,135.82589606878838,129.77950019836425,123.73310432794011,131.39999389648438
2021-05-25,135.34910123193262,130.12049980163573,124.89189837133885,129.97999572753906
2021-05-26,135.02928166166691,130.42849998474122,125.82771830781553,130.85000610351562
2021-05-27,134.73244773644393,130.66450042724608,126.59655311804822,130.4600067138672
2021-05-28,134.09065398247088,130.9720001220703,127.85334626166973,131.1199951171875
2021-06-01,133.8542787843641,131.21399993896483,128.57372109356555,132.08999633789062
2021-06-02,133.85293087401942,131.24200057983398,128.63107028564855,130.82000732421875
2021-06-03,133.8722437078584,131.11750106811525,128.3627584283721,129.16000366210938
2021-06-04,133.7315787863667,130.99600067138672,128.26042255640675,129.9499969482422
2021-06-07,133.52915289188178,130.71650047302245,127.90384805416312,127.87000274658203
2021-06-08,133.03920931446936,130.50750007629395,127.97579083811853,129.4199981689453
2021-06-09,133.0329156830618,130.36499977111816,127.69708385917454,128.38999938964844
2021-06-10,132.9944032883762,130.37699966430665,127.7595960402371,127.70999908447266
2021-06-11,132.94767463311172,130.28099975585937,127.61432487860704,129.02999877929688
2021-06-14,132.85365424639215,130.0634994506836,127.27334465497503,127.61000061035156
2021-06-15,132.64534239283356,129.80949897766112,126.97365556248869,127.2699966430664
2021-06-16,132.78611470580552,129.54299926757812,126.29988382935073,125.8499984741211
2021-06-17,133.55678716344485,129.2049991607666,124.85321115808833,122.87999725341797
2021-06-18,134.2483677487133,128.72049942016602,123.19263109161875,121.12000274658203
2021-06-21,134.05300237736824,128.36999969482423,122.68699701228022,124.41999816894531
2021-06-22,133.73815935825843,128.0474998474121,122.35684033656575,124.94999694824219
2021-06-23,133.5509966586289,127.81450004577637,122.07800343292384,125.31999969482422
2021-06-24,133.18286030137597,127.57999992370605,121.97713954603613,126.16000366210938
2021-06-25,132.88515622184724,127.43949966430664,121.99384310676605,127.6500015258789
2021-06-28,132.39119247317316,127.15900001525878,121.92680755734442,125.51000213623047
2021-06-29,131.60845007100343,126.89000015258789,122.17155023417234,126.70999908447266
2021-06-30,131.03378780492332,126.67249984741211,122.3112118899009,126.47000122070312
2021-07-01,130.90929297103628,126.62999954223633,122.35070611343639,128.30999755859375
2021-07-02,130.74253370508404,126.5854995727539,122.42846544042376,129.05999755859375
2021-07-06,130.6986251904304,126.56399955749512,122.42937392455985,127.44000244140625
2021-07-07,130.5616728699451,126.52399940490723,122.48632593986935,128.6199951171875
2021-07-08,130.42046077914713,126.46199951171874,122.50353824429035,127.1500015258789
2021-07-09,130.69923733871886,126.55249977111816,122.40576220351747,129.52000427246094
2021-07-12,130.78351390768802,126.57599983215331,122.3684857566186,129.5
2021-07-13,130.78852742308172,126.57849998474121,122.36847254640071,127.66000366210938
2021-07-14,130.96538535612606,126.65449981689453,122.343614277663,128.7899932861328
2021-07-15,131.22431386528314,126.81249961853027,122.40068537177741,129.00999450683594
2021-07-16,131.08318647347437,127.04899978637695,123.01481309927955,127.61000061035156
2021-07-19,130.3475068628272,127.27449951171874,124.2014921606103,125.62999725341797
2021-07-20,130.27778785272275,127.46999969482422,124.6622115369257,128.3300018310547
2021-07-21,130.32930231230085,127.68099975585938,125.03269719941788,129.1699981689453
2021-07-22,130.22976907269876,127.73349990844727,125.2372307441958,126.37000274658203
2021-07-23,130.33323202097986,127.87999954223633,125.4267670634928,129.08999633789062
2021-07-26,130.40975494663144,127.93299980163575,125.45624465664007,128.7100067138672
2021-07-27,130.34335788508588,128.10149993896485,125.85964199284382,128.8800048828125
2021-07-28,130.40859502279582,128.0685001373291,125.72840525186237,126.05000305175781
2021-07-29,130.36549767436023,128.1409999847412,125.91650229512219,127.91999816894531
2021-07-30,130.35656588716046,128.07150001525878,125.78643414335708,126.91999816894531
2021-08-02,130.28198886307558,127.94150009155274,125.6010113200299,126.45999908447266
2021-08-03,130.30815509390698,127.9775001525879,125.6468452112688,128.16000366210938
2021-08-04,130.45873273857208,127.79100036621094,125.1232679938498,124.88999938964844
2021-08-05,130.7317609033448,127.6430004119873,124.55423992062981,124.19000244140625
2021-08-06,130.670862154973,127.3810001373291,124.09113811968518,124.27999877929688
2021-08-09,130.56084709478404,127.10450019836426,123.64815330194448,123.97000122070312
2021-08-10,130.55041444923495,126.9599998474121,123.36958524558928,124.7699966430664
2021-08-11,130.33254731896807,126.80750007629395,123.28245283361983,125.73999786376953
2021-08-12,130.05396333872517,126.62050018310546,123.18703702748576,125.2699966430664
2021-08-13,129.97758347266418,126.47200012207031,122.96641677147645,124.63999938964844
2021-08-16,129.98059063470177,126.4870002746582,122.99340991461465,125.93000030517578
2021-08-17,129.84507047346156,126.25400009155274,122.66292970964393,123.66999816894531
2021-08-18,129.49234418761017,125.96950035095215,122.4466565142941,123.4800033569336
2021-08-19,129.60171133551455,125.77600021362305,121.95028909173155,122.5
2021-08-20,129.10791558497002,125.51250038146972,121.91708517796943,123.81999969482422
2021-08-23,128.70768880914778,125.20349998474121,121.69931116033464,122.52999877929688
2021-08-24,128.08891945912347,124.92099990844727,121.75308035777105,123.2300033569336
2021-08-25,127.98122770378095,124.85549964904786,121.72977159431477,124.73999786376953
2021-08-26,127.51673526994874,124.59549980163574,121.67426433332274,122.72000122070312
2021-08-27,127.17507424903252,124.43250007629395,121.68992590355538,123.66000366210938
2021-08-30,126.8887390355504,124.29150009155273,121.69426114755507,123.63999938964844
2021-08-31,126.06167967852942,123.99300003051758,121.92432038250574,122.19000244140625
2021-09-01,125.96886173444979,123.8965000152588,121.8241382960678,122.95999908447266
2021-09-02,125.96654128600666,123.81149978637696,121.65645828674725,122.48999786376953
2021-09-03,125.9622843779497,123.7064998626709,121.45071534739209,122.18000030517578
2021-09-07,126.2524382925653,123.51399993896484,120.77556158536439,120.12000274658203
2021-09-08,126.37578327826847,123.26650009155273,120.15721690483699,119.81999969482422
2021-09-09,126.3062760601626,122.93900032043457,119.57172458070654,119.19000244140625
2021-09-10,126.32733011043167,122.59450035095215,118.86167059147262,118.37999725341797
2021-09-13,126.20801326761682,122.32300033569337,118.43798740376991,119.20999908447266
2021-09-14,125.66227435095071,122.02650032043456,118.39072628991842,120.0
2021-09-15,125.73535912967331,122.05050048828124,118.36564184688918,124.1500015258789
2021-09-16,125.83832508880488,122.08600044250488,118.33367579620489,124.19000244140625
2021-09-17,125.80861839791753,122.06100044250488,118.31338248709223,122.0
2021-09-20,125.6095014503382,121.89650039672851,118.18349934311883,120.52999877929688
2021-09-21,125.54163627949764,121.82550048828125,118.10936469706486,121.11000061035156
2021-09-22,125.44980915771467,121.7810001373291,118.11219111694354,122.33999633789062
2021-09-23,125.20904013657632,121.71400032043456,118.21896050429281,123.4000015258789
2021-09-24,125.24370079866267,121.72900009155273,118.2142993844428,123.0199966430664
2021-09-27,125.42596691684945,121.77849998474122,118.13103305263299,124.6500015258789
2021-09-28,125.36387754124755,121.75649986267089,118.14912218409424,123.19999694824219
2021-09-29,125.60895062575669,121.85499992370606,118.10104922165543,124.16000366210938
2021-09-30,125.49625234662224,121.7685001373291,118.04074792803596,121.2300033569336
2021-10-01,125.44822877092697,121.73500022888183,118.02177168683669,121.81999969482422
2021-10-04,125.46320252000227,121.74450035095215,118.02579818190203,122.37000274658203
2021-10-05,125.65391330132039,121.92250022888183,118.19108715644327,123.68000030517578
2021-10-06,125.72845685046809,122.09000015258789,118.45154345470769,123.16999816894531
2021-10-07,126.05376096217522,122.4,118.7462390378248,125.38999938964844
2021-10-08,126.27313621543759,122.78300018310547,119.29286415077335,126.04000091552734
2021-10-11,126.51526958464241,123.13150024414062,119.74773090363884,126.18000030517578
2021-10-12,126.55571571310436,123.38850021362305,120.22128471414173,125.13999938964844
2021-10-13,126.55768895785508,123.38950004577637,120.22131113369767,124.16999816894531
2021-10-14,127.14301416505155,123.54699974060058,119.95098531614961,127.33999633789062
2021-10-15,127.65846177623824,123.8064998626709,119.95453794910357,127.19000244140625
2021-10-18,127.86976416813431,124.1189998626709,120.3682355572075,126.77999877929688
2021-10-19,128.2617323810454,124.45299987792968,120.64426737481399,127.79000091552734
2021-10-20,129.11743860294231,124.81849975585938,120.51956090877644,129.64999389648438
2021-10-21,131.34301460228605,125.37399940490722,119.40498420752839,134.50999450683594
2021-10-22,132.60069758213314,125.87449951171875,119.14830144130435,133.02999877929688
2021-10-25,133.79586347225577,126.31899909973144,118.84213472720711,133.5399932861328
2021-10-26,135.02642054347288,126.88699913024902,118.74757771702517,134.55999755859375
2021-10-27,135.6804692486436,127.30049858093261,118.92052791322163,132.42999267578125
2021-10-28,135.9164476732832,127.82099838256836,119.72554909185354,131.63999938964844
2021-10-29,136.00782761902556,128.28549842834474,120.5631692376639,131.11000061035156
2021-11-01,136.11098188232526,128.75349807739258,121.39601427245991,131.72999572753906
2021-11-02,136.56443358391618,129.26549797058107,121.96656235724595,133.9199981689453
2021-11-03,136.8541348796294,129.81749839782714,122.78086191602486,134.2100067138672
2021-11-04,137.16130290126424,130.23499870300293,123.30869450474162,133.74000549316406
2021-11-05,137.88487521425202,130.75099868774413,123.61712216123624,136.36000061035156
2021-11-08,138.2500747141262,131.19799842834473,124.14592214256324,135.1199951171875
2021-11-09,138.30827724597577,131.67749824523926,125.04671924450274,134.72999572753906
2021-11-10,137.91899053606681,132.1784984588623,126.43800638165779,134.19000244140625
2021-11-11,137.98932700463936,132.56749839782714,127.14566979101491,135.1199951171875
2021-11-12,138.0138340675863,133.0039981842041,127.99416230082193,135.9199981689453
2021-11-15,137.93295142721192,133.51549797058107,129.0980445139502,137.00999450683594
2021-11-16,137.7580343089315,133.96849822998047,130.17896215102942,136.85000610351562
2021-11-17,137.73829610515378,134.32299880981446,130.90770151447515,136.74000549316406
2021-11-18,137.89427122838674,134.3989990234375,130.90372681848828,136.02999877929688
2021-11-19,137.96416468773657,134.50949935913087,131.05483403052517,135.24000549316406
2021-11-22,138.2450194223912,134.6754997253418,131.1059800282924,136.86000061035156
2021-11-23,138.66909122376805,134.8404998779297,131.01190853209133,137.86000061035156
2021-11-24,138.7522835169716,135.0370002746582,131.3217170323448,136.36000061035156
2021-11-26,138.66591583078142,135.0740005493164,131.48208526785137,132.3800048828125
2021-11-29,138.42948270027824,135.16400070190429,131.89851870353033,132.91000366210938
2021-11-30,139.34272618522502,134.96450080871583,130.58627543220663,127.73999786376953
