Date,EMA,Close
2020-08-25,115.23356059104239,134.8893280029297
2020-08-26,117.92985600861796,143.54466247558594
2020-08-27,120.91272686494005,149.25
2020-08-28,123.45056216909755,147.55999755859375
2020-08-31,127.51304902864406,166.10667419433594
2020-09-01,130.44990208339374,158.35000610351562
2020-09-02,132.2283244365936,149.1233367919922
2020-09-03,132.55578608576846,135.6666717529297
2020-09-04,133.21142573868633,139.44000244140625
2020-09-08,131.00748040117566,110.06999969482422
2020-09-09,130.15851373280663,122.09333038330078
2020-09-10,129.55103611818666,123.77999877929688
2020-09-11,129.0452229510993,124.23999786376953
2020-09-14,130.0764718883272,139.8733367919922
2020-09-15,131.96633153410036,149.9199981689453
2020-09-16,133.4222358085685,147.25332641601562
2020-09-17,134.1575777130538,141.14332580566406
2020-09-18,135.41717329265134,147.38333129882812
2020-09-21,136.78664834829914,149.79666137695312
2020-09-22,137.22696790199535,141.41000366210938
2020-09-23,136.23265351800694,126.78666687011719
2020-09-24,135.56890900978158,129.26333618164062
2020-09-25,135.58901279735446,135.77999877929688
2020-09-28,136.04720147346205,140.39999389648438
2020-09-29,136.39413489898055,139.69000244140625
2020-09-30,137.02358171012676,143.00332641601562
2020-10-01,138.20101897331782,149.3866729736328
2020-10-02,138.21647688313203,138.3633270263672
2020-10-05,138.56665297099224,141.89332580566406
2020-10-06,138.51205096510532,137.9933319091797
2020-10-07,138.82201397772923,141.76666259765625
2020-10-08,139.12213908810918,141.97332763671875
2020-10-09,139.6501898180921,144.6666717529297
2020-10-12,140.39144167832958,147.43333435058594
2020-10-13,141.20019307075802,148.88333129882812
2020-10-14,142.3969996923674,153.76666259765625
2020-10-15,143.08553907480933,149.6266632080078
2020-10-16,143.4161230812635,146.55667114257812
2020-10-19,143.43458760784333,143.61000061035156
2020-10-20,143.16907140523622,140.64666748046875
2020-10-21,142.9510650697673,140.8800048828125
2020-10-22,142.85382007986388,141.92999267578125
2020-10-23,142.60202833072134,140.2100067138672
2020-10-26,142.3631054432903,140.0933380126953
2020-10-27,142.2866189780811,141.55999755859375
2020-10-28,141.62503586949154,135.33999633789062
2020-10-29,141.1791590111992,136.94332885742188
2020-10-30,140.05225476524794,129.34666442871094
2020-11-02,139.42854730341628,133.50332641601562
2020-11-03,139.60678118421072,141.3000030517578
2020-11-04,139.67534108630971,140.32666015625
2020-11-05,140.28054658087993,146.02999877929688
2020-11-06,140.56970077788318,143.31666564941406
2020-11-09,140.55544338655577,140.4199981689453
2020-11-10,140.1965122897521,136.7866668701172
2020-11-11,140.08668587748403,139.0433349609375
2020-11-12,139.81684211924895,137.25332641601562
2020-11-13,139.46920684626616,136.1666717529297
2020-11-16,139.1416632208405,136.02999877929688
2020-11-17,139.90944183057445,147.20333862304688
2020-11-18,142.0336219543181,162.2133331298828
2020-11-19,144.3564522295021,166.42333984375
2020-11-20,146.1513937907921,163.20333862304688
2020-11-23,148.79887980578735,173.9499969482422
2020-11-24,152.2586687012369,185.1266632080078
2020-11-25,155.98006484845914,191.3333282470703
2020-11-27,159.7203754739407,195.25332641601562
2020-11-30,162.5279584714932,189.1999969482422
2020-12-01,165.61291463315533,194.9199981689453
2020-12-02,167.898034591363,189.60667419433594
2020-12-03,170.745206055132,197.7933349609375
2020-12-04,173.50090001900338,199.67999267578125
2020-12-07,177.35033793804547,213.9199981689453
2020-12-08,181.09094034470854,216.6266632080078
2020-12-09,183.03402525561057,201.4933319091797
2020-12-10,185.5091972015978,209.02333068847656
2020-12-11,187.20641669011752,203.3300018310547
2020-12-14,189.6892981827998,213.27667236328125
2020-12-15,191.72682485558747,211.0833282470703
2020-12-16,193.2376030919973,207.58999633789062
2020-12-17,195.65624387360026,218.63333129882812
2020-12-18,199.08580843353639,231.6666717529297
2020-12-21,200.75573097483647,216.6199951171875
2020-12-22,201.9643918850641,213.44667053222656
2020-12-23,203.23698886327227,215.32666015625
2020-12-24,204.88965624180736,220.58999633789062
2020-12-28,206.4458790499723,221.22999572753906
2020-12-29,207.9269071008306,221.99667358398438
2020-12-30,210.18085290196058,231.5933380126953
2020-12-31,212.56585049574707,235.22332763671875
2021-01-04,215.48878550480165,243.2566680908203
2021-01-05,218.3028694443555,245.0366668701172
2021-01-06,221.5114849171959,251.9933319091797
2021-01-07,226.32118503761922,272.0133361816406
2021-01-08,232.70392897097838,293.3399963378906
2021-01-11,236.29371359092985,270.39666748046875
2021-01-12,240.75589967564784,283.14666748046875
2021-01-13,244.95089444240162,284.8033447265625
2021-01-14,248.44763368542436,281.6666564941406
2021-01-15,251.01325502155953,275.38665771484375
2021-01-19,253.91834145737826,281.51666259765625
2021-01-20,256.7340553568988,283.48333740234375
2021-01-21,259.1082719970156,281.663330078125
2021-01-22,261.3087525564516,282.21331787109375
2021-01-25,264.3841100371244,293.6000061035156
2021-01-26,267.23927501312744,294.36334228515625
2021-01-27,269.2215673667879,288.0533447265625
2021-01-28,270.1030041940209,278.4766540527344
2021-01-29,269.5703380579832,264.510009765625
2021-02-01,270.5576083405934,279.9366760253906
2021-02-02,272.4978354201351,290.92999267578125
2021-02-03,273.6786765687383,284.89666748046875
2021-02-04,274.5978489500266,283.3299865722656
2021-02-05,275.50059287442883,284.07666015625
2021-02-08,276.6726003285383,287.8066711425781
2021-02-09,277.28981175558226,283.1533203125
2021-02-10,276.4311007262188,268.2733459472656
2021-02-11,275.8713144405373,270.5533447265625
2021-02-12,275.5064281647644,272.0400085449219
2021-02-16,274.544547124891,265.40667724609375
2021-02-17,273.7355414742317,266.04998779296875
2021-02-18,272.66167956764565,262.4599914550781
2021-02-19,271.497073808041,260.4333190917969
2021-02-22,268.3227498027923,238.1666717529297
2021-02-23,264.9535993960718,232.94667053222656
2021-02-24,263.2761133905307,247.33999633789062
2021-02-25,259.8599751616521,227.4066619873047
2021-02-26,256.555851027488,225.1666717529297
2021-03-01,254.92926229263426,239.47666931152344
2021-03-02,252.442031525088,228.81333923339844
2021-03-03,249.13644160863618,217.73333740234375
2021-03-04,245.13741550119164,207.14666748046875
2021-03-05,240.77353456292713,199.31666564941406
2021-03-08,235.71573810483213,187.6666717529297
2021-03-09,234.65011279611298,224.52667236328125
2021-03-10,233.51073641234998,222.68666076660156
2021-03-11,233.48114217767306,233.1999969482422
2021-03-12,233.26801739019749,231.2433319091797
2021-03-15,233.52630104137288,235.97999572753906
2021-03-16,232.77395458105238,225.6266632080078
2021-03-17,232.88468850348565,233.93666076660156
2021-03-18,231.44043257179206,217.72000122070312
2021-03-19,230.18800978268166,218.2899932861328
2021-03-22,229.53518296976628,223.3333282470703
2021-03-23,228.69564185080787,220.72000122070312
2021-03-24,226.92367561148242,210.08999633789062
2021-03-25,225.64173823228245,213.4633331298828
2021-03-26,223.7936359071469,206.23666381835938
2021-03-29,221.88598831424153,203.76333618164062
2021-03-30,220.9324024549797,211.8733367919922
2021-03-31,221.09534753599726,222.64332580566406
2021-04-01,221.0465837941947,220.5833282470703
2021-04-05,221.93262401413006,230.35000610351562
2021-04-06,222.7523734686065,230.5399932861328
2021-04-07,222.83849618467298,223.6566619873047
2021-04-08,223.32371886714088,227.93333435058594
2021-04-09,223.54749229348462,225.67333984375
2021-04-12,224.54233416164604,233.9933319091797
2021-04-13,227.35798559333077,254.10667419433594
2021-04-14,228.9502403136088,244.07666015625
2021-04-15,230.60101175556048,246.28334045410156
2021-04-16,232.12409044671617,246.5933380126953
2021-04-19,232.70370151977818,238.2100067138672
2021-04-20,233.36652328723977,239.663330078125
2021-04-21,234.76399662046768,248.0399932861328
2021-04-22,235.25282241665826,239.89666748046875
2021-04-23,236.003347072103,243.13333129882812
2021-04-26,236.96175836518023,246.06666564941406
2021-04-27,236.76666995688925,234.913330078125
2021-04-28,236.2619070606044,231.46665954589844
2021-04-29,235.25283703130205,225.6666717529297
2021-04-30,235.36970928808654,236.47999572753906
2021-05-03,234.69640393224572,228.3000030517578
2021-05-04,233.7284931248034,224.53334045410156
2021-05-05,232.7683192539144,223.64666748046875
2021-05-06,231.664669103616,221.17999267578125
2021-05-07,230.94644697869944,224.1233367919922
2021-05-10,228.92107037842152,209.67999267578125
2021-05-11,226.7127148568903,205.73333740234375
2021-05-12,223.84769485935908,196.6300048828125
2021-05-13,220.67775622831522,190.56333923339844
2021-05-14,218.3827320000047,196.5800018310547
2021-05-17,215.89644060603104,192.27667236328125
2021-05-18,213.67995452850352,192.6233367919922
2021-05-19,211.21710241380976,187.82000732421875
2021-05-20,209.72912485179884,195.5933380126953
2021-05-21,208.19555707619972,193.6266632080078
2021-05-24,207.61947235279678,202.14666748046875
2021-05-25,207.04269776999692,201.56333923339844
2021-05-26,206.97926590695033,206.3766632080078
2021-05-27,207.29393967334568,210.28334045410156
2021-05-28,207.39991322705606,208.4066619873047
2021-06-01,207.4538890669458,207.96665954589844
2021-06-02,206.9065343976236,201.7066650390625
2021-06-03,205.38654736282388,190.94667053222656
2021-06-04,204.84338421880122,199.68333435058594
2021-06-07,204.5449673135694,201.7100067138672
2021-06-08,204.22608190582247,201.19667053222656
2021-06-09,203.7848682017151,199.5933380126953
2021-06-10,203.74567473412247,203.3733367919922
2021-06-11,203.7029115572492,203.29666137695312
2021-06-14,203.91184069279393,205.89666748046875
2021-06-15,203.51896699539617,199.7866668701172
2021-06-16,203.33843078554816,201.6233367919922
2021-06-17,203.54746980160087,205.53334045410156
2021-06-18,203.9496159416828,207.77000427246094
2021-06-21,204.23473145746746,206.94332885742188
2021-06-22,204.58412232545047,207.90333557128906
2021-06-23,205.94341297963,218.85667419433594
2021-06-24,207.9113426191258,226.60667419433594
2021-06-25,209.43946856388166,223.9566650390625
2021-06-28,211.3569795330581,229.57333374023438
2021-06-29,212.839171784095,226.9199981689453
2021-06-30,214.14655215222064,226.56666564941406
2021-07-01,215.27291172217284,225.97332763671875
2021-07-02,216.32311089641902,226.3000030517578
2021-07-06,216.6599575358412,219.86000061035156
2021-07-07,216.49075503707806,214.88333129882812
2021-07-08,216.5967147973117,217.60333251953125
2021-07-09,216.82401218826715,218.98333740234375
2021-07-12,217.9423601369478,228.56666564941406
2021-07-13,218.40943673616331,222.84666442871094
2021-07-14,218.35076037661798,217.7933349609375
2021-07-15,218.20941831228978,216.86666870117188
2021-07-16,217.8789980438016,214.74000549316406
2021-07-19,217.64353746699237,215.4066619873047
2021-07-20,217.883835970415,220.1666717529297
2021-07-21,217.93585089473558,218.42999267578125
2021-07-22,217.79148396846983,216.4199981689453
2021-07-23,217.47420042041244,214.4600067138672
2021-07-26,217.6391970507601,219.2066650390625
2021-07-27,217.3808607849511,214.92666625976562
2021-07-28,217.21696963039471,215.66000366210938
2021-07-29,218.03281447074775,225.78334045410156
2021-07-30,219.08365744014452,229.06666564941406
2021-08-02,220.74775398323342,236.55667114257812
2021-08-03,222.25558711159735,236.5800018310547
2021-08-04,223.65727668541842,236.97332763671875
2021-08-05,225.04325097384213,238.2100067138672
2021-08-06,225.80421187672397,233.03334045410156
2021-08-09,226.95809628550697,237.9199981689453
2021-08-10,227.88240426575632,236.663330078125
2021-08-11,228.64979456819918,235.94000244140625
2021-08-12,229.80219508551355,240.75
2021-08-13,230.68357375761494,239.05667114257812
2021-08-16,230.4968836508629,228.72332763671875
2021-08-17,229.6784505004273,221.90333557128906
2021-08-18,229.677010460208,229.663330078125
2021-08-19,229.1830099871562,224.49000549316406
2021-08-20,228.95161155180946,226.75332641601562
2021-08-23,229.56891848502627,235.43333435058594
2021-08-24,230.196957684369,236.163330078125
2021-08-25,230.8512155858019,237.06666564941406
2021-08-26,231.1244332653163,233.72000122070312
2021-08-27,231.71321782505552,237.30667114257812
2021-08-30,232.84878498206288,243.6366729736328
2021-08-31,234.0289012212154,245.24000549316406
2021-09-01,235.0448792508355,244.69667053222656
2021-09-02,235.91012931102378,244.1300048828125
2021-09-03,236.73043420411452,244.52333068847656
2021-09-07,238.08690024531492,250.97332763671875
2021-09-08,239.34433767777375,251.2899932861328
2021-09-09,240.51344791009888,251.6199951171875
2021-09-10,240.9810566656847,245.42333984375
2021-09-13,241.617781912089,247.6666717529297
2021-09-14,242.24116745171148,248.163330078125
2021-09-15,243.1651828236839,251.94332885742188
2021-09-16,244.03802272914777,252.3300018310547
2021-09-17,244.90709961952655,253.163330078125
2021-09-20,244.76261388334768,243.38999938964844
2021-09-21,244.92427034339715,246.4600067138672
2021-09-22,245.46926054692779,250.64666748046875
2021-09-23,246.0163150786378,251.2133331298828
2021-09-24,247.16999982189253,258.1300048828125
2021-09-27,248.75254099398907,263.78668212890625
2021-09-28,249.74626813983684,259.1866760253906
2021-09-29,250.7644022241753,260.4366760253906
2021-09-30,251.5004922188223,258.49334716796875
2021-10-01,252.1582241261815,258.40667724609375
2021-10-04,252.95363228231898,260.510009765625
2021-10-05,253.64344399575884,260.1966552734375
2021-10-06,254.33613090036664,260.9166564941406
2021-10-07,255.30761196975138,264.53668212890625
2021-10-08,255.92879050332417,261.8299865722656
2021-10-11,256.6955734064674,263.9800109863281
2021-10-12,257.82678867634996,268.5733337402344
2021-10-13,259.0204264549416,270.3599853515625
2021-10-14,260.33022831135344,272.7733459472656
2021-10-15,262.29973130699835,281.010009765625
2021-10-18,264.94134567098956,290.03668212890625
2021-10-19,267.1459790678373,288.0899963378906
2021-10-20,269.1892197379019,288.6000061035156
2021-10-21,271.93310357238744,298.0
2021-10-22,274.9134417133729,303.2266540527344
2021-10-25,281.2664467994505,341.6199951171875
2021-10-26,286.810276061668,339.4766540527344
2021-10-27,292.44294868656124,345.9533386230469
2021-10-28,298.78298559085454,359.0133361816406
2021-10-29,305.6925434875217,371.3333435058594
2021-11-01,314.9469052777726,402.86334228515625
2021-11-02,322.158310155522,390.6666564941406
2021-11-03,330.0118039613949,404.6199951171875
2021-11-04,337.6268703670433,409.9700012207031
2021-11-05,344.2684391211493,407.36334228515625
2021-11-08,348.399698964894,387.64666748046875
2021-11-09,347.7108377772032,341.1666564941406
2021-11-10,348.49869488435945,355.98333740234375
2021-11-11,349.07056455404097,354.5033264160156
2021-11-12,348.632732466677,344.47332763671875
2021-11-15,347.6007256962271,337.7966613769531
2021-11-16,347.9793861209912,351.57666015625
2021-11-17,349.41023757766015,363.0033264160156
2021-11-18,350.9387855659857,365.4599914550781
2021-11-19,353.61318589433677,379.0199890136719
2021-11-22,356.66177024089546,385.6233215332031
2021-11-23,357.90128414745453,369.6766662597656
2021-11-24,359.24401899055414,372.0
2021-11-26,359.3769709579716,360.6400146484375
2021-11-29,361.2455140652109,378.9966735839844
2021-11-30,363.18276700394085,381.586669921875
2021-12-01,363.35583681308935,365.0
2021-12-02,363.18226427806303,361.5333251953125
2021-12-03,360.8147470839841,338.3233337402344
2021-12-06,358.4835016399737,336.336669921875
2021-12-07,357.7311056272009,350.5833435058594
2021-12-08,357.5967153126312,356.32000732421875
2021-12-09,355.40655253081064,334.6000061035156
2021-12-10,353.84497702936443,339.010009765625
2021-12-13,350.8251370946482,322.13665771484375
2021-12-14,347.842107506207,319.5033264160156
2021-12-15,345.6980959886888,325.3299865722656
2021-12-16,342.2004990027869,308.97332763671875
2021-12-17,339.2153713773355,310.8566589355469
2021-12-20,335.47867038771574,299.9800109863281
2021-12-21,333.3229229940196,312.84332275390625
2021-12-22,333.60550257029604,336.2900085449219
2021-12-23,335.70656484875747,355.6666564941406
2021-12-27,338.4627650993967,364.64666748046875
2021-12-28,340.78281925566694,362.8233337402344
2021-12-29,342.8095339908043,362.0633239746094
2021-12-30,344.14005444685125,356.7799987792969
2021-12-31,344.9133835248297,352.260009765625
2022-01-03,350.15274378529983,399.9266662597656
2022-01-04,353.2997829746463,383.1966552734375
2022-01-05,354.19567650459066,362.7066650390625
2022-01-06,354.26275435143765,354.8999938964844
2022-01-07,353.1253498726549,342.32000732421875
2022-01-10,353.0854751265985,352.7066650390625
2022-01-11,353.2487620472052,354.79998779296875
2022-01-12,354.72411711265,368.739990234375
2022-01-13,353.68880429425775,343.85333251953125
2022-01-14,353.3251081821559,349.8699951171875
2022-01-18,352.3897003949044,343.5033264160156
2022-01-19,350.4367128619447,331.8833312988281
2022-01-20,348.6894065263205,332.0899963378906
2022-01-21,345.44597079036885,314.6333312988281
2022-01-24,342.070164048429,310.0
2022-01-25,338.647608548467,306.1333312988281
2022-01-26,336.15450308868,312.4700012207031
2022-01-27,330.460423623203,276.3666687011719
2022-01-28,325.8562564877714,282.1166687011719
2022-01-31,324.5594692255432,312.239990234375
2022-02-01,323.2125346796953,310.4166564941406
2022-02-02,321.18149877828085,301.88665771484375
2022-02-03,318.8829428352973,297.0466613769531
2022-02-04,317.8248859888181,307.7733459472656
2022-02-07,316.3602925873533,302.4466552734375
2022-02-08,315.5005831510205,307.3333435058594
2022-02-09,315.0402091836986,310.6666564941406
2022-02-10,313.7522523659803,301.51666259765625
2022-02-11,311.1726718067575,286.6666564941406
2022-02-14,309.33908529446956,291.9200134277344
2022-02-15,309.1617108904948,307.4766540527344
2022-02-16,309.0317061749194,307.7966613769531
2022-02-17,307.42075022503866,292.1166687011719
2022-02-18,305.34829817142634,285.6600036621094
2022-02-22,302.3478243221387,273.84332275390625
2022-02-23,297.8080308320094,254.67999267578125
2022-02-24,294.8666316902704,266.92333984375
2022-02-25,292.4942539139649,269.9566650390625
2022-02-28,292.2703574521066,290.1433410644531
2022-03-01,291.8754016503063,288.1233215332031
2022-03-02,292.0107597195107,293.2966613769531
2022-03-03,290.84433843018974,279.7633361816406
2022-03-04,289.75725788215084,279.42999267578125
2022-03-07,287.7035503559862,268.1933288574219
2022-03-08,286.47463963569885,274.79998779296875
2022-03-09,286.4602295504165,286.3233337402344
2022-03-10,285.7909999829289,279.4333190917969
2022-03-11,283.822016051333,265.1166687011719
2022-03-14,281.1205540501644,255.4566650390625
2022-03-15,279.8039928431919,267.2966613769531
2022-03-16,279.82996115872123,280.07666015625
2022-03-17,280.8493291622061,290.5333251953125
2022-03-18,282.8443131826582,301.7966613769531
2022-03-21,285.1499352344586,307.0533447265625
2022-03-22,289.5477185603435,331.32666015625
2022-03-23,293.68952461449237,333.03668212890625
2022-03-24,297.9070296642282,337.97332763671875
2022-03-25,301.61874158980766,336.8800048828125
2022-03-28,307.55473336920096,363.9466552734375
2022-03-29,313.170791709969,366.5233459472656
2022-03-30,318.07484298312676,364.663330078125
2022-03-31,321.9915257663558,359.20001220703125
2022-04-01,325.75709462473117,361.5299987792969
2022-04-04,331.0961028422047,381.8166809082031
2022-04-05,334.2063146111391,363.7533264160156
2022-04-06,335.5758722597806,348.586669921875
2022-04-07,337.1800761805381,352.4200134277344
2022-04-08,337.62292478927407,341.8299865722656
2022-04-11,336.4502650530188,325.30999755859375
2022-04-12,335.73912908628785,328.98333740234375
2022-04-13,336.22016522520533,340.7900085449219
2022-04-14,335.4690393471724,328.3333435058594
2022-04-18,335.40182952188366,334.7633361816406
2022-04-19,336.0984814535792,342.7166748046875
2022-04-20,335.11132487727104,325.73333740234375
2022-04-21,335.22072343806667,336.260009765625
2022-04-22,335.20128907231333,335.01666259765625
2022-04-25,334.96053200292636,332.67333984375
2022-04-26,330.88238749297506,292.1400146484375
2022-04-27,327.35422391477505,293.836669921875
2022-04-28,324.0350908196551,292.5033264160156
2022-04-29,320.8177799240704,290.2533264160156
2022-05-02,318.92846859666633,300.9800109863281
2022-05-03,317.4194090642085,303.0833435058594
2022-05-04,317.4308947290383,317.5400085449219
2022-05-05,314.92255454093043,291.09332275390625
2022-05-06,312.41088151731503,288.54998779296875
2022-05-09,307.645082812541,262.3699951171875
2022-05-10,303.74364565665906,266.67999267578125
2022-05-11,298.11726718963723,244.6666717529297
2022-05-12,292.836258100427,242.6666717529297
2022-05-13,289.37851911746225,256.5299987792969
2022-05-16,284.8145330147575,241.4566650390625
2022-05-17,281.8674341673699,253.8699951171875
2022-05-18,277.5565673437662,236.60333251953125
2022-05-19,273.6438778478569,236.47332763671875
2022-05-20,268.6587469148951,221.3000030517578
2022-05-23,264.49759573689545,224.96665954589844
2022-05-24,259.2489364261085,209.3866729736328
2022-05-25,255.4728478239568,219.60000610351562
2022-05-26,253.60971980854276,235.91000366210938
2022-05-27,253.57165189476413,253.2100067138672
2022-05-31,253.49371613488333,252.75332641601562
2022-06-01,252.85526633976423,246.7899932861328
2022-06-02,253.37698797463042,258.3333435058594
2022-06-03,251.5807665101567,234.51666259765625
2022-06-06,250.3140267262653,238.27999877929688
2022-06-07,249.22570732125266,238.8866729736328
2022-06-08,248.52484650029257,241.86666870117188
2022-06-09,247.68501969446112,239.7066650390625
2022-06-10,246.21311264999235,232.22999572753906
2022-06-13,243.31059371364637,215.73666381835938
2022-06-14,241.17529901612275,220.88999938964844
2022-06-15,240.39669910982536,233.0
2022-06-16,237.79701406160538,213.10000610351562
2022-06-17,235.79348838972257,216.75999450683594
2022-06-21,235.91188634023635,237.0366668701172
2022-06-22,235.9285323956305,236.086669921875
2022-06-23,235.8467681031151,235.07000732421875
2022-06-24,236.78580590653866,245.7066650390625
2022-06-27,237.56049088391072,244.9199981689453
2022-06-28,237.09409461669304,232.663330078125
2022-06-29,236.27465755730933,228.49000549316406
2022-06-30,235.15072137439594,224.47332763671875
2022-07-01,234.39954183222878,227.26333618164062
2022-07-05,234.27260124338926,233.06666564941406
2022-07-06,234.0307665918611,231.73333740234375
2022-07-07,235.0319635793922,244.5433349609375
2022-07-08,236.5301895415111,250.76333618164062
2022-07-11,236.32191796733818,234.3433380126953
2022-07-12,236.012212191803,233.07000732421875
2022-07-13,236.11009610554868,237.0399932861328
2022-07-14,236.31992878439152,238.31333923339844
2022-07-15,236.67676086677463,240.06666564941406
2022-07-18,237.04532282012497,240.54666137695312
2022-07-19,237.85338719718897,245.52999877929688
2022-07-20,238.77211222602813,247.5
2022-07-21,241.90873630346,271.7066650390625
2022-07-22,244.79774686198465,272.24334716796875
2022-07-25,247.04875374101437,268.4333190917969
2022-07-26,248.17363294201894,258.8599853515625
2022-07-27,250.71138288318085,274.82000732421875
2022-07-28,253.58648869397166,280.8999938964844
2022-07-29,257.73539395135384,297.1499938964844
2022-08-01,261.50122999058505,297.27667236328125
2022-08-02,265.2236528411841,300.586669921875
2022-08-03,269.24013042587785,307.39666748046875
2022-08-04,272.9918638423493,308.6333312988281
2022-08-05,274.43740189810023,288.1700134277344
2022-08-08,275.9598721786383,290.42333984375
2022-08-09,276.66210754313556,283.3333435058594
2022-08-10,278.3473029138414,294.3566589355469
2022-08-11,279.13613167279107,286.6300048828125
2022-08-12,281.12602377817257,300.0299987792969
2022-08-15,283.8111650682722,309.32000732421875
2022-08-16,285.97803734506624,306.5633239746094
2022-08-17,287.69409793924893,303.9966735839844
2022-08-18,289.139421480005,302.8699951171875
2022-08-19,289.8563010051608,296.6666564941406
2022-08-22,289.8617323454431,289.913330078125
2022-08-23,290.48950437188154,296.4533386230469
2022-08-24,291.1187591638452,297.0966796875
2022-08-25,291.5903066076903,296.07000732421875
2022-08-26,291.25694372485225,288.0899963378906
2022-08-29,290.6439021628872,284.82000732421875
2022-08-30,289.41115073851995,277.70001220703125
2022-08-31,288.09675403500023,275.6099853515625
2022-09-01,287.05515876139157,277.1600036621094
2022-09-02,285.4508571131712,270.2099914550781
2022-09-06,284.40030057170105,274.4200134277344
2022-09-07,284.3336064417325,283.70001220703125
2022-09-08,284.8027877106747,289.260009765625
2022-09-09,286.2196643740182,299.67999267578125
2022-09-12,287.95303095056255,304.4200134277344
2022-09-13,288.35083799172924,292.1300048828125
2022-09-14,289.7088520259991,302.6099853515625
2022-09-15,291.0461042139992,303.75
2022-09-16,292.2179043939531,303.3500061035156
2022-09-19,293.8228665777879,309.07000732421875
2022-09-20,295.24259461669646,308.7300109863281
2022-09-21,295.77187015729385,300.79998779296875
2022-09-22,295.08788217449353,288.5899963378906
2022-09-23,293.2061778314242,275.3299865722656
2022-09-26,291.56844753944335,276.010009765625
2022-09-27,290.7466908634398,282.94000244140625
2022-09-28,290.4670057867878,287.80999755859375
2022-09-29,288.3472901361488,268.2099914550781
2022-09-30,286.14754821842035,265.25
2022-10-03,281.98111447347407,242.39999389648438
2022-10-04,278.88196094661043,249.44000244140625
2022-10-05,275.2560596715612,240.80999755859375
2022-10-06,271.7202449297756,238.1300048828125
2022-10-07,267.0868889673416,223.07000732421875
2022-10-10,262.88432875272497,222.9600067138672
2022-10-11,258.4667736334178,216.5
2022-10-12,254.54041476291744,217.24000549316406
2022-10-13,251.41466109223035,221.72000122070312
2022-10-14,246.9932653208907,204.99000549316406
2022-10-17,244.360573966855,219.35000610351562
2022-10-18,242.05861477395513,220.19000244140625
2022-10-19,240.15207939416254,222.0399932861328
2022-10-20,237.0214050498896,207.27999877929688
2022-10-21,234.8707952776531,214.44000244140625
2022-10-24,232.62119572740042,211.25
2022-10-25,231.64965310278566,222.4199981689453
2022-10-26,230.98206703486784,224.63999938964844
