Date,RSI,Close
2022-10-19,44.307750845318765,50.518001556396484
2022-10-20,45.94181631137656,50.88800048828125
2022-10-21,49.752366815273085,51.7760009765625
2022-10-24,51.59779408030064,52.22200012207031
2022-10-25,56.60796312852184,53.52399826049805
2022-10-26,52.399788173490286,52.58599853515625
2022-10-27,53.6729739441533,52.90800094604492
2022-10-28,57.30161379651586,53.858001708984375
2022-10-31,55.63201071168593,53.52000045776367
2022-11-01,52.237379086594,52.81999969482422
2022-11-02,42.560504170055246,50.39799880981445
2022-11-03,38.547183694796104,49.13399887084961
2022-11-04,36.274051487699715,48.354000091552734
2022-11-07,39.439575310966624,48.99599838256836
2022-11-08,42.5783555388344,49.652000427246094
2022-11-09,38.95861640289815,48.560001373291016
2022-11-10,55.43559277762585,52.970001220703125
2022-11-11,59.092095177005696,54.32600021362305
2022-11-14,56.62716919270898,53.65800094604492
2022-11-15,59.95562788875789,54.89400100708008
2022-11-16,55.71612489088972,53.75600051879883
2022-11-17,51.747829881296816,52.61000061035156
2022-11-18,50.94315380191856,52.374000549316406
2022-11-21,48.73677869332383,51.736000061035156
2022-11-22,51.97394803107223,52.65800094604492
2022-11-23,54.561301106129704,53.43000030517578
2022-11-25,54.057537922161536,53.305999755859375
2022-11-28,50.78351263937883,52.50199890136719
2022-11-29,49.14876672733087,52.09199905395508
2022-11-30,57.385611230642134,54.37799835205078
2022-12-01,59.26316447574628,54.981998443603516
2022-12-02,56.561646892220985,54.374000549316406
2022-12-05,48.60304198360177,52.34600067138672
2022-12-06,45.57885739160279,51.45800018310547
2022-12-07,44.67537060930042,51.189998626708984
2022-12-08,48.47577136586324,52.11600112915039
2022-12-09,47.52656671700492,51.86600112915039
2022-12-12,52.48796110720838,53.104000091552734
2022-12-13,55.640281826591874,53.96799850463867
2022-12-14,55.11160598086222,53.85200119018555
2022-12-15,47.28624421513838,51.97600173950195
2022-12-16,45.82212330426554,51.58399963378906
2022-12-19,43.03283185646424,50.821998596191406
2022-12-20,44.307308797504426,51.0880012512207
2022-12-21,47.14157906496897,51.68000030517578
2022-12-22,43.18370009921211,50.689998626708984
2022-12-23,43.07355277069424,50.6619987487793
2022-12-27,41.786353902643356,50.347999572753906
2022-12-28,39.5488558471754,49.79600143432617
2022-12-29,47.60573511984456,51.268001556396484
2022-12-30,47.15511655700103,51.16999816894531
2023-01-03,47.73142033359883,51.2760009765625
2023-01-04,49.7040791359683,51.630001068115234
2023-01-05,41.747427371832565,49.970001220703125
2023-01-06,45.92553674021919,50.7140007019043
2023-01-09,51.22250019720154,51.7599983215332
2023-01-10,51.476981693580754,51.8120002746582
2023-01-11,55.46142702525027,52.63999938964844
2023-01-12,57.36477819378852,53.05799865722656
2023-01-13,58.04839043749946,53.20600128173828
2023-01-17,58.91127457120092,53.38600158691406
2023-01-18,54.43637816252498,52.71799850463867
2023-01-19,51.918647660489825,52.321998596191406
2023-01-20,60.33101914215716,54.007999420166016
2023-01-23,65.15915636197457,55.24800109863281
2023-01-24,62.821693375708016,54.895999908447266
2023-01-25,62.18019150402944,54.801998138427734
2023-01-26,67.35829128413516,56.15800094604492
2023-01-27,68.32273955189929,56.4379997253418
2023-01-30,61.57698733007344,55.4739990234375
2023-01-31,65.11677964038577,56.39400100708008
2023-02-01,70.27186061421456,58.00199890136719
2023-02-02,74.00276048561568,59.45199966430664
2023-02-03,64.1281261390236,57.79999923706055
2023-02-06,59.47223024688173,56.900001525878906
2023-02-07,63.641653157459004,58.220001220703125
2023-02-08,61.28574050001751,57.762001037597656
2023-02-09,61.04132312429527,57.715999603271484
2023-02-10,56.94730194296628,56.94599914550781
2023-02-13,60.1680615335001,57.80799865722656
2023-02-14,62.43604245246992,58.45399856567383
2023-02-15,64.56196238131015,59.08599853515625
2023-02-16,56.57457671289077,57.62200164794922
2023-02-17,53.3140767457949,56.95000076293945
2023-02-21,48.187102047501426,55.79800033569336
2023-02-22,50.704255526975686,56.36600112915039
2023-02-23,52.8580077875222,56.86199951171875
2023-02-24,47.4963683625473,55.672000885009766
2023-02-27,47.755349121887704,55.72600173950195
2023-02-28,48.092345240308894,55.79199981689453
2023-03-01,45.9175019472444,55.34199905395508
2023-03-02,52.77612971951248,56.683998107910156
2023-03-03,57.32731348073538,57.731998443603516
2023-03-06,57.14622446920765,57.70000076293945
2023-03-07,53.8486532621799,57.124000549316406
2023-03-08,54.49666921423272,57.25600051879883
2023-03-09,47.47078432292237,55.9640007019043
2023-03-10,40.8281695188179,54.45000076293945
2023-03-13,42.72097568001717,54.78200149536133
2023-03-14,49.24127806740529,56.02000045776367
2023-03-15,48.71069190246457,55.90999984741211
2023-03-16,55.84646259907963,57.44200134277344
2023-03-17,54.69112384629915,57.22600173950195
2023-03-20,54.840168435572984,57.257999420166016
2023-03-21,59.54321675030172,58.30799865722656
2023-03-22,52.86844323440988,57.125999450683594
2023-03-23,56.722769752443234,57.99800109863281
2023-03-24,57.59641237144443,58.20199966430664
2023-03-27,57.8390415515987,58.25600051879883
2023-03-28,56.422587251836006,58.0359992980957
2023-03-29,61.2119461277979,59.066001892089844
2023-03-30,62.90016729220554,59.46200180053711
2023-03-31,68.42411957574674,60.939998626708984
2023-04-03,65.32019977399781,60.50199890136719
2023-04-04,65.34339437700956,60.507999420166016
2023-04-05,59.788639544672776,59.73400115966797
2023-04-06,60.76322211619005,59.944000244140625
2023-04-10,60.268813327616584,59.87799835205078
2023-04-11,57.76856498207626,59.551998138427734
2023-04-12,56.956817752496775,59.448001861572266
2023-04-13,62.932984209425555,60.555999755859375
2023-04-14,60.500016696807556,60.257999420166016
2023-04-17,61.93585805488375,60.52799987792969
2023-04-18,62.62938658920033,60.65599822998047
2023-04-19,61.424150487209026,60.52799987792969
2023-04-20,57.18369830363383,60.06999969482422
2023-04-21,57.894525975175384,60.17399978637695
2023-04-24,54.03050998041107,59.757999420166016
2023-04-25,41.26748456334107,57.96799850463867
2023-04-26,42.52540026527353,58.12200164794922
2023-04-27,49.723963287967095,59.077999114990234
2023-04-28,51.25088832751601,59.29999923706055
2023-05-01,50.40433399077466,59.18600082397461
2023-05-02,44.538637306508946,58.34199905395508
2023-05-03,41.04065706953436,57.768001556396484
2023-05-04,39.5600217193087,57.513999938964844
2023-05-05,48.45381451620293,58.641998291015625
2023-05-08,50.02646607183333,58.86600112915039
2023-05-09,51.35362693509436,59.051998138427734
2023-05-10,56.8947737100537,59.88800048828125
2023-05-11,54.34312689626879,59.56800079345703
2023-05-12,53.42388021149172,59.45399856567383
2023-05-15,57.68384739737658,60.08399963378906
2023-05-16,56.104925747682714,59.90399932861328
2023-05-17,63.46429006678658,61.13399887084961
2023-05-18,69.95613203397018,62.60599899291992
2023-05-19,69.66635177641639,62.57400131225586
2023-05-22,71.23059402295856,62.9640007019043
2023-05-23,62.28977749653343,61.95600128173828
2023-05-24,59.97350333989365,61.667999267578125
2023-05-25,66.99506067233122,63.198001861572266
2023-05-26,72.10039497263655,64.68000030517578
2023-05-30,73.5455588499759,65.16600036621094
2023-05-31,74.80084081233436,65.5999984741211
2023-06-01,74.8363983061082,65.61199951171875
2023-06-02,76.11855506125771,66.03600311279297
2023-06-05,77.40514618945248,66.47599792480469
2023-06-06,77.83193092357229,66.62200164794922
2023-06-07,60.69870414465497,64.59600067138672
2023-06-08,64.29198271374719,65.45600128173828
2023-06-09,66.57292878043171,66.052001953125
2023-06-12,71.69550973715971,67.62000274658203
2023-06-13,72.9754703952785,68.06999969482422
2023-06-14,74.13971290564024,68.48600006103516
2023-06-15,77.6191899826207,69.87999725341797
2023-06-16,74.35753627652413,69.45800018310547
2023-06-20,69.51224717031295,68.80799865722656
2023-06-21,61.11905389640235,67.53600311279297
2023-06-22,62.536068519292535,67.90599822998047
2023-06-23,59.005886718996294,67.34200286865234
2023-06-26,55.56781643306446,66.76799774169922
2023-06-27,61.066671885224814,68.05999755859375
2023-06-28,62.42339141595214,68.41000366210938
2023-06-29,62.35651819591532,68.4000015258789
2023-06-30,65.47100303647345,69.18199920654297
2023-07-03,62.877545059913544,68.81999969482422
2023-07-05,62.77398012722542,68.80599975585938
2023-07-06,57.52621129245875,68.08599853515625
2023-07-07,56.53651563957224,67.94599914550781
2023-07-10,62.389901432804876,69.12200164794922
2023-07-11,66.58504426331027,70.13999938964844
2023-07-12,68.0335136256088,70.52400207519531
2023-07-13,72.00215724964096,71.69000244140625
2023-07-14,72.15540140362819,71.73799896240234
2023-07-17,74.92118896666356,72.63600158691406
2023-07-18,76.7952847033151,73.31400299072266
2023-07-19,77.0351528064073,73.4020004272461
2023-07-20,62.772880247311214,71.60600280761719
2023-07-21,63.526006841289046,71.79199981689453
2023-07-24,61.915943442079374,71.56999969482422
2023-07-25,64.30346256423833,72.11399841308594
2023-07-26,59.17721914856668,71.41600036621094
2023-07-27,55.40208909844106,70.86199951171875
2023-07-28,60.45333166921373,71.89199829101562
2023-07-31,64.55055821313414,72.86799621582031
2023-08-01,64.69586353120062,72.90399932861328
2023-08-02,50.40707515588268,70.59200286865234
2023-08-03,48.1294398649261,70.13200378417969
2023-08-04,44.443509372820714,69.3479995727539
2023-08-07,46.91195161866992,69.79000091552734
2023-08-08,41.766539100123126,68.6520004272461
2023-08-09,38.60128695498703,67.86199951171875
2023-08-10,41.259279745784255,68.30000305175781
2023-08-11,40.80753654706408,68.19599914550781
2023-08-14,46.22163117936137,69.08399963378906
2023-08-15,43.37338185208821,68.49199676513672
2023-08-16,40.68275612141177,67.9020004272461
2023-08-17,36.42620352800485,66.87000274658203
2023-08-18,38.272799727106026,67.14399719238281
2023-08-21,45.6667892180152,68.33599853515625
2023-08-22,45.39170050281802,68.27999877929688
2023-08-23,51.67305985649915,69.4020004272461
2023-08-24,44.02292474314127,67.8280029296875
2023-08-25,50.73043948332462,69.1719970703125
2023-08-28,52.25248811080056,69.50399780273438
2023-08-29,57.93460549975175,70.85199737548828
2023-08-30,60.32600127437619,71.48600006103516
2023-08-31,62.22292116169935,72.00599670410156
2023-09-01,63.439354348232044,72.34200286865234
2023-09-05,64.72095742517328,72.69400024414062
2023-09-06,65.11009442687393,72.7979965209961
2023-09-07,63.85558885834569,72.6259994506836
2023-09-08,64.42215924399443,72.75800323486328
2023-09-11,66.91818821134711,73.3479995727539
2023-09-12,52.67250743546757,71.23600006103516
2023-09-13,53.430778629106236,71.38600158691406
2023-09-14,55.24295674682311,71.73799896240234
2023-09-15,47.57403021143691,70.38400268554688
2023-09-18,47.427404419421954,70.35600280761719
2023-09-19,46.94874943947998,70.2699966430664
2023-09-20,43.46628476968307,69.63600158691406
2023-09-21,36.03023022571213,67.99800109863281
2023-09-22,36.85409105724022,68.11399841308594
2023-09-25,36.79250232207764,68.0999984741211
2023-09-26,32.299855710022925,67.01799774169922
2023-09-27,35.82523713136055,67.47000122070312
2023-09-28,39.68644410956204,67.98600006103516
2023-09-29,41.63592993146952,68.25199890136719
2023-10-02,44.38684708456712,68.62999725341797
2023-10-03,36.050571710048146,66.90799713134766
2023-10-04,43.26125677121671,67.98999786376953
2023-10-05,42.85724074828757,67.90599822998047
2023-10-06,53.14579915796066,69.73999786376953
2023-10-09,55.336839715036554,70.2040023803711
2023-10-10,56.86309147368616,70.52999877929688
2023-10-11,58.70897193771418,70.9260025024414
2023-10-12,56.76683396168737,70.63200378417969
2023-10-13,51.88771235163766,69.85600280761719
2023-10-16,56.088396042493265,70.65799713134766
2023-10-17,57.85722403085424,71.01599884033203
2023-10-18,51.22770043385736,69.947998046875
2023-10-19,48.760112754072324,69.51000213623047
2023-10-20,40.36521816812764,67.75399780273438
2023-10-23,40.39042829460353,67.75800323486328
2023-10-24,44.302713852260354,68.3759994506836
2023-10-25,36.62122324312376,66.54199981689453
2023-10-26,34.263053920076246,65.86599731445312
2023-10-27,34.16492091998005,65.83799743652344
2023-10-30,39.94675636562907,66.71199798583984
2023-10-31,44.61004091627437,67.48999786376953
2023-11-01,47.73365473394163,68.0459976196289
2023-11-02,53.72799118096869,69.23200225830078
2023-11-03,56.99714171626471,69.96199798583984
2023-11-06,56.039240124408764,69.7979965209961
2023-11-07,61.965940129589875,71.20999908447266
2023-11-08,63.761958377428925,71.69200134277344
2023-11-09,59.91835678970896,71.08399963378906
2023-11-10,66.2892146166368,72.85399627685547
2023-11-13,66.52876571799501,72.9280014038086
2023-11-14,72.26481899864396,74.9280014038086
2023-11-15,69.5809458484699,74.51000213623047
2023-11-16,69.67379560867617,74.54199981689453
2023-11-17,70.40350333838109,74.78199768066406
2023-11-20,73.66745629696575,75.93000030517578
2023-11-21,73.45468109948479,75.9020004272461
2023-11-22,73.32436122111812,75.88600158691406
2023-11-24,74.0916875466113,76.13400268554688
2023-11-27,73.77831726892425,76.0999984741211
2023-11-28,75.23775444129488,76.54000091552734
2023-11-29,78.78642407038572,77.76799774169922
2023-11-30,80.33367299976771,78.39399719238281
2023-12-01,82.69979132709639,79.48400115966797
2023-12-04,74.03956437796288,78.5
2023-12-05,73.93786936394449,78.48799896240234
2023-12-06,67.24135523190999,77.68000030517578
2023-12-07,68.78619103092117,78.08999633789062
2023-12-08,71.10547413738819,78.73799896240234
2023-12-11,73.715097303352,79.54199981689453
2023-12-12,74.15899502592151,79.68399810791016
2023-12-13,76.8988290990657,80.61000061035156
2023-12-14,67.86158750443599,79.52999877929688
2023-12-15,70.52787453503333,80.302001953125
2023-12-18,72.48317560582731,80.91600036621094
2023-12-19,74.0075627008933,81.41999816894531
2023-12-20,65.03168938155936,80.25399780273438
2023-12-21,68.84914976548431,81.3479995727539
2023-12-22,69.34333205043222,81.49800109863281
2023-12-26,70.22505897152209,81.75800323486328
2023-12-27,69.71014669276849,81.69599914550781
2023-12-28,69.46245482336712,81.66799926757812
2023-12-29,64.68862722610643,81.12799835205078
2024-01-02,49.42099301319454,78.8740005493164
2024-01-03,43.221414339033345,77.60199737548828
2024-01-04,42.34005543382069,77.40599822998047
2024-01-05,41.89876794782578,77.31199645996094
2024-01-08,53.591133481515406,79.4219970703125
2024-01-09,55.07690848942278,79.74400329589844
2024-01-10,59.78723909425114,80.83799743652344
2024-01-11,62.32282130927674,81.48999786376953
2024-01-12,63.264019809907566,81.73600006103516
2024-01-16,63.09839870450645,81.71199798583984
2024-01-17,60.579452876617054,81.35800170898438
2024-01-18,64.18922094055198,82.18800354003906
2024-01-19,69.56303311295866,83.67400360107422
2024-01-22,71.89792254757116,84.43800354003906
2024-01-23,72.38757549416701,84.60199737548828
2024-01-24,72.13995501699509,84.5719985961914
2024-01-25,72.93108799766807,84.80999755859375
2024-01-26,71.57009491469094,84.66200256347656
2024-01-29,76.85625491289083,86.34400177001953
2024-01-30,73.46293848954417,85.95600128173828
2024-01-31,59.7072174093045,84.07599639892578
2024-02-01,64.20678549420354,85.24800109863281
2024-02-02,66.37367519363355,85.8759994506836
2024-02-05,62.82556916491096,85.33200073242188
2024-02-06,61.869632763761054,85.18599700927734
2024-02-07,66.92537780319682,86.5479965209961
2024-02-08,69.74809915198657,87.43800354003906
2024-02-09,72.4870093877202,88.4020004272461
2024-02-12,66.31621759263271,87.48200225830078
2024-02-13,55.53567324299701,85.53399658203125
2024-02-14,61.410534796366896,87.22799682617188
2024-02-15,60.75731389310155,87.0999984741211
2024-02-16,53.37273434487812,85.55400085449219
2024-02-20,48.98489824282379,84.49600219726562
2024-02-21,40.88348441070797,82.12799835205078
2024-02-22,48.94726783694492,84.22799682617188
2024-02-23,50.51199092564335,84.68000030517578
2024-02-26,53.29500802913061,85.49600219726562
2024-02-27,53.467669111877974,85.5459976196289
2024-02-28,52.84488774780356,85.39800262451172
2024-02-29,55.32867022910691,86.05400085449219
2024-03-01,58.420693761751316,86.91400146484375
2024-03-04,56.624347734537366,86.5479965209961
2024-03-05,43.58112799768917,83.23999786376953
2024-03-06,48.13908752216719,84.41200256347656
2024-03-07,51.71620966978722,85.41000366210938
2024-03-08,49.932298942685726,84.93000030517578
2024-03-11,50.80792000412267,85.16000366210938
2024-03-12,57.340246346667975,87.02999877929688
2024-03-13,54.70464478550521,86.4000015258789
2024-03-14,52.916804961099096,85.97000122070312
2024-03-15,44.19827362273637,83.55999755859375
2024-03-18,47.84606096900449,84.51000213623047
2024-03-19,50.13696976356991,85.12999725341797
2024-03-20,53.07295582403094,85.94999694824219
2024-03-21,55.186844487442904,86.55999755859375
2024-03-22,52.79369406012375,85.98999786376953
2024-03-25,51.52722131833474,85.69000244140625
2024-03-26,52.18601287631148,85.8499984741211
2024-03-27,50.07866940094096,85.38999938964844
2024-03-28,49.516905781038595,85.2699966430664
2024-04-01,48.30129891233076,85.0199966430664
2024-04-02,44.10371789492486,84.12000274658203
2024-04-03,44.96217820606637,84.2699966430664
2024-04-04,40.53696791106211,83.27999877929688
2024-04-05,45.71001495823468,84.16999816894531
2024-04-08,47.31826578755111,84.45999908447266
2024-04-09,48.673360294869916,84.69999694824219
2024-04-10,43.145629812246185,83.58999633789062
2024-04-11,46.39421144059835,84.13999938964844
2024-04-12,40.18926792458628,82.76000213623047
2024-04-15,32.463948414043685,80.4800033569336
2024-04-16,33.786501128034715,80.69999694824219
2024-04-17,31.833443076023926,80.05999755859375
2024-04-18,30.189024873685923,79.5
2024-04-19,27.535671106513902,78.52999877929688
2024-04-22,33.68329270461912,79.4800033569336
2024-04-23,41.453316665069245,80.86000061035156
2024-04-24,41.87846731751218,80.94000244140625
2024-04-25,39.01791048718307,80.19000244140625
2024-04-26,43.964292406079934,81.08999633789062
2024-04-29,43.41649571089405,80.95999908447266
2024-04-30,35.89506659319379,78.93000030517578
2024-05-01,36.70939557584874,79.06999969482422
2024-05-02,41.510347509929076,79.91000366210938
2024-05-03,46.50468650047023,80.87000274658203
2024-05-06,51.687746808035854,81.98999786376953
2024-05-07,49.652451952866784,81.55000305175781
2024-05-08,48.07702443503216,81.20999908447266
2024-05-09,47.836671394600494,81.16000366210938
2024-05-10,49.09741305552982,81.38999938964844
2024-05-13,49.66701541445113,81.48999786376953
2024-05-14,52.41932994766654,81.97000122070312
2024-05-15,62.01833981693011,84.02999877929688
2024-05-16,60.487303602975935,83.79000091552734
2024-05-17,62.482187020073816,84.2699966430664
2024-05-20,65.81256440862174,85.12999725341797
2024-05-21,61.3143002056884,84.47000122070312
2024-05-22,61.3574062865183,84.4800033569336
2024-05-23,56.230376895461575,83.72000122070312
2024-05-24,51.254032639285164,82.9000015258789
2024-05-28,48.12186555992238,82.33999633789062
2024-05-29,46.85541264497964,82.11000061035156
2024-05-30,29.555512121289,77.36000061035156
2024-05-31,33.61230487586478,78.08999633789062
2024-06-03,33.18937070443303,77.94000244140625
2024-06-04,35.123473170618496,78.2699966430664
2024-06-05,44.41788063509031,80.04000091552734
2024-06-06,45.5102735654459,80.2699966430664
2024-06-07,46.056338400662966,80.37999725341797
2024-06-10,47.24676451931542,80.61000061035156
2024-06-11,48.678523899074094,80.87999725341797
2024-06-12,57.20319058092937,82.72000122070312
2024-06-13,52.74227812793722,81.8499984741211
2024-06-14,57.61153865511521,83.04000091552734
2024-06-17,60.27832284002197,83.76000213623047
2024-06-18,61.29804237709099,84.04000091552734
2024-06-20,60.63942696136903,83.93000030517578
2024-06-21,63.83494583997019,84.7699966430664
2024-06-24,58.53445979332139,83.9000015258789
2024-06-25,61.16865995770048,84.55999755859375
2024-06-26,61.56707411115693,84.66000366210938
2024-06-27,67.94252947297157,86.45999908447266
2024-06-28,69.28388059549769,86.9000015258789
2024-07-01,70.60826950421206,87.33999633789062
2024-07-02,71.88413959764127,87.7699966430664
2024-07-03,72.216401698394,87.87999725341797
2024-07-05,75.22598256351162,88.93000030517578
2024-07-08,68.73503703127781,88.08000183105469
2024-07-09,59.611464415810346,86.68000030517578
2024-07-10,59.55064780809832,86.66999816894531
2024-07-11,57.959006292086144,86.41999816894531
2024-07-12,61.90630332578162,87.31999969482422
2024-07-15,64.42432832538964,87.94999694824219
2024-07-16,65.55309082963694,88.23999786376953
2024-07-17,53.45938153149022,86.31999969482422
2024-07-18,47.16363149905176,85.02999877929688
2024-07-19,46.343505956143886,84.8499984741211
2024-07-22,50.32304394075358,85.62000274658203
2024-07-23,51.233577689370975,85.80000305175781
2024-07-24,38.83938177824876,82.88999938964844
2024-07-25,43.06973903492795,83.72000122070312
2024-07-26,47.9724015323696,84.7699966430664
2024-07-29,45.94341404419301,84.2699966430664
2024-07-30,42.78629485794101,83.45999908447266
2024-07-31,48.26881771513276,84.62000274658203
2024-08-01,42.123135766938425,82.9800033569336
2024-08-02,34.20216436903951,80.20999908447266
2024-08-05,29.334064749775038,77.94000244140625
2024-08-06,34.50819633056997,79.11000061035156
2024-08-07,34.140049615474055,78.94999694824219
2024-08-08,44.534811237502055,81.55999755859375
2024-08-09,47.63792163135788,82.47000122070312
2024-08-12,46.02294030650779,81.94000244140625
2024-08-13,50.98613341136224,83.41000366210938
2024-08-14,52.49029067987887,83.87999725341797
2024-08-15,57.1324175006408,85.41999816894531
2024-08-16,57.42333067536321,85.5199966430664
2024-08-19,60.26898981787896,86.5
2024-08-20,60.81580234289603,86.69000244140625
2024-08-21,62.37150318618531,87.22000122070312
2024-08-22,56.28682291343224,85.87999725341797
2024-08-23,57.90405146265447,86.37000274658203
2024-08-26,56.61508128773634,86.08999633789062
2024-08-27,57.45290891360181,86.31999969482422
2024-08-28,52.38469996236374,85.25
2024-08-29,56.40971026194895,86.29000091552734
2024-08-30,58.27250803426875,86.80000305175781
2024-09-03,49.743828443080226,84.9000015258789
2024-09-04,48.97193864621314,84.70999908447266
2024-09-05,47.63138448613819,84.38999938964844
2024-09-06,43.503451729205686,83.36000061035156
2024-09-09,48.41172722449429,84.41000366210938
2024-09-10,53.91435821358176,85.75
2024-09-11,57.283239782785095,86.66999816894531
2024-09-12,60.400642615727605,87.58999633789062
2024-09-13,59.08826814770876,87.33000183105469
2024-09-16,61.480292156804886,88.0199966430664
2024-09-17,59.315202380522244,87.62000274658203
2024-09-18,55.37730507667599,86.87000274658203
2024-09-19,63.458812466429016,89.19000244140625
2024-09-20,63.48948944691564,89.19999694824219
2024-09-23,63.52249379602703,89.20999908447266
2024-09-24,63.90889674936059,89.31999969482422
2024-09-25,60.99895530405958,88.86000061035156
2024-09-26,62.82198527298333,89.31999969482422
2024-09-27,62.27676592112984,89.23999786376953
2024-09-30,62.841139166475045,89.37000274658203
2024-10-01,50.91522121572951,87.4800033569336
2024-10-02,54.55199336893176,88.22000122070312
2024-10-03,54.988779757975486,88.30999755859375
2024-10-04,61.947041188818496,89.9000015258789
2024-10-07,54.93025403133824,88.68000030517578
2024-10-08,62.12546333656904,90.58000183105469
2024-10-09,65.695246038449,91.7300033569336
2024-10-10,67.5023034635667,92.36000061035156
2024-10-11,68.79485207460633,92.81999969482422
2024-10-14,70.20957290225063,93.33000183105469
2024-10-15,64.64023743171524,92.43000030517578
2024-10-16,62.10541962502504,92.0
2024-10-17,62.36415602548806,92.06999969482422
2024-10-18,63.289631857945224,92.30999755859375
2024-10-21,63.08082647630653,92.27999877929688
2024-10-22,61.83581163663105,92.11000061035156
2024-10-23,53.07608930654037,90.79000091552734
2024-10-24,57.93743875740759,91.79000091552734
2024-10-25,59.77735318335101,92.19999694824219
2024-10-28,60.41410984502046,92.33999633789062
2024-10-29,66.69965169059752,93.88999938964844
2024-10-30,65.11917385525531,93.66999816894531
2024-10-31,50.892725958307665,91.26000213623047
2024-11-01,55.26038010358234,92.26000213623047
2024-11-04,55.20748958049851,92.25
2024-11-05,61.58162070039848,93.86000061035156
2024-11-06,71.88488176014059,97.70999908447266
2024-11-07,76.24995149893806,100.16000366210938
2024-11-08,77.88026247693128,101.23999786376953
2024-11-11,80.94531891879811,103.58999633789062
2024-11-12,81.53169029674433,104.08999633789062
2024-11-13,81.92699544074392,104.41999816894531
2024-11-14,74.77166459769884,103.05000305175781
2024-11-15,66.06339645248516,101.12999725341797
2024-11-18,66.02029263831625,101.12000274658203
2024-11-19,69.06505631452947,102.5199966430664
2024-11-20,70.66256152390044,103.30999755859375
2024-11-21,73.00039587291137,104.54000091552734
2024-11-22,75.55834444480868,106.04000091552734
2024-11-25,74.29498381861174,105.79000091552734
2024-11-26,75.01482006018092,106.19000244140625
2024-11-27,65.65875620061453,104.30000305175781
2024-11-29,66.7458619380854,104.76000213623047
2024-12-02,66.9904954009096,104.86000061035156
2024-12-03,69.21026036768203,105.7699966430664
2024-12-04,76.79889609544549,109.87999725341797
2024-12-05,70.72428086660315,108.55000305175781
2024-12-06,73.29029521113105,110.05000305175781
2024-12-09,64.09426903311828,107.7699966430664
2024-12-10,58.54294617009407,106.16999816894531
2024-12-11,62.180752937550224,107.81999969482422
2024-12-12,58.90817942943987,106.8499984741211
2024-12-13,55.41139081653691,105.7699966430664
2024-12-16,58.229945937472856,106.91000366210938
2024-12-17,55.041755032371356,105.94000244140625
2024-12-18,42.689669850834164,101.18000030517578
2024-12-19,43.802443670006845,101.56999969482422
2024-12-20,49.367604590344996,103.62000274658203
2024-12-23,47.63300464417445,102.91999816894531
2024-12-24,50.772983420227234,104.0999984741211
2024-12-26,50.14189224423917,103.87000274658203
2024-12-27,45.894850704513914,102.27999877929688
2024-12-30,42.61861451258236,100.94000244140625
2024-12-31,40.703739992871164,100.12000274658203
2025-01-02,40.20552689024738,99.91000366210938
2025-01-03,45.538413153792895,101.47000122070312
2025-01-06,46.23358239046186,101.68000030517578
2025-01-07,39.753995801784605,99.19000244140625
2025-01-08,39.790471369275444,99.19999694824219
2025-01-10,35.21834078804322,97.20999908447266
2025-01-13,33.45030967416456,96.36000061035156
2025-01-14,37.61657860738566,97.41000366210938
2025-01-15,43.950575598356956,99.16999816894531
2025-01-16,44.570440015138004,99.3499984741211
2025-01-17,47.91342968169643,100.31999969482422
2025-01-21,53.03887251072691,101.94999694824219
2025-01-22,58.821537783366814,104.11000061035156
2025-01-23,59.27161821482314,104.29000091552734
2025-01-24,57.61388849734981,103.8499984741211
2025-01-27,51.544966538084985,102.12999725341797
2025-01-28,59.23448810482561,104.98999786376953
2025-01-29,54.33206740600033,103.4800033569336
2025-01-30,52.11714212979175,102.76000213623047
2025-01-31,52.493706842123814,102.88999938964844
2025-02-03,51.16047319843263,102.48999786376953
2025-02-04,56.56583590696666,104.30999755859375
2025-02-05,58.36540073351349,104.97000122070312
2025-02-06,59.11173167807414,105.23999786376953
2025-02-07,56.60257468913539,104.62000274658203
2025-02-10,61.637337462110956,106.4000015258789
2025-02-11,57.29409213759959,105.31999969482422
2025-02-12,55.88059497618372,104.95999908447266
2025-02-13,60.82456925912284,106.66999816894531
2025-02-14,61.071833302003014,106.76000213623047
2025-02-18,63.982344716561954,107.83000183105469
2025-02-19,56.01566198840719,105.94000244140625
2025-02-20,49.2385052919113,104.0
2025-02-21,39.759018206063764,100.44999694824219
2025-02-24,37.05393699922394,99.19999694824219
2025-02-25,33.85861549494284,97.58999633789062
2025-02-26,38.66980326928811,98.94999694824219
2025-02-27,33.59925688538611,96.33000183105469
2025-02-28,37.44294309831446,97.47000122070312
2025-03-03,34.01993956141992,95.62999725341797
2025-03-04,33.677577306640956,95.44000244140625
2025-03-05,39.41440382732058,97.0999984741211
2025-03-06,32.698590508228705,93.44000244140625
2025-03-07,32.665828978851835,93.41999816894531
2025-03-10,26.014716400906522,88.68000030517578
2025-03-11,28.845510106640887,89.54000091552734
2025-03-12,34.46593517088982,91.33000183105469
2025-03-13,30.127755679644153,88.30000305175781
2025-03-14,39.25810462193311,91.66000366210938
2025-03-17,42.18786473104943,92.87000274658203
2025-03-18,39.86069867505764,91.51000213623047
2025-03-19,43.41957226792268,92.94999694824219
2025-03-20,42.701445728731315,92.56999969482422
2025-03-21,44.115942907569675,93.11000061035156
2025-03-24,49.80026225989605,95.41000366210938
2025-03-25,51.995103777123674,96.37000274658203
2025-03-26,46.84807692042786,94.12999725341797
