Date,EMA,Close
2022-10-23,24.451262498218895,23.799999237060547
2022-10-30,24.44095699933593,24.239999771118164
2022-11-06,24.360910279224935,22.799999237060547
2022-11-13,24.364768340436285,24.440000534057617
2022-11-20,24.33916989224856,23.84000015258789
2022-11-27,24.33238115423348,24.200000762939453
2022-12-04,24.304947949527637,23.770000457763672
2022-12-11,24.176413906930872,21.670000076293945
2022-12-18,24.05610098876218,21.709999084472656
2022-12-25,23.976291188153972,22.420000076293945
2023-01-01,23.91256967050226,22.670000076293945
2023-01-08,23.93829800530984,24.440000534057617
2023-01-15,24.013990774373656,25.489999771118164
2023-01-22,24.1255033823096,26.299999237060547
2023-01-29,24.296454395892866,27.6299991607666
2023-02-05,24.46540785116062,27.760000228881836
2023-02-12,24.696851325956327,29.209999084472656
2023-02-19,24.896517159593934,28.790000915527344
2023-02-26,25.013272464761418,27.290000915527344
2023-03-05,25.17408841603854,28.309999465942383
2023-03-12,25.187547554911756,25.450000762939453
2023-03-19,25.175472090479843,24.940000534057617
2023-03-26,25.12008325267728,24.040000915527344
2023-04-02,25.171298707487846,26.170000076293945
2023-04-09,25.175137794927462,25.25
2023-04-16,25.22513111044024,26.200000762939453
2023-04-23,25.238051532912333,25.489999771118164
2023-04-30,25.347902666483346,27.489999771118164
2023-05-07,25.455809827432567,27.559999465942383
2023-05-14,25.565770278995497,27.709999084472656
2023-05-21,25.631830269107613,26.920000076293945
2023-05-28,25.7156434453204,27.350000381469727
2023-06-04,25.928538883290432,30.079999923706055
2023-06-11,26.16421992453879,30.760000228881836
2023-06-18,26.437184817433575,31.760000228881836
2023-06-25,26.60610261260902,29.899999618530273
2023-07-02,26.836536627784483,31.329999923706055
2023-07-09,26.97085192167733,29.59000015258789
2023-07-16,27.1937372384505,31.540000915527344
2023-07-23,27.459408562899178,32.63999938964844
2023-07-30,27.77699844864571,33.970001220703125
2023-08-06,28.056169256028845,33.5
2023-08-13,28.385136572176734,34.79999923706055
2023-08-20,28.691715186653248,34.66999816894531
2023-08-27,29.066753522334317,36.380001068115234
2023-09-03,29.470814251689767,37.349998474121094
2023-09-10,29.84053059243956,37.04999923706055
2023-09-17,30.350748575103996,40.29999923706055
2023-09-24,30.820468134476304,39.97999954223633
2023-10-01,31.25068917131397,39.63999938964844
2023-10-08,31.56431410467308,37.68000030517578
2023-10-15,31.800689018953033,36.40999984741211
2023-10-22,32.11236265835576,38.189998626708984
2023-10-29,32.39614986063966,37.93000030517578
2023-11-05,32.86219136806891,41.95000076293945
2023-11-12,33.33232837450458,42.5
2023-11-19,33.88197081838831,44.599998474121094
2023-11-26,34.43065522081402,45.130001068115234
2023-12-03,34.965745284475716,45.400001525878906
2023-12-10,35.45961137560314,45.09000015258789
2023-12-17,35.923044922377265,44.959999084472656
2023-12-24,36.29850609357275,43.619998931884766
2023-12-31,36.630286209697054,43.099998474121094
2024-01-07,36.90441858971183,42.25
2024-01-14,37.53932491065005,49.91999816894531
2024-01-21,38.000333533470375,46.9900016784668
2024-01-28,38.40812217136701,46.36000061035156
2024-02-04,38.92528686161902,49.0099983215332
2024-02-11,39.175760740237166,44.060001373291016
2024-02-18,39.322309011697584,42.18000030517578
2024-02-25,39.36463533438106,40.189998626708984
2024-03-03,39.49172635322604,41.970001220703125
2024-03-10,39.5765201673241,41.22999954223633
2024-03-17,39.65132409137422,41.11000061035156
2024-03-24,39.82394236139055,43.189998626708984
2024-03-31,39.99448174350927,43.31999969482422
2024-04-07,40.444019174775775,49.209999084472656
2024-04-14,40.890164588327586,49.59000015258789
2024-04-21,41.24186380226873,48.099998474121094
2024-04-28,41.63738256674933,49.349998474121094
2024-05-05,41.9677541414158,48.40999984741211
2024-05-12,42.40396124902538,50.90999984741211
2024-05-19,42.923280175270996,53.04999923706055
2024-05-26,43.41433976079274,52.9900016784668
2024-06-02,44.00437188570691,55.5099983215332
2024-06-09,44.46269528278847,53.400001525878906
2024-06-16,44.82549070928068,51.900001525878906
2024-06-23,45.15449114759988,51.56999969482422
2024-06-30,45.351833080055464,49.20000076293945
2024-07-07,45.575158310549135,49.93000030517578
2024-07-14,45.931004194516724,52.869998931884766
2024-07-21,45.965101602984944,46.630001068115234
2024-07-28,45.92729170170319,45.189998626708984
2024-08-04,45.542057900610196,38.029998779296875
2024-08-11,45.249762356046794,39.54999923706055
2024-08-18,45.00635923241198,40.2599983215332
2024-08-25,44.88946368987244,42.61000061035156
2024-09-01,44.691928883175635,40.84000015258789
2024-09-08,44.31476157592183,36.959999084472656
2024-09-15,44.120383051781964,40.33000183105469
2024-09-22,44.13402297734766,44.400001525878906
2024-09-29,44.321631590269064,47.97999954223633
2024-10-06,44.68838127623584,51.84000015258789
2024-10-13,45.01333821271805,51.349998474121094
2024-10-20,45.64780954174466,58.02000045776367
2024-10-27,46.04498960875844,53.790000915527344
2024-11-03,46.35986816442876,52.5
2024-11-10,46.66133805472625,52.540000915527344
2024-11-17,46.99932157169511,53.59000015258789
2024-11-24,47.63886689065396,60.11000061035156
2024-12-01,48.21501976247276,59.45000076293945
2024-12-08,48.841604231293154,61.060001373291016
2024-12-15,49.10737967930458,54.290000915527344
2024-12-22,49.26994645722674,52.439998626708984
2024-12-29,49.42702232167747,52.4900016784668
2025-01-05,49.60716752217539,53.119998931884766
2025-01-12,49.589256993213986,49.2400016784668
2025-01-19,49.68880548467258,51.630001068115234
2025-01-26,49.99666863176172,56.0
2025-02-02,49.96951399736891,49.439998626708984
2025-02-09,49.96758650018875,49.93000030517578
2025-02-16,49.83209440879949,47.189998626708984
2025-02-23,49.52223612262567,43.47999954223633
2025-03-02,49.25481001496234,44.040000915527344
2025-03-09,48.89262424989367,41.83000183105469
2025-03-16,48.57932556554291,42.470001220703125
2025-03-23,48.38179742962846,44.529998779296875
2025-03-30,48.06219764433218,41.83000183105469
2025-04-06,47.56306614124547,37.83000183105469
2025-04-13,47.23511170277437,40.84000015258789
2025-04-20,46.93974041508663,41.18000030517578
2025-04-27,46.79585072061737,43.9900016784668
2025-05-04,46.806296945052296,47.0099983215332
2025-05-11,46.9976970717442,50.72999954223633
2025-05-18,47.20610211496466,51.27000045776367
2025-05-25,47.76629218870828,58.689998626708984
2025-06-01,48.29135104678576,58.529998779296875
2025-06-08,48.882992369817934,60.41999816894531
2025-06-15,49.750163652368734,66.66000366210938
2025-06-22,50.65357013971983,68.2699966430664
2025-06-29,51.756810456956245,73.2699966430664
2025-07-06,52.81501467604336,73.44999694824219
2025-07-13,53.78501381127257,72.69999694824219
