Date,EMA,Close
2022-04-21,60.21159839453935,62.66999816894531
2022-04-22,60.42287476698092,62.43000030517578
2022-04-25,60.598791499436416,62.27000045776367
2022-04-26,60.537001905484324,59.95000076293945
2022-04-27,60.494430309970376,60.09000015258789
2022-04-28,60.572103744572345,61.310001373291016
2022-04-29,60.44237949122952,59.209999084472656
2022-05-02,60.22881961234474,58.20000076293945
2022-05-03,60.17845591240138,59.70000076293945
2022-05-04,60.33384119439087,61.810001373291016
2022-05-05,60.31728487563099,60.15999984741211
2022-05-06,60.31278159773886,60.27000045776367
2022-05-09,60.05632610575276,57.619998931884766
2022-05-10,59.769057040017,57.040000915527344
2022-05-11,59.540575315432974,57.369998931884766
2022-05-12,58.962425401649185,53.470001220703125
2022-05-13,58.54790875485893,54.61000061035156
2022-05-16,58.36144126892836,56.59000015258789
2022-05-17,58.45273254758511,59.31999969482422
2022-05-18,58.34104361727194,57.279998779296875
2022-05-19,58.23522989583998,57.22999954223633
2022-05-20,58.0842557653675,56.650001525878906
2022-05-23,57.942897928105936,56.599998474121094
2022-05-24,57.83214562821936,56.779998779296875
2022-05-25,57.959560155907546,59.16999816894531
2022-05-26,58.38912597160236,62.470001220703125
2022-05-27,59.1711138289851,66.5999984741211
2022-05-31,59.44815078156316,62.08000183105469
2022-06-01,59.84832704292656,63.650001525878906
2022-06-02,60.21991494360022,63.75
2022-06-03,60.69135144125214,65.16999816894531
2022-06-06,61.23407981728988,66.38999938964844
2022-06-07,61.740358220572546,66.55000305175781
2022-06-08,62.02889521319101,64.7699966430664
2022-06-09,61.95090510569402,61.209999084472656
2022-06-10,61.74510470663052,59.790000915527344
2022-06-13,61.148428024307265,55.47999954223633
2022-06-14,60.50952998644076,54.439998626708984
2022-06-15,60.28957482229778,58.20000076293945
2022-06-16,60.09628182222496,58.2599983215332
2022-06-17,59.90615959859602,58.099998474121094
2022-06-21,59.95128735759785,60.380001068115234
2022-06-22,59.88068847444307,59.209999084472656
2022-06-23,59.76348019362744,58.650001525878906
2022-06-24,59.71743434464357,59.279998779296875
2022-06-27,59.68910708981517,59.41999816894531
2022-06-28,59.535858969933216,58.08000183105469
2022-06-29,59.323872532157765,57.310001373291016
2022-06-30,59.12731308352685,57.2599983215332
2022-07-01,58.981854549297736,57.599998474121094
2022-07-05,58.59691589000357,54.939998626708984
2022-07-06,58.421971359673066,56.7599983215332
2022-07-07,58.48749795497578,59.11000061035156
2022-07-08,58.59821258077608,59.650001525878906
2022-07-11,58.71647806380578,59.84000015258789
2022-07-12,58.76538487127536,59.22999954223633
2022-07-13,58.86582437828001,59.81999969482422
2022-07-14,58.775745691676704,57.91999816894531
2022-07-15,58.47900799222293,55.65999984741211
2022-07-18,58.12957879041989,54.810001373291016
2022-07-19,57.83152366752276,55.0
2022-07-20,57.47328328917052,54.06999969482422
2022-07-21,57.15773248519353,54.15999984741211
2022-07-22,56.85699605803224,54.0
2022-07-25,56.67632967959799,54.959999084472656
2022-07-26,56.56429828154104,55.5
2022-07-27,56.4657935670416,55.529998779296875
2022-07-28,57.23952716426532,64.58999633789062
2022-07-29,58.083381574727774,66.0999984741211
2022-08-01,58.77067885825444,65.30000305175781
2022-08-02,59.44394718964836,65.83999633789062
2022-08-03,60.179761568629026,67.16999816894531
2022-08-04,60.873117522518896,67.45999908447266
2022-08-05,62.15186852530355,74.30000305175781
2022-08-08,63.46026194095544,75.88999938964844
2022-08-09,64.62785615807427,75.72000122070312
2022-08-10,65.81758440459882,77.12000274658203
2022-08-11,67.05686225473747,78.83000183105469
2022-08-12,68.43239918285771,81.5
2022-08-15,69.64836087479908,81.19999694824219
2022-08-16,70.76756474633049,81.4000015258789
2022-08-17,71.61827257508398,79.69999694824219
2022-08-18,72.56891313689704,81.5999984741211
2022-08-19,73.35663534651547,80.83999633789062
2022-08-22,73.95600355407389,79.6500015258789
2022-08-23,74.50781273940018,79.75
2022-08-24,75.06611654960797,80.37000274658203
2022-08-25,75.79696238905193,82.73999786376953
2022-08-26,76.27629947876648,80.83000183105469
2022-08-29,76.72617571888395,81.0
2022-08-30,77.00844493055274,79.69000244140625
2022-08-31,77.44478315982302,81.58999633789062
2022-09-01,77.92813682489381,82.5199966430664
2022-09-02,78.22736186012527,81.06999969482422
2022-09-06,78.61142283880196,82.26000213623047
2022-09-07,79.01985890423785,82.9000015258789
2022-09-08,79.66463433388446,85.79000091552734
2022-09-09,80.41181221982218,87.51000213623047
2022-09-12,81.14687746111701,88.12999725341797
2022-09-13,81.64526982228854,86.37999725341797
2022-09-14,82.25524441557133,88.05000305175781
2022-09-15,82.6880785713986,86.80000305175781
2022-09-16,82.96254724982009,85.56999969482422
2022-09-19,83.57182852225165,89.36000061035156
2022-09-20,83.96974961537055,87.75
2022-09-21,84.28501144050638,87.27999877929688
2022-09-22,84.38929580364082,85.37999725341797
2022-09-23,84.33793415321037,83.8499984741211
2022-09-26,84.20289263089941,82.91999816894531
2022-09-27,84.180712496595,83.97000122070312
2022-09-28,84.26064432006847,85.0199966430664
2022-09-29,84.14439256725503,83.04000091552734
2022-09-30,84.05349826955513,83.19000244140625
2022-10-03,84.29506951415851,86.58999633789062
2022-10-04,84.77553873546634,89.33999633789062
2022-10-05,85.09882058627386,88.16999816894531
2022-10-06,85.21131374751415,86.27999877929688
2022-10-07,85.13309333247932,84.38999938964844
2022-10-10,85.09375122659587,84.72000122070312
2022-10-11,84.88291751486463,82.87999725341797
2022-10-12,84.62359238603081,82.16000366210938
2022-10-13,84.54705974877305,83.81999969482422
2022-10-14,84.23400664281661,81.26000213623047
2022-10-17,84.3250538617299,85.19000244140625
2022-10-18,84.53314417358709,86.51000213623047
2022-10-19,84.64332115147462,85.69000244140625
2022-10-20,84.63538557120025,84.55999755859375
2022-10-21,84.88725349578087,87.27999877929688
2022-10-24,85.1437057181879,87.58000183105469
2022-10-25,85.43001960463467,88.1500015258789
2022-10-26,85.74906524031678,88.77999877929688
2022-10-27,86.4434400665273,93.04000091552734
2022-10-28,87.13930291733423,93.75
2022-10-31,87.84413129811453,94.54000091552734
2022-11-01,88.57516609287185,95.5199966430664
2022-11-02,89.00514992573078,93.08999633789062
2022-11-03,89.51989790062397,94.41000366210938
2022-11-04,89.97705045245257,94.31999969482422
2022-11-07,90.3125694569809,93.5
2022-11-08,90.0485153101758,87.54000091552734
2022-11-09,89.79151370674202,87.3499984741211
2022-11-10,90.30089329559024,95.13999938964844
2022-11-11,90.49223655873344,92.30999755859375
2022-11-14,90.81869004542028,93.91999816894531
2022-11-15,91.0740528982374,93.5
2022-11-16,91.13176217508867,91.68000030517578
2022-11-17,91.0287374966762,90.05000305175781
2022-11-18,91.24504850192207,93.30000305175781
2022-11-21,91.44932953884839,93.38999938964844
2022-11-22,91.90844069163106,96.2699966430664
2022-11-23,92.35716088734067,96.62000274658203
2022-11-25,92.81457448493768,97.16000366210938
2022-11-28,93.00461477766683,94.80999755859375
2022-11-29,93.14036578028673,94.43000030517578
2022-11-30,93.4241407294577,96.12000274658203
2022-12-01,93.5237464905287,94.47000122070312
2022-12-02,93.38243738814762,92.04000091552734
2022-12-05,93.06601454723774,90.05999755859375
2022-12-06,92.84829875981481,90.77999877929688
2022-12-07,92.7646513751375,91.97000122070312
2022-12-08,92.63563730723007,91.41000366210938
2022-12-09,92.35795767994179,89.72000122070312
2022-12-12,92.21719954408239,90.87999725341797
2022-12-13,92.08603733396889,90.83999633789062
2022-12-14,91.96831934731671,90.8499984741211
2022-12-15,91.75228864264295,89.69999694824219
2022-12-16,91.41397514793812,88.19999694824219
2022-12-19,91.06312069165197,87.7300033569336
2022-12-20,90.729489917075,87.55999755859375
2022-12-21,90.62668149886585,89.6500015258789
2022-12-22,90.31271200669336,87.33000183105469
2022-12-23,90.09626333134422,88.04000091552734
2022-12-27,89.86233343213509,87.63999938964844
2022-12-28,89.55258744910807,86.61000061035156
2022-12-29,89.28757880091364,86.7699966430664
2022-12-30,88.9944759707764,86.20999908447266
2023-01-03,88.31976432233192,81.91000366210938
2023-01-04,87.85216806897739,83.41000366210938
2023-01-05,87.33386669689473,82.41000366210938
2023-01-06,86.9687365352857,83.5
2023-01-09,86.68599972240135,84.0
2023-01-10,86.3425713517969,83.08000183105469
2023-01-11,86.12994556689736,84.11000061035156
2023-01-12,85.95947421175386,84.33999633789062
2023-01-13,85.88333415940676,85.16000366210938
2023-01-17,85.64396926294727,83.37000274658203
2023-01-18,85.2826387116305,81.8499984741211
2023-01-19,84.85952991413147,80.83999633789062
2023-01-20,84.68243182707133,83.0
2023-01-23,84.63077159493582,84.13999938964844
2023-01-24,84.56212702990473,83.91000366210938
2023-01-25,84.4514484104737,83.4000015258789
2023-01-26,84.5875006812303,85.87999725341797
2023-01-27,84.77726269549929,86.58000183105469
2023-01-30,84.55085686982116,82.4000015258789
2023-01-31,84.62791817844311,85.36000061035156
2023-02-01,84.70240251022085,85.41000366210938
2023-02-02,84.76217387410978,85.33000183105469
2023-02-03,84.61339511926525,83.19999694824219
2023-02-06,84.4845005494524,83.26000213623047
2023-02-07,84.62216719285463,85.93000030517578
2023-02-08,84.59529377809615,84.33999633789062
2023-02-09,84.57859895817701,84.41999816894531
2023-02-10,84.79111311059766,86.80999755859375
2023-02-13,84.94338799431678,86.38999938964844
2023-02-14,85.04973176234316,86.05999755859375
2023-02-15,85.14118608366576,86.01000213623047
2023-02-16,85.18773952840407,85.62999725341797
2023-02-17,85.12700272110443,84.55000305175781
2023-02-21,84.67395510448324,80.37000274658203
2023-02-22,84.01929300422368,77.80000305175781
2023-02-23,83.56221759626933,79.22000122070312
2023-02-24,83.15343464834525,79.2699966430664
2023-02-27,82.69786970532019,78.37000274658203
2023-02-28,81.95426300858955,74.88999938964844
2023-03-01,81.23004733864018,74.3499984741211
2023-03-02,80.74909047831024,76.18000030517578
2023-03-03,80.58060599056009,78.9800033569336
2023-03-06,80.41102475829321,78.80000305175781
2023-03-07,80.17187968853948,77.9000015258789
2023-03-08,79.97170064151898,78.06999969482422
2023-03-09,79.84487195086463,78.63999938964844
2023-03-10,79.62631300809255,77.55000305175781
2023-03-13,79.38571162390478,77.0999984741211
2023-03-14,79.2470724506925,77.93000030517578
2023-03-15,79.06449429644128,77.33000183105469
2023-03-16,79.00406629727314,78.43000030517578
2023-03-17,78.79129775877726,76.7699966430664
2023-03-20,78.62069797222705,77.0
2023-03-21,78.42063117897365,76.5199966430664
2023-03-22,78.0396185113519,74.41999816894531
2023-03-23,77.59775022702115,73.4000015258789
2023-03-24,77.20177424743878,73.44000244140625
2023-03-27,77.01779542797473,75.2699966430664
2023-03-28,76.87419606685623,75.51000213623047
2023-03-29,76.7795104655764,75.87999725341797
2023-03-30,76.78336658264762,76.81999969482422
2023-03-31,76.94685547953833,78.5
2023-04-03,76.91572664782821,76.62000274658203
2023-04-04,76.83041902832709,76.0199966430664
2023-04-05,76.7989505494388,76.5
2023-04-06,76.81428850515631,76.95999908447266
2023-04-10,76.86340406000377,77.33000183105469
2023-04-11,76.91641302276011,77.41999816894531
2023-04-12,76.90627821664903,76.80999755859375
2023-04-13,76.9285373759823,77.13999938964844
2023-04-14,76.88105765495311,76.43000030517578
2023-04-17,76.70571891786494,75.04000091552734
2023-04-18,76.49374600730006,74.4800033569336
2023-04-19,76.32767495898577,74.75
2023-04-20,76.34122984105409,76.47000122070312
2023-04-21,76.36111300397826,76.55000305175781
2023-04-24,76.44957851936388,77.29000091552734
2023-04-25,76.49533297515549,76.93000030517578
2023-04-26,76.43482513088846,75.86000061035156
2023-04-27,76.46484178508956,76.75
2023-04-28,76.5539046175457,77.4000015258789
2023-05-01,76.60115208747065,77.05000305175781
2023-05-02,76.61913769014272,76.79000091552734
2023-05-03,76.60874382786537,76.51000213623047
2023-05-04,76.79743454310587,78.58999633789062
2023-05-05,77.05386914507383,79.48999786376953
2023-05-08,77.21159580596895,78.70999908447266
2023-05-09,77.37715781951879,78.94999694824219
2023-05-10,77.57504772537935,79.45500183105469
2023-05-11,77.72218629882722,79.12000274658203
2023-05-12,77.92483507742665,79.8499984741211
2023-05-15,78.14818379796377,80.2699966430664
2023-05-16,78.22930915053864,79.0
2023-05-17,78.435089173311,80.38999938964844
2023-05-18,78.71746177831747,81.4000015258789
2023-05-19,79.05865618531179,82.30000305175781
2023-05-22,79.48449833711989,83.52999877929688
2023-05-23,79.91835572553966,84.04000091552734
2023-05-24,80.24136923344956,83.30999755859375
2023-05-25,80.4802864493115,82.75
2023-05-26,80.80121140405528,83.8499984741211
2023-05-30,81.07728621778736,83.69999694824219
2023-05-31,81.35754435352823,84.0199966430664
2023-06-01,82.07396843923202,88.87999725341797
2023-06-02,82.59454296078395,87.54000091552734
2023-06-05,83.0626819298741,87.51000213623047
2023-06-06,83.68052203672016,89.55000305175781
2023-06-07,84.35951970547003,90.80999755859375
2023-06-08,85.1157562146403,92.30000305175781
2023-06-09,85.89425570996288,93.29000091552734
2023-06-12,86.64242183282356,93.75
2023-06-13,87.36695308684037,94.25
2023-06-14,87.92248107364054,93.19999694824219
2023-06-15,88.44986374133885,93.45999908447266
2023-06-16,88.87273380308261,92.88999938964844
2023-06-20,89.16961609457661,91.98999786376953
2023-06-21,89.29631932366455,90.5
2023-06-22,89.29190795950602,89.25
2023-06-23,89.39363106911036,90.36000061035156
2023-06-26,89.5113802295206,90.62999725341797
2023-06-27,89.63886768138731,90.8499984741211
2023-06-28,89.72564247856545,90.55000305175781
2023-06-29,89.8346291707575,90.87000274658203
2023-06-30,89.99799811180515,91.55000305175781
2023-07-03,90.15056957488287,91.5999984741211
2023-07-05,90.34003908105102,92.13999938964844
2023-07-06,90.40289250190331,91.0
2023-07-07,90.49118862848916,91.33000183105469
2023-07-10,90.78726575664459,93.5999984741211
2023-07-11,91.12752621890239,94.36000061035156
2023-07-12,91.5972853941111,96.05999755859375
2023-07-13,91.94706741782113,95.2699966430664
2023-07-14,92.23782290183817,95.0
2023-07-17,92.61326836882272,96.18000030517578
2023-07-18,92.87581450003789,95.37000274658203
2023-07-19,93.05240391498035,94.7300033569336
2023-07-20,93.41788919828207,96.88999938964844
2023-07-21,93.72094722455245,96.5999984741211
2023-07-24,93.99038111285772,96.55000305175781
2023-07-25,94.3265349728776,97.5199966430664
2023-07-26,94.61353129335502,97.33999633789062
2023-07-27,94.69033766245886,95.41999816894531
2023-07-28,94.79030530067894,95.73999786376953
2023-07-31,94.96741922688845,96.6500015258789
2023-08-01,95.0943319721141,96.30000305175781
2023-08-02,95.13772921779446,95.55000305175781
2023-08-03,95.70937399606628,101.13999938964844
2023-08-04,96.49324337181294,103.94000244140625
2023-08-07,97.18436305068789,103.75
2023-08-08,97.91061395620274,104.80999755859375
2023-08-09,98.59626982802644,105.11000061035156
2023-08-10,99.27472043685279,105.72000122070312
2023-08-11,99.96855635320908,106.55999755859375
2023-08-14,100.63821765290345,107.0
2023-08-15,101.17172053012878,106.23999786376953
2023-08-16,101.54584223908043,105.0999984741211
2023-08-17,101.85766675867507,104.81999969482422
2023-08-18,102.13503150956947,104.7699966430664
2023-08-21,102.51359999535825,106.11000061035156
2023-08-22,102.87040019925084,106.26000213623047
2023-08-23,103.40083850802755,108.44000244140625
2023-08-24,103.7359965709721,106.91999816894531
2023-08-25,103.93923525436352,105.87000274658203
2023-08-28,104.075498825051,105.37000274658203
2023-08-29,104.21497521462017,105.54000091552734
2023-08-30,104.36021546692011,105.73999786376953
2023-08-31,104.34114767598575,104.16000366210938
2023-09-01,104.62199084165638,107.29000091552734
2023-09-05,104.75799200452319,106.05000305175781
2023-09-06,104.93723080310654,106.63999938964844
2023-09-07,105.28035176619424,108.54000091552734
2023-09-08,105.60031820652321,108.63999938964844
2023-09-11,106.01743107799088,109.9800033569336
2023-09-12,106.25386621342031,108.5
2023-09-13,106.54111673052945,109.2699966430664
2023-09-14,107.10481981185738,112.45999908447266
2023-09-15,107.37388462074486,109.93000030517578
2023-09-18,107.69446683436625,110.73999786376953
2023-09-19,107.96547008019112,110.54000091552734
2023-09-20,108.17161552526035,110.12999725341797
2023-09-21,108.34003332679805,109.94000244140625
2023-09-22,108.53241116332697,110.36000061035156
2023-09-25,108.88265763200751,112.20999908447266
2023-09-26,108.84526146360389,108.48999786376953
2023-09-27,109.02666513373686,110.75
2023-09-28,109.05460175860232,109.31999969482422
2023-09-29,109.05702081312158,109.08000183105469
2023-10-02,108.64492391253225,104.7300033569336
2023-10-03,108.28731205320997,104.88999938964844
2023-10-04,108.08471125405754,106.16000366210938
2023-10-05,108.06521468256807,107.87999725341797
2023-10-06,108.26567025269924,110.16999816894531
2023-10-09,108.56227282419626,111.37999725341797
2023-10-10,108.98491350760614,113.0
2023-10-11,109.56444552543643,115.06999969482422
2023-10-12,110.15068892498563,115.72000122070312
2023-10-13,110.48776640273998,113.69000244140625
2023-10-16,111.09178882448424,116.83000183105469
2023-10-17,111.6687614627123,117.1500015258789
2023-10-18,112.08792700862773,116.06999969482422
2023-10-19,112.29764833309436,114.29000091552734
2023-10-20,112.27882453700167,112.0999984741211
2023-10-23,112.2627460677969,112.11000061035156
2023-10-24,112.45391278925113,114.2699966430664
2023-10-25,112.41354002639835,112.02999877929688
2023-10-26,112.44272680680834,112.72000122070312
2023-10-27,112.28437175656916,110.77999877929688
2023-10-30,112.35538385397179,113.02999877929688
2023-10-31,112.40915664587403,112.91999816894531
2023-11-01,112.64161777237375,114.8499984741211
2023-11-02,113.07479726466255,117.19000244140625
2023-11-03,113.45529273420175,117.06999969482422
2023-11-06,114.52907469827144,124.7300033569336
2023-11-07,115.03773451239626,119.87000274658203
2023-11-08,115.62271220694669,121.18000030517578
2023-11-09,116.09959649708681,120.62999725341797
2023-11-10,116.63963460622772,121.7699966430664
2023-11-13,117.12347904570156,121.72000122070312
2023-11-14,118.01838548354584,126.5199966430664
2023-11-15,118.39663428166237,121.98999786376953
2023-11-16,118.70838322330836,121.66999816894531
2023-11-17,118.9923469583653,121.69000244140625
2023-11-20,119.30545665559688,122.27999877929688
2023-11-21,119.61065146327627,122.51000213623047
2023-11-22,119.95725608582138,123.25
2023-11-24,120.32894604053854,123.86000061035156
2023-11-27,120.78333198659402,125.0999984741211
2023-11-28,121.13253817341766,124.44999694824219
2023-11-29,121.07991566462118,120.58000183105469
2023-11-30,121.07611425994558,121.04000091552734
2023-12-01,120.962198354562,119.87999725341797
2023-12-04,120.76770309878899,118.91999816894531
2023-12-05,120.53363590448468,118.30999755859375
2023-12-06,119.7809084139069,112.62999725341797
2023-12-07,118.8998694010869,110.52999877929688
2023-12-08,118.1675007995046,111.20999908447266
2023-12-11,117.97535801154024,116.1500015258789
2023-12-12,117.64341894984778,114.48999786376953
2023-12-13,117.52785526940283,116.43000030517578
2023-12-14,117.34424986032838,115.5999984741211
2023-12-15,117.4781308260114,118.75
2023-12-18,117.65735651975807,119.36000061035156
2023-12-19,117.95760804726622,120.80999755859375
2023-12-20,117.86735986526281,117.01000213623047
2023-12-21,117.90951583605624,118.30999755859375
2023-12-22,117.6638478355799,115.33000183105469
2023-12-26,117.6549099174127,117.56999969482422
2023-12-27,117.63253736993961,117.41999816894531
2023-12-28,117.58277196426457,117.11000061035156
2023-12-29,117.51679362382494,116.88999938964844
2024-01-02,117.300908516794,115.25
2024-01-03,117.16272660796801,115.8499984741211
2024-01-04,116.99103841771883,115.36000061035156
2024-01-05,116.91951074591414,116.23999786376953
2024-01-08,116.93003341576011,117.02999877929688
2024-01-09,116.88812526795148,116.48999786376953
2024-01-10,116.78925604949146,115.8499984741211
2024-01-11,116.41980344116935,112.91000366210938
2024-01-12,116.08553679554458,112.91000366210938
2024-01-16,115.67834258250166,111.80999755859375
2024-01-17,115.32040501930581,111.91999816894531
2024-01-18,114.94798584242996,111.41000366210938
2024-01-19,114.90055832869778,114.44999694824219
2024-01-22,115.120505067343,117.20999908447266
2024-01-23,115.46045719820616,118.69000244140625
2024-01-24,115.4804134811337,115.66999816894531
2024-01-25,115.96323153547885,120.55000305175781
2024-01-26,116.46863773620149,121.2699966430664
2024-01-29,116.90114863144234,121.01000213623047
2024-01-30,117.37532469067811,121.87999725341797
2024-01-31,117.81576995823258,122.0
2024-02-01,118.75045827205976,127.62999725341797
2024-02-02,119.79422479032714,129.7100067138672
2024-02-05,120.48334612260997,127.02999877929688
2024-02-06,121.48588406396483,131.00999450683594
2024-02-07,122.53484748644438,132.5
2024-02-08,123.31438593732616,130.72000122070312
2024-02-09,124.15777757843274,132.1699981689453
2024-02-12,124.57227442875686,128.50999450683594
2024-02-13,124.89015340336185,127.91000366210938
2024-02-14,125.2501386191317,128.6699981689453
2024-02-15,125.84536351254772,131.5
2024-02-16,126.35151971726788,131.16000366210938
2024-02-20,126.8704228919812,131.8000030517578
2024-02-21,127.3018106066958,131.39999389648438
2024-02-22,127.88163810983414,133.38999938964844
2024-02-23,128.463387384437,133.99000549316406
2024-02-26,128.91639822598614,133.22000122070312
2024-02-27,131.4729312051147,155.75999450683594
2024-02-28,135.2212236456804,170.8300018310547
2024-02-29,138.38586872211485,168.4499969482422
2024-03-01,141.3957865098338,169.99000549316406
2024-03-04,144.69047403205573,175.99000549316406
2024-03-05,147.7456673882848,176.77000427246094
2024-03-06,150.81560342059473,179.97999572753906
2024-03-07,153.55506993587662,179.5800018310547
2024-03-08,155.17554016333776,170.57000732421875
2024-03-11,156.3883462108398,167.91000366210938
2024-03-12,157.52945563049198,168.3699951171875
2024-03-13,158.5133170571453,167.86000061035156
2024-03-14,159.09681061262177,164.63999938964844
2024-03-15,159.70854334213027,165.52000427246094
2024-03-18,160.57820553220267,168.83999633789062
2024-03-19,161.70504344933664,172.41000366210938
2024-03-20,163.03884947453002,175.7100067138672
2024-03-21,164.09514998960455,174.1300048828125
2024-03-22,165.44227908518167,178.24000549316406
2024-03-25,167.52015674438684,187.25999450683594
2024-03-26,169.22395168893183,185.41000366210938
2024-03-27,170.71595623185723,184.88999938964844
2024-03-28,172.06205621963423,184.85000610351562
2024-04-01,173.38757426800612,185.97999572753906
2024-04-02,174.79161527894007,188.1300048828125
2024-04-03,176.2647942530254,190.25999450683594
2024-04-04,176.91671866800885,183.11000061035156
2024-04-05,178.45607896925134,193.0800018310547
2024-04-08,179.74407104146923,191.97999572753906
2024-04-09,180.53987438071172,188.10000610351562
2024-04-10,181.54369604264915,191.0800018310547
2024-04-11,182.6233445036171,192.8800048828125
2024-04-12,183.48493056698166,191.6699981689453
2024-04-15,183.66731755074383,185.39999389648438
2024-04-16,183.9513819646239,186.64999389648438
2024-04-17,184.08934500575344,185.39999389648438
2024-04-18,184.06750268238184,183.86000061035156
2024-04-19,183.76583517896304,180.89999389648438
2024-04-22,183.7138509924621,183.22000122070312
2024-04-23,184.14586518365618,188.25
2024-04-24,184.33768789588981,186.16000366210938
2024-04-25,184.68743138264657,188.00999450683594
2024-04-26,185.03815173831714,188.3699951171875
2024-04-29,185.37832782136803,188.61000061035156
2024-04-30,185.43182064232406,185.94000244140625
2024-05-01,185.348789872445,184.55999755859375
2024-05-02,185.4279520441913,186.17999267578125
2024-05-03,186.32624238382562,194.86000061035156
2024-05-06,187.40945710424626,197.6999969482422
2024-05-07,188.66188952846983,200.55999755859375
2024-05-08,190.50361433528224,208.0
2024-05-09,192.92327046164672,215.91000366210938
2024-05-10,195.01914876775476,214.92999267578125
2024-05-13,196.78780091729152,213.58999633789062
2024-05-14,198.78324897213653,217.74000549316406
2024-05-15,201.11912978989434,223.30999755859375
2024-05-16,202.56873612779876,216.33999633789062
2024-05-17,203.57266607851807,213.11000061035156
2024-05-20,204.66765095906098,215.07000732421875
2024-05-21,206.37454099514,222.58999633789062
2024-05-22,207.68268000611252,220.11000061035156
2024-05-23,208.96623464001698,221.16000366210938
2024-05-24,211.02945085361654,230.6300048828125
2024-05-28,212.9571226077922,231.27000427246094
2024-05-29,213.6983495492562,220.74000549316406
2024-05-30,214.77088832683822,224.9600067138672
2024-05-31,215.00699420047266,217.25
2024-06-03,214.3644228010787,208.25999450683594
2024-06-04,213.2954300952282,203.13999938964844
2024-06-05,212.917770260545,209.3300018310547
2024-06-06,211.93512605511364,202.60000610351562
2024-06-07,210.60797119272186,198.0
2024-06-10,210.99102202034953,214.6300048828125
2024-06-11,211.68806730970613,218.30999755859375
2024-06-12,212.3015851738115,218.1300048828125
2024-06-13,213.0281001739991,219.92999267578125
2024-06-14,213.20637576661676,214.89999389648438
2024-06-17,213.0933880052686,212.02000427246094
2024-06-18,213.79020854401534,220.41000366210938
2024-06-20,214.60161702159422,222.30999755859375
2024-06-21,214.93765396075787,218.1300048828125
2024-06-24,215.04835416483004,216.10000610351562
2024-06-25,215.74565330314982,222.3699951171875
2024-06-26,215.22797180366828,210.30999755859375
2024-06-27,214.23292675372815,204.77999877929688
2024-06-28,212.9031246126551,200.27000427246094
2024-07-01,212.15520827352202,205.0500030517578
2024-07-02,211.58328309475652,206.14999389648438
2024-07-03,211.43916159280053,210.07000732421875
2024-07-05,211.42495508740362,211.2899932861328
2024-07-08,211.83495895789272,215.72999572753906
2024-07-09,212.22782064893792,215.9600067138672
2024-07-10,212.92517135396838,219.5500030517578
2024-07-11,213.29801182862764,216.83999633789062
2024-07-12,213.6639154058677,217.13999938964844
