Date,EMA,Close
2020-10-07,51.817018547383576,52.66999816894531
2020-10-08,52.33467867555064,53.369998931884766
2020-10-09,52.49645234864184,52.81999969482422
2020-10-12,52.95763525513297,53.880001068115234
2020-10-13,53.24842411377355,53.83000183105469
2020-10-14,53.34894915486922,53.54999923706055
2020-10-15,53.51596559461984,53.849998474121094
2020-10-16,53.730643678883936,54.15999984741211
2020-10-19,54.01376306294085,54.58000183105469
2020-10-20,53.819175477019165,53.43000030517578
2020-10-21,53.712783651346115,53.5
2020-10-22,53.775189609523714,53.900001525878906
2020-10-23,51.91679332732896,48.20000076293945
2020-10-26,50.18452929178702,46.720001220703125
2020-10-27,48.66968599107417,45.63999938964844
2020-10-28,47.19645732738278,44.25
2020-10-29,46.16763842170571,44.11000061035156
2020-10-30,45.53842520756943,44.279998779296875
2020-11-02,45.178949833203845,44.459999084472656
2020-11-03,45.06929938017626,44.849998474121094
2020-11-04,45.27953317443066,45.70000076293945
2020-11-05,45.41302221801237,45.68000030517578
2020-11-06,45.405347941891065,45.38999938964844
2020-11-09,45.47023145263441,45.599998474121094
2020-11-10,45.4601538439926,45.439998626708984
2020-11-11,45.7567687207021,46.349998474121094
2020-11-12,45.48784606811455,44.95000076293945
2020-11-13,45.47856374023392,45.459999084472656
2020-11-16,45.71570870239228,46.189998626708984
2020-11-17,45.65380539469381,45.529998779296875
2020-11-18,45.45587072089288,45.060001373291016
2020-11-19,45.510580124556846,45.619998931884766
2020-11-20,45.47038654625405,45.38999938964844
2020-11-23,45.66692482193304,46.060001373291016
2020-11-24,46.114615988466426,47.0099983215332
2020-11-25,46.426410404664466,47.04999923706055
2020-11-27,46.76760719075613,47.45000076293945
2020-11-30,47.29507095187779,48.349998474121094
2020-12-01,48.050047759015534,49.560001373291016
2020-12-02,48.66669901463666,49.900001525878906
2020-12-03,49.441133235913384,50.9900016784668
2020-12-04,50.290756050097855,51.9900016784668
2020-12-07,50.260504287711726,50.20000076293945
2020-12-08,50.40366906737748,50.689998626708984
2020-12-09,50.29244594319306,50.06999969482422
2020-12-10,50.281630069306445,50.2599983215332
2020-12-11,50.09775322694974,49.72999954223633
2020-12-14,50.221835891534205,50.470001220703125
2020-12-15,50.371223317337915,50.66999816894531
2020-12-16,50.620815188853534,51.119998931884766
2020-12-17,50.630543967861996,50.650001525878906
2020-12-18,49.57369567339889,47.459999084472656
2020-12-21,48.502463985716446,46.36000061035156
2020-12-22,47.724975380126075,46.16999816894531
2020-12-23,47.339983485025456,46.56999969482422
2020-12-24,47.24998888829171,47.06999969482422
2020-12-28,47.189992490469216,47.06999969482422
2020-12-29,47.92332812352896,49.38999938964844
2020-12-30,48.19888541568598,48.75
2020-12-31,48.739256842065394,49.81999969482422
2021-01-04,49.04950395102537,49.66999816894531
2021-01-05,49.56966950413411,50.61000061035156
2021-01-06,50.07977916079644,51.099998474121094
2021-01-07,50.78318564943396,52.189998626708984
2021-01-08,51.072124274915616,51.650001525878906
2021-01-11,51.22808315511953,51.540000915527344
2021-01-12,51.89872266290196,53.2400016784668
2021-01-13,53.58248202958113,56.95000076293945
2021-01-14,55.471654686387424,59.25
2021-01-15,56.17443706794319,57.58000183105469
2021-01-19,56.77962527145106,57.9900016784668
2021-01-20,57.409749570615816,58.66999816894531
2021-01-21,59.09316607523477,62.459999084472656
2021-01-22,58.28211066596056,56.65999984741211
2021-01-25,57.33473998621004,55.439998626708984
2021-01-26,56.626493018964254,55.209999084472656
2021-01-27,55.61432873017213,53.59000015258789
2021-01-28,55.76621905172283,56.06999969482422
2021-01-29,55.68081214165962,55.5099983215332
2021-02-01,56.017207636676076,56.689998626708984
2021-02-02,56.67813842445072,58.0
2021-02-03,57.01209238469241,57.68000030517578
2021-02-04,57.60472856163739,58.790000915527344
2021-02-05,57.79648580948352,58.18000030517578
2021-02-08,58.25099048879305,59.15999984741211
2021-02-09,58.42732658562766,58.779998779296875
2021-02-10,58.57155126053563,58.86000061035156
2021-02-11,59.267700789494455,60.65999984741211
2021-02-12,60.11513431742665,61.810001373291016
2021-02-16,60.900089951852145,62.470001220703125
2021-02-17,61.216726125941804,61.849998474121094
2021-02-18,61.34781762074506,61.61000061035156
2021-02-19,61.90187785434111,63.0099983215332
2021-02-22,61.504584931051625,60.709999084472656
2021-02-23,61.37638959799601,61.119998931884766
2021-02-24,61.980925940900335,63.189998626708984
2021-02-25,61.45395113589319,60.400001525878906
2021-02-26,61.229300350361086,60.779998779296875
2021-03-01,61.7795339229458,62.880001068115234
2021-03-02,61.59968984145281,61.2400016784668
2021-03-03,61.03312706959485,59.900001525878906
2021-03-04,60.1320853234148,58.33000183105469
2021-03-05,60.33472410843214,60.7400016784668
2021-03-08,60.17314889699513,59.849998474121094
2021-03-09,61.005431987645196,62.66999816894531
2021-03-10,61.420287991763466,62.25
2021-03-11,62.050192452272654,63.310001373291016
2021-03-12,62.33346214347474,62.900001525878906
2021-03-15,62.818975067492275,63.790000915527344
2021-03-16,63.47264963809381,64.77999877929688
2021-03-17,64.24176601849484,65.77999877929688
2021-03-18,64.07117719307534,63.72999954223633
2021-03-19,63.967450902561296,63.7599983215332
2021-03-22,64.52163301951353,65.62999725341797
2021-03-23,64.17442186042113,63.47999954223633
2021-03-24,63.46294821212321,62.040000915527344
2021-03-25,62.981965627336706,62.02000045776367
2021-03-26,63.611311333751814,64.87000274658203
2021-03-29,63.90754088916788,64.5
2021-03-30,63.86169407869981,63.77000045776367
2021-03-31,63.90779605246655,64.0
2021-04-01,64.1218650522303,64.55000305175781
2021-04-05,64.92791033999599,66.54000091552734
2021-04-06,65.13860607952859,65.55999755859375
2021-04-07,65.50907071968572,66.25
2021-04-08,66.02271483037643,67.05000305175781
2021-04-09,66.76847726566112,68.26000213623047
2021-04-12,66.31565273114387,65.41000366210938
2021-04-13,65.95043556099697,65.22000122070312
2021-04-14,65.3636245211334,64.19000244140625
2021-04-15,65.24908189511108,65.0199966430664
2021-04-16,65.0827212634074,64.75
2021-04-19,64.59848119831001,63.630001068115234
2021-04-20,63.96565438651983,62.70000076293945
2021-04-21,63.87710317865971,63.70000076293945
2021-04-22,63.441402017381215,62.56999969482422
2021-04-23,62.040935237743085,59.2400016784668
2021-04-26,60.94728959900646,58.7599983215332
2021-04-27,59.95486013957202,57.970001220703125
2021-04-28,59.17657307034294,57.619998931884766
2021-04-29,58.87771497332759,58.279998779296875
2021-04-30,58.42847624198402,57.529998779296875
2021-05-03,58.038983601833756,57.2599983215332
2021-05-04,57.65932290984881,56.900001525878906
2021-05-05,57.389548097939574,56.849998474121094
2021-05-06,57.32303160752939,57.189998626708984
2021-05-07,57.43868712800136,57.66999816894531
2021-05-10,56.94912515890195,55.970001220703125
2021-05-11,56.312750411110414,55.040000915527344
2021-05-12,55.41516658470187,53.619998931884766
2021-05-13,54.94677716364565,54.0099983215332
2021-05-14,55.081184267137466,55.349998474121094
2021-05-17,55.16412345510987,55.33000183105469
2021-05-18,55.05608235426922,54.84000015258789
2021-05-19,55.157388439630004,55.36000061035156
2021-05-20,55.421592547399825,55.95000076293945
2021-05-21,55.64106230861812,56.08000183105469
2021-05-24,56.080707900569635,56.959999084472656
2021-05-25,56.34380491100802,56.869998931884766
2021-05-26,56.53586933032045,56.91999816894531
2021-05-27,56.93391273429242,57.72999954223633
2021-05-28,56.995941466823204,57.119998931884766
2021-06-01,56.96062744109829,56.88999938964844
2021-06-02,57.13375147481097,57.47999954223633
2021-06-03,56.83583487602958,56.2400016784668
2021-06-04,57.01388956131465,57.369998931884766
2021-06-07,57.039259758405734,57.09000015258789
2021-06-08,57.0261731722705,57.0
2021-06-09,57.01744878151367,57.0
2021-06-10,57.1382995437142,57.380001068115234
2021-06-11,57.3755325205165,57.849998474121094
2021-06-14,57.64702122258066,58.189998626708984
2021-06-15,57.761348041209374,57.9900016784668
2021-06-16,57.58089910104063,57.220001220703125
2021-06-17,57.44726616908568,57.18000030517578
2021-06-18,56.854843502372226,55.66999816894531
2021-06-21,56.52656197887641,55.869998931884766
2021-06-22,56.3077076298792,55.869998931884766
2021-06-23,55.95847119376387,55.2599983215332
2021-06-24,55.99564736078399,56.06999969482422
2021-06-25,55.967098189660035,55.90999984741211
2021-06-28,56.47139864051881,57.47999954223633
2021-06-29,56.564265760345876,56.75
2021-06-30,56.422843636780065,56.13999938964844
2021-07-01,56.28522853169778,56.0099983215332
2021-07-02,56.44348512830959,56.7599983215332
2021-07-06,56.32565680306903,56.09000015258789
2021-07-07,56.20377089687024,55.959999084472656
2021-07-08,55.93251372779631,55.38999938964844
2021-07-09,55.95167637801981,55.9900016784668
2021-07-12,56.211117432758655,56.72999954223633
2021-07-13,56.43074459913403,56.869998931884766
2021-07-14,56.46049655201058,56.52000045776367
2021-07-15,56.243664825770736,55.810001373291016
2021-07-16,55.819110290748206,54.970001220703125
2021-07-19,55.42607332371495,54.63999938964844
2021-07-20,55.36404944196557,55.2400016784668
2021-07-21,55.652699475389156,56.22999954223633
2021-07-22,55.755132678417,55.959999084472656
2021-07-23,54.836755118944666,53.0
2021-07-26,54.661170537060116,54.310001373291016
2021-07-27,54.16744712643201,53.18000030517578
2021-07-28,53.80163131589609,53.06999969482422
2021-07-29,53.767754464910546,53.70000076293945
2021-07-30,53.75183671684141,53.720001220703125
2021-08-02,53.727891246286205,53.68000030517578
2021-08-03,53.83859462195448,54.060001373291016
2021-08-04,53.85906358992929,53.900001525878906
2021-08-05,53.86937552316901,53.88999938964844
2021-08-06,53.88624973842778,53.91999816894531
2021-08-09,53.940832904638704,54.04999923706055
2021-08-10,53.94055481199547,53.939998626708984
2021-08-11,54.007036337879796,54.13999938964844
2021-08-12,53.85135786376232,53.540000915527344
2021-08-13,53.730905801997146,53.4900016784668
2021-08-16,53.64393760823248,53.470001220703125
2021-08-17,53.325957947724646,52.689998626708984
2021-08-18,52.947304840719426,52.189998626708984
2021-08-19,52.77820276938262,52.439998626708984
2021-08-20,52.522134620099486,52.0099983215332
2021-08-23,52.758089594145105,53.22999954223633
2021-08-24,53.10872685386041,53.810001373291016
2021-08-25,53.342485027003946,53.810001373291016
2021-08-26,53.27165704070771,53.130001068115234
2021-08-27,53.47777115702129,53.88999938964844
2021-08-30,53.63184698025052,53.939998626708984
2021-08-31,53.774565111264025,54.060001373291016
2021-09-01,53.73970946382446,53.66999816894531
2021-09-02,53.73647282329509,53.72999954223633
2021-09-03,53.6609813227078,53.5099983215332
2021-09-07,53.657321390431505,53.650001525878906
2021-09-08,53.628214158562415,53.56999969482422
2021-09-09,53.55214328100125,53.400001525878906
2021-09-10,53.648095571530135,53.84000015258789
2021-09-13,54.09539760717569,54.9900016784668
2021-09-14,54.23693189070502,54.52000045776367
2021-09-15,54.531287571098275,55.119998931884766
2021-09-16,54.63085899108375,54.83000183105469
2021-09-17,54.50723876790024,54.2599983215332
2021-09-20,53.998159026012274,52.97999954223633
2021-09-21,53.62210566130311,52.869998931884766
2021-09-22,53.58140377420207,53.5
2021-09-23,53.73093544256702,54.029998779296875
2021-09-24,53.89395736861239,54.220001220703125
2021-09-27,54.14930486154563,54.65999984741211
2021-09-28,54.09953657436376,54.0
2021-09-29,53.896358275731444,53.4900016784668
2021-09-30,53.690905110253254,53.279998779296875
2021-10-01,53.74727027695269,53.86000061035156
2021-10-04,53.65484725820284,53.470001220703125
2021-10-05,53.75323175978172,53.95000076293945
2021-10-06,53.82882102059993,53.97999954223633
2021-10-07,53.945880782125215,54.18000030517578
2021-10-08,53.90058764584715,53.810001373291016
2021-10-11,53.7470579728011,53.439998626708984
2021-10-12,53.22137137151584,52.16999816894531
2021-10-13,52.9009136881883,52.2599983215332
2021-10-14,53.23394296741851,53.900001525878906
2021-10-15,53.6426283397699,54.459999084472656
2021-10-18,53.918419300080984,54.470001220703125
2021-10-19,54.34894589487821,55.209999084472656
2021-10-20,54.68929690721373,55.369998931884766
2021-10-21,55.12619793814249,56.0
2021-10-22,53.237464986919214,49.459999084472656
2021-10-25,51.961643273750184,49.40999984741211
2021-10-26,50.73442844226575,48.279998779296875
2021-10-27,49.78628542472665,47.88999938964844
2021-10-28,49.217524226836,48.08000183105469
2021-10-29,49.145016151224,49.0
2021-11-01,49.28001051316952,49.54999923706055
2021-11-02,49.473340545563545,49.86000061035156
2021-11-03,49.77889349359185,50.38999938964844
2021-11-04,49.95592945349158,50.310001373291016
2021-11-05,50.27728569197616,50.91999816894531
2021-11-08,50.701523540337625,51.54999923706055
2021-11-09,50.86768261453824,51.20000076293945
2021-11-10,50.83178785020323,50.7599983215332
2021-11-11,50.73119149323445,50.529998779296875
2021-11-12,50.59079478658664,50.310001373291016
2021-11-15,50.50052975599917,50.31999969482422
2021-11-16,50.537020040783304,50.61000061035156
2021-11-17,50.43467987460099,50.22999954223633
2021-11-18,50.18312001812592,49.68000030517578
2021-11-19,49.96208016467184,49.52000045776367
2021-11-22,49.91805405346613,49.83000183105469
2021-11-23,49.64536886035113,49.099998474121094
2021-11-24,49.68357868074516,49.7599983215332
2021-11-26,49.382385380262406,48.779998779296875
2021-11-29,49.58825692017494,50.0
2021-11-30,49.45883820109645,49.20000076293945
2021-12-01,49.17255829210467,48.599998474121094
2021-12-02,49.281705528069786,49.5
2021-12-03,49.27113701871319,49.25
2021-12-06,49.84409190529773,50.9900016784668
2021-12-07,50.75272783513989,52.56999969482422
2021-12-08,51.085151890093265,51.75
2021-12-09,50.88343444080762,50.47999954223633
2021-12-10,50.78562301140104,50.59000015258789
2021-12-13,50.52374867426737,50.0
2021-12-14,50.24916603715806,49.70000076293945
2021-12-15,50.389443414420484,50.66999816894531
2021-12-16,50.53629621996522,50.83000183105469
2021-12-17,50.564197123938406,50.619998931884766
2021-12-20,50.242797573999304,49.599998474121094
2021-12-21,50.418531868587436,50.77000045776367
2021-12-22,50.60235498595934,50.970001220703125
2021-12-23,50.8382371150699,51.310001373291016
2021-12-27,51.20549095228293,51.939998626708984
2021-12-28,51.390326742033025,51.7599983215332
2021-12-29,51.53688510504025,51.83000183105469
2021-12-30,51.60459062951577,51.7400016784668
2021-12-31,51.569727086343846,51.5
2022-01-03,52.11648441905345,53.209999084472656
2022-01-04,52.45765607591845,53.13999938964844
2022-01-05,52.92843702790722,53.869998931884766
2022-01-06,53.288957459115885,54.0099983215332
2022-01-07,53.339304514980256,53.439998626708984
2022-01-10,53.96286937147772,55.209999084472656
2022-01-11,54.611912863455856,55.90999984741211
2022-01-12,54.98794246845951,55.7400016784668
2022-01-13,54.971961187876005,54.939998626708984
2022-01-14,55.2146410462305,55.70000076293945
2022-01-18,55.0630934713314,54.7599983215332
2022-01-19,54.58206195818253,53.619998931884766
2022-01-20,53.73470827729747,52.040000915527344
2022-01-21,53.1698058233741,52.040000915527344
2022-01-24,52.75987009115239,51.939998626708984
2022-01-25,52.173246727434936,51.0
2022-01-26,52.01216402719296,51.689998626708984
2022-01-27,50.69144243048216,48.04999923706055
2022-01-28,49.70429480106689,47.72999954223633
2022-01-31,49.409529765652664,48.81999969482422
2022-02-01,49.25635343141494,48.95000076293945
2022-02-02,49.340901728121025,49.5099983215332
2022-02-03,48.98726741184631,48.279998779296875
2022-02-04,48.66151104840861,48.0099983215332
2022-02-07,48.50100746733101,48.18000030517578
2022-02-08,48.60400543598435,48.810001373291016
2022-02-09,49.03933690646028,49.90999984741211
2022-02-10,48.97955814109071,48.86000061035156
2022-02-11,48.52970578343223,47.630001068115234
2022-02-14,48.21313779930639,47.58000183105469
2022-02-15,48.28875807510725,48.439998626708984
2022-02-16,48.269171897483616,48.22999954223633
2022-02-17,48.03611449659716,47.56999969482422
2022-02-18,47.037409969573886,45.040000915527344
2022-02-22,46.25493952195225,44.689998626708984
2022-02-23,45.719960189927804,44.650001525878906
2022-02-24,46.05330720018625,46.720001220703125
2022-02-25,46.60553782828172,47.709999084472656
2022-02-28,46.97035880650097,47.70000076293945
2022-03-01,46.92023910260872,46.81999969482422
2022-03-02,47.570159045700734,48.869998931884766
2022-03-03,47.69010613219242,47.93000030517578
2022-03-04,47.816737319736355,48.06999969482422
2022-03-07,47.77115831488283,47.68000030517578
2022-03-08,47.68077220992189,47.5
2022-03-09,47.66384849598634,47.630001068115234
2022-03-10,47.32923227979494,46.65999984741211
2022-03-11,46.82948879688152,45.83000183105469
2022-03-14,46.019659706547316,44.400001525878906
2022-03-15,45.61644026212855,44.810001373291016
2022-03-16,45.95429386412411,46.630001068115234
2022-03-17,46.349529039298886,47.13999938964844
2022-03-18,46.716352947179075,47.45000076293945
2022-03-21,46.94090176133553,47.38999938964844
2022-03-22,47.4239343041065,48.38999938964844
2022-03-23,47.70595635532556,48.27000045776367
2022-03-24,49.01063721417863,51.619998931884766
2022-03-25,49.950425419803985,51.83000183105469
2022-03-28,50.47028305371373,51.5099983215332
2022-03-29,51.06352203580916,52.25
2022-03-30,51.18568145893137,51.43000030517578
2022-03-31,50.64378809705126,49.560001373291016
2022-04-01,49.799192268151366,48.11000061035156
2022-04-04,49.599461766414066,49.20000076293945
2022-04-05,49.10964153364779,48.130001068115234
2022-04-06,48.58642799427431,47.540000915527344
2022-04-07,48.24428578727988,47.560001373291016
2022-04-08,47.83619067744115,47.02000045776367
2022-04-11,47.41412701656884,46.56999969482422
2022-04-12,47.109418011045896,46.5
2022-04-13,47.076278114541665,47.0099983215332
2022-04-14,46.60751813267622,45.66999816894531
2022-04-18,46.61834521833363,46.63999938964844
2022-04-19,47.05556358061435,47.93000030517578
2022-04-20,47.40704259052676,48.11000061035156
2022-04-21,47.438028393684505,47.5
2022-04-22,47.138685900965456,46.540000915527344
2022-04-25,47.11245772507398,47.060001373291016
2022-04-26,46.58163863597055,45.52000045776367
2022-04-27,46.12775949754808,45.220001220703125
2022-04-28,46.36517304922802,46.84000015258789
2022-04-29,45.440115417014646,43.59000015258789
2022-05-02,45.28007663950065,44.959999084472656
2022-05-03,45.206718217430776,45.060001373291016
2022-05-04,45.651145783462965,46.540000915527344
2022-05-05,45.300763347015675,44.599998474121094
2022-05-06,44.96717531036397,44.29999923706055
2022-05-09,44.33478343851739,43.06999969482422
2022-05-10,44.226521732856,44.0099983215332
2022-05-11,43.76101509892223,42.83000183105469
2022-05-12,43.454010116810785,42.84000015258789
2022-05-13,43.50267290258089,43.599998474121094
2022-05-16,43.36178254540549,43.08000183105469
2022-05-17,43.70785553889663,44.400001525878906
2022-05-18,43.25523651730479,42.349998474121094
2022-05-19,42.84015711871426,42.0099983215332
2022-05-20,42.443438587769144,41.650001525878906
2022-05-23,42.295625725179434,42.0
2022-05-24,42.08708320643473,41.66999816894531
2022-05-25,42.1247223919363,42.20000076293945
2022-05-26,42.57648144203631,43.47999954223633
2022-05-27,43.23432070704439,44.54999923706055
2022-05-31,43.62954652767803,44.41999816894531
2022-06-01,43.78969788856921,44.11000061035156
2022-06-02,44.1397986432421,44.84000015258789
2022-06-03,43.88986555871088,43.38999938964844
2022-06-06,43.70657709000322,43.34000015258789
2022-06-07,43.64771765310111,43.529998779296875
2022-06-08,42.84181161614619,41.22999954223633
2022-06-09,41.89787385127519,40.0099983215332
2022-06-10,40.991916002575394,39.18000030517578
2022-06-13,39.91794415430482,37.77000045776367
2022-06-14,39.25529620459514,37.93000030517578
2022-06-15,39.05353131168973,38.650001525878906
2022-06-16,38.48235425865579,37.34000015258789
2022-06-17,37.97823657933824,36.970001220703125
2022-06-21,37.89549090030427,37.72999954223633
2022-06-22,37.72366095624126,37.380001068115234
2022-06-23,37.61910725329821,37.40999984741211
2022-06-24,37.94940503898266,38.61000061035156
2022-06-27,38.17627038202686,38.630001068115234
2022-06-28,38.04417984778353,37.779998779296875
2022-06-29,37.79278687036481,37.290000915527344
2022-06-30,37.665191196047246,37.40999984741211
2022-07-01,37.22346084822746,36.34000015258789
2022-07-05,37.045640107721304,36.689998626708984
2022-07-06,37.02709396463647,36.9900016784668
2022-07-07,37.39806243964046,38.13999938964844
2022-07-08,37.595375519249245,37.9900016784668
2022-07-11,37.46358393381265,37.20000076293945
2022-07-12,37.37905565069932,37.209999084472656
2022-07-13,37.322703461957104,37.209999084472656
2022-07-14,37.451802002795624,37.709999084472656
2022-07-15,37.84120097915867,38.619998931884766
2022-07-18,38.13080034759667,38.709999084472656
2022-07-19,38.827200638632156,40.220001220703125
2022-07-20,39.40480088351845,40.560001373291016
2022-07-21,39.806534125796155,40.61000061035156
2022-07-22,39.604356338177254,39.20000076293945
2022-07-25,39.45623750792221,39.15999984741211
2022-07-26,39.290824700105695,38.959999084472656
2022-07-27,39.587216568462395,40.18000030517578
2022-07-28,39.62814407379915,39.709999084472656
2022-07-29,38.52209650696311,36.310001373291016
2022-08-01,38.00139736613296,36.959999084472656
2022-08-02,37.337597684599714,36.0099983215332
2022-08-03,37.06506527565437,36.52000045776367
2022-08-04,36.59671013290695,35.65999984741211
2022-08-05,36.194473218487445,35.38999938964844
2022-08-08,35.92298250169671,35.380001068115234
2022-08-09,35.4553218203857,34.52000045776367
2022-08-10,35.42688085755206,35.369998931884766
2022-08-11,35.48125395589734,35.59000015258789
2022-08-12,35.69083617404875,36.11000061035156
2022-08-15,35.90722416689513,36.34000015258789
2022-08-16,36.00148232016642,36.189998626708984
2022-08-17,35.927654473209905,35.779998779296875
2022-08-18,36.018436569786424,36.20000076293945
2022-08-19,35.80562473589603,35.380001068115234
2022-08-22,35.15041654145999,33.84000015258789
2022-08-23,34.75027794861981,33.95000076293945
2022-08-24,34.45351883586373,33.86000061035156
2022-08-25,34.59901235379197,34.88999938964844
2022-08-26,34.186008439311834,33.36000061035156
2022-08-29,33.77067183511089,32.939998626708984
2022-08-30,33.26711399725166,32.2599983215332
2022-08-31,32.81807602359909,31.920000076293945
2022-09-01,32.465384092026675,31.760000228881836
2022-09-02,32.05025583246928,31.219999313354492
2022-09-06,31.48683742509671,30.360000610351562
2022-09-07,31.207891489574564,30.649999618530273
2022-09-08,31.05526099304971,30.75
2022-09-09,31.190173690190697,31.459999084472656
2022-09-12,31.313448948774592,31.559999465942383
2022-09-13,30.63896627102551,29.290000915527344
2022-09-14,30.152644282408936,29.18000030517578
2022-09-15,29.715096239135256,28.84000015258789
2022-09-16,29.55673074979623,29.239999771118164
2022-09-19,29.51782067788336,29.440000534057617
2022-09-20,29.33188014674646,28.959999084472656
2022-09-21,29.044586535615807,28.469999313354492
2022-09-22,28.719724255351945,28.06999969482422
2022-09-23,28.319816322822522,27.520000457763672
2022-09-26,27.869877319666514,26.969999313354492
2022-09-27,27.543251342993823,26.889999389648438
2022-09-28,27.405500615584753,27.1299991607666
2022-09-29,27.063666797312038,26.3799991607666
2022-09-30,26.63244468412925,25.770000457763672
2022-10-03,26.744962893871,26.969999313354492
2022-10-04,27.063308850227155,27.700000762939453
2022-10-05,27.255539030034253,27.639999389648438
2022-10-06,27.230359455081434,27.18000030517578
2022-10-07,26.726906074505788,25.719999313354492
2022-10-10,26.217937637317014,25.200000762939453
2022-10-11,25.825292063387124,25.040000915527344
2022-10-12,25.660194683493437,25.329999923706055
2022-10-13,25.913463147760275,26.420000076293945
2022-10-14,25.91230871431089,25.90999984741211
2022-10-17,26.08153916830524,26.420000076293945
2022-10-18,26.011026391947965,25.8700008392334
2022-10-19,26.007350927965312,26.0
2022-10-20,26.031567259878898,26.079999923706055
2022-10-21,26.344377944370766,26.969999313354492
2022-10-24,26.622918731305774,27.18000030517578
2022-10-25,26.88527910334122,27.40999984741211
2022-10-26,26.9935190970517,27.209999084472656
2022-10-27,26.752346217289023,26.270000457763672
2022-10-28,27.524897376467422,29.06999969482422
2022-10-31,27.82659835270354,28.43000030517578
2022-11-01,27.984398647489215,28.299999237060547
2022-11-02,27.79626579042413,27.420000076293945
2022-11-03,27.660843656832235,27.389999389648438
2022-11-04,27.84056269220131,28.200000762939453
2022-11-07,28.03037507727158,28.40999984741211
2022-11-08,28.180249898926498,28.479999542236328
2022-11-09,27.960166751872222,27.520000457763672
2022-11-10,28.560111244208763,29.760000228881836
2022-11-11,29.183407597864438,30.43000030517578
2022-11-14,29.572271859066202,30.350000381469727
2022-11-15,29.951514267535025,30.709999084472656
2022-11-16,29.811009740571855,29.530000686645508
