Date,EMA,Close
2021-11-14,269.0263773536581,231.19000244140625
2021-11-21,268.7704564475917,263.7799987792969
2021-11-28,271.73921490784636,329.6300048828125
2021-12-05,273.4455947279857,306.7200012207031
2021-12-12,272.6462973050885,257.05999755859375
2021-12-19,273.7269651337656,294.79998779296875
2021-12-26,272.5690646634923,249.99000549316406
2022-01-02,271.66228081295804,253.97999572753906
2022-01-09,268.8426573884406,213.86000061035156
2022-01-16,265.7152104781527,204.72999572753906
2022-01-23,260.5617859340583,160.07000732421875
2022-01-30,255.63047936267512,159.47000122070312
2022-02-06,251.11240693068294,163.00999450683594
2022-02-13,246.73228987670907,161.32000732421875
2022-02-20,241.80583697995075,145.74000549316406
2022-02-27,237.39238160683385,151.3300018310547
2022-03-06,232.4688511242501,136.4600067138672
2022-03-13,227.87037043273753,138.1999969482422
2022-03-20,225.48303493239817,178.92999267578125
2022-03-27,222.57752094393703,165.9199981689453
2022-04-03,220.33422706071525,176.58999633789062
2022-04-10,217.4320694644799,160.83999633789062
2022-04-17,214.89831024636692,165.49000549316406
2022-04-24,211.26131932400222,140.33999633789062
2022-05-01,207.51247465756842,134.41000366210938
2022-05-08,203.94601218141798,134.39999389648438
2022-05-15,200.724743473159,137.91000366210938
2022-05-22,197.57963403544395,136.25
2022-05-29,195.1445301147935,147.66000366210938
2022-06-05,192.3155283480467,137.14999389648438
2022-06-12,189.13525880651184,127.12000274658203
2022-06-19,186.15451441494037,128.02999877929688
2022-06-26,184.11136757872185,144.27000427246094
2022-07-03,182.4449592552838,149.9499969482422
2022-07-10,182.1417903027109,176.22999572753906
2022-07-17,181.39877632024252,166.91000366210938
2022-07-24,180.5266410983995,163.52000427246094
2022-07-31,179.72485354910637,164.08999633789062
2022-08-07,180.07193368514464,186.83999633789062
2022-08-14,179.63818046517568,171.17999267578125
2022-08-21,178.00217195972883,146.10000610351562
2022-08-28,175.98743171526604,136.6999969482422
2022-09-04,174.1621915010686,138.57000732421875
2022-09-11,172.60696258781144,142.27999877929688
2022-09-18,170.9061354124628,137.74000549316406
2022-09-25,168.60047024061817,123.63999938964844
2022-10-02,166.1443497410758,118.25
2022-10-09,163.8602351046733,119.31999969482422
2022-10-16,162.40363827029898,134.0
2022-10-23,160.74102212658775,128.32000732421875
2022-10-30,160.26438696044704,150.97000122070312
2022-11-06,160.1739292385769,158.41000366210938
2022-11-13,160.71178620002397,171.1999969482422
2022-11-20,161.73023547504187,181.58999633789062
2022-11-27,162.44583344681953,176.39999389648438
2022-12-04,163.4167686983657,182.35000610351562
2022-12-11,164.09643881569008,177.35000610351562
2022-12-18,165.52051464351655,193.2899932861328
2022-12-25,167.1575627990062,199.0800018310547
2023-01-01,167.76548632672234,179.6199951171875
2023-01-08,168.37936534022447,180.35000610351562
2023-01-15,169.53159142118912,192.0
2023-01-22,170.72419650930374,193.97999572753906
2023-01-29,171.63277258707018,189.35000610351562
2023-02-05,171.7116617291643,173.25
2023-02-12,171.5930440242927,169.27999877929688
2023-02-19,171.34948119888895,166.60000610351562
2023-02-26,169.78414038464246,139.25999450683594
2023-03-05,168.48735289994002,143.1999969482422
2023-03-12,167.01431096755917,138.2899932861328
2023-03-19,166.18532039706656,150.02000427246094
2023-03-26,165.4387196402737,150.8800048828125
2023-04-02,164.8602456007996,153.5800018310547
2023-04-09,164.53877041405136,158.27000427246094
2023-04-16,164.17590386231788,157.10000610351562
2023-04-23,163.0380551911568,140.85000610351562
2023-04-30,161.5674183227905,132.88999938964844
2023-05-07,160.37095856490475,137.0399932861328
2023-05-14,158.8553021984098,129.3000030517578
2023-05-21,157.26431174306148,126.23999786376953
2023-05-28,155.75093057821798,126.23999786376953
2023-06-04,154.51966540400423,130.50999450683594
2023-06-11,152.994803781186,123.26000213623047
2023-06-18,151.81115460783735,128.72999572753906
2023-06-25,150.18622023672333,118.5
2023-07-02,148.78689242029782,121.5
2023-07-09,147.32753194840924,118.87000274658203
2023-07-16,146.06033519356592,121.3499984741211
2023-07-23,145.10275788193712,126.43000030517578
2023-07-30,143.81286743218942,118.66000366210938
2023-08-06,142.0751667009317,108.19000244140625
2023-08-13,140.0954023674116,101.48999786376953
2023-08-20,138.21855360541988,101.62000274658203
2023-08-27,136.93618515174944,111.93000030517578
2023-09-03,135.7471028301321,112.55999755859375
2023-09-10,134.37602461352313,107.63999938964844
2023-09-17,133.41085250251666,114.58999633789062
2023-09-24,131.78056691038265,99.98999786376953
2023-10-01,130.39078320331652,103.29000091552734
2023-10-08,129.09757413258976,103.87999725341797
2023-10-15,127.59525359206137,98.30000305175781
2023-10-22,125.2930461741988,80.4000015258789
2023-10-29,122.68899531995055,71.91000366210938
2023-11-05,120.48611743991866,77.52999877929688
2023-11-12,118.02581917708154,70.05000305175781
2023-11-19,115.99724275095105,76.44000244140625
2023-11-26,114.16908440422496,78.5199966430664
2023-12-03,112.49400720553372,79.83000183105469
2023-12-10,110.92454342452349,80.31999969482422
2023-12-17,109.70919994704579,86.01000213623047
2023-12-24,108.98631211497762,94.88999938964844
2023-12-31,108.5211260092832,99.44999694824219
2024-01-07,108.64790048427338,111.12000274658203
2024-01-14,108.51629543373527,105.94999694824219
2024-01-21,108.0862320929795,99.69999694824219
2024-01-28,107.78007431081434,101.80999755859375
2024-02-04,107.27860727126242,97.5
2024-02-11,106.30940709520617,87.41000366210938
2024-02-18,105.43431420015133,88.37000274658203
2024-02-25,104.99654273109383,96.45999908447266
2024-03-03,104.51183321048407,95.05999755859375
2024-03-10,104.43954860408469,103.02999877929688
2024-03-17,104.41079006115963,103.8499984741211
2024-03-24,104.46050763403846,105.43000030517578
2024-03-31,104.5629217766997,106.55999755859375
2024-04-07,104.48082789751521,102.87999725341797
2024-04-14,104.51298260444854,105.13999938964844
2024-04-21,104.36161777799298,101.41000366210938
2024-04-28,104.53763648251541,107.97000122070312
2024-05-05,105.53580055653904,125.0
2024-05-12,106.11015162980999,117.30999755859375
2024-05-19,107.4169732037941,132.89999389648438
2024-05-26,110.30443795533348,166.61000061035156
2024-06-02,111.87739235028101,142.5500030517578
2024-06-09,113.78629977255198,151.00999450683594
2024-06-16,115.06648021190539,140.02999877929688
2024-06-23,115.96079795261656,133.39999389648438
2024-06-30,116.09685658907429,118.75
2024-07-07,116.20530259423282,118.31999969482422
2024-07-14,116.46162925229329,121.45999908447266
2024-07-21,116.68984242972525,121.13999938964844
2024-07-28,116.9542403897558,122.11000061035156
2024-08-04,115.4725702161606,86.58000183105469
2024-08-11,113.98268875708817,84.93000030517578
2024-08-18,112.65865498054194,86.83999633789062
2024-08-25,111.18457436887677,82.44000244140625
2024-09-01,109.53654642531589,77.4000015258789
2024-09-08,107.74890998455163,72.88999938964844
2024-09-15,105.82359724283188,68.27999877929688
2024-09-22,103.86586091105501,65.69000244140625
2024-09-29,102.00655062271085,65.75
2024-10-06,99.96720672711223,60.20000076293945
2024-10-13,97.93417229727882,58.290000915527344
2024-10-20,95.79591991566137,54.099998474121094
2024-10-27,93.71270431746265,53.09000015258789
2024-11-03,91.80623098822619,54.630001068115234
2024-11-10,89.61226859031538,46.83000183105469
2024-11-17,87.03849931635467,36.849998474121094
2024-11-24,84.79808474533013,41.11000061035156
2024-12-01,82.76208067840139,43.060001373291016
2024-12-08,80.89271082222126,44.439998626708984
2024-12-15,78.98721282265217,41.83000183105469
2024-12-22,77.05564143567638,39.38999938964844
2024-12-29,75.25439068603924,40.130001068115234
2025-01-05,73.64100578941176,42.18000030517578
2025-01-12,72.1097372143185,42.25
2025-01-19,70.25365253914643,34.060001373291016
2025-01-26,68.84664509076914,41.40999984741211
2025-02-02,67.41119889946066,39.41999816894531
2025-02-09,65.71309156163922,32.599998474121094
2025-02-16,64.1168432746552,32.9900016784668
2025-02-23,62.72236305536942,35.529998779296875
2025-03-02,61.172979447032986,30.959999084472656
2025-03-09,59.926004869633886,35.61000061035156
2025-03-16,58.691565555597336,34.619998931884766
2025-03-23,57.42173308202732,32.65999984741211
2025-03-30,56.138721753110545,31.1200008392334
2025-04-06,54.62512559980523,25.110000610351562
2025-04-13,53.238534144348364,26.200000762939453
2025-04-20,51.847142242311264,24.71500015258789
2025-04-27,50.645818196996295,27.219999313354492
2025-05-04,49.52211977813557,27.610000610351562
2025-05-11,48.289333447494805,24.25
2025-05-18,47.14643916275611,24.860000610351562
2025-05-25,46.12758848305492,26.260000228881836
2025-06-01,45.173071945634796,26.559999465942383
2025-06-08,44.309019610943956,27.459999084472656
2025-06-15,43.44857963364395,26.670000076293945
2025-06-22,42.59255134022377,25.899999618530273
2025-06-29,41.83974395033052,27.15999984741211
2025-07-06,41.286097892807966,30.489999771118164
2025-07-13,40.91311747801969,33.63999938964844
