Date,EMA,Close
2024-09-01,7.393734916881822,7.420000076293945
2024-09-08,7.195823341499503,6.800000190734863
2024-09-15,7.383882303960281,7.760000228881836
2024-09-22,7.66258829164979,8.220000267028809
2024-09-29,8.345058873815518,9.710000038146973
2024-10-06,8.666706055749245,9.3100004196167
2024-10-13,9.331137319636866,10.65999984741211
2024-10-20,10.654091610002865,13.300000190734863
2024-10-27,12.756060768159463,16.959999084472656
2024-11-03,13.454040639262885,14.850000381469727
2024-11-10,17.232694064684374,24.790000915527344
2024-11-17,21.201795839672396,29.139999389648438
2024-11-24,24.734530305468446,31.799999237060547
2024-12-01,28.65635353697897,36.5
2024-12-08,31.76090276488702,37.970001220703125
2024-12-15,32.45060245360958,33.83000183105469
2024-12-22,36.440401025388155,44.41999816894531
2024-12-29,39.45360053100421,45.47999954223633
2025-01-05,42.22573383992403,47.77000045776367
2025-01-12,38.92715650363425,32.33000183105469
2025-01-19,38.91477079897231,38.88999938964844
2025-01-26,39.52984663982595,40.7599983215332
2025-02-02,39.51656498603957,39.4900016784668
2025-02-09,39.86770988896779,40.56999969482422
2025-02-16,39.065139620802746,37.459999084472656
2025-02-23,36.62342633757456,31.739999771118164
2025-03-02,32.60561745665778,24.56999969482422
2025-03-09,28.58707805012537,20.549999237060547
2025-03-16,27.39138536675025,25.0
2025-03-23,25.680923654127447,22.260000228881836
2025-03-30,24.737282563241543,22.850000381469727
2025-04-06,23.38485514388629,20.68000030517578
2025-04-13,24.286570146786826,26.09000015258789
2025-04-20,24.77104668823061,25.739999771118164
2025-04-27,26.147364331663834,28.899999618530273
2025-05-04,27.738242913207205,30.920000076293945
2025-05-11,28.915495428059362,31.270000457763672
2025-05-18,30.940330844861844,34.9900016784668
2025-05-25,35.85688677214422,45.689998626708984
2025-06-01,37.35125789895878,40.34000015258789
2025-06-08,37.90750541856041,39.02000045776367
2025-06-15,37.88500366323624,37.84000015258789
2025-06-22,38.710002645608014,40.36000061035156
2025-06-29,39.22333509707201,40.25
2025-07-06,40.94555652793082,44.38999938964844
2025-07-13,41.23370480971755,41.810001373291016
