Date,EMA,Close
2022-02-22,9.691711183595562,9.699999809265137
2022-02-23,9.691140649191475,9.6899995803833
2022-02-24,9.690760292922084,9.6899995803833
2022-02-25,9.69717354133038,9.710000038146973
2022-02-28,9.701449040269246,9.710000038146973
2022-03-01,9.704299372895155,9.710000038146973
2022-03-02,9.706199594645762,9.710000038146973
2022-03-03,9.710799818773445,9.720000267028809
2022-03-04,9.713866634858567,9.720000267028809
2022-03-07,9.712577769288036,9.710000038146973
2022-03-08,9.725051846192024,9.75
2022-03-09,9.73336789746135,9.75
2022-03-10,9.735578522013622,9.739999771118164
2022-03-11,9.730385770352019,9.720000267028809
2022-03-14,9.72359052628367,9.710000038146973
2022-03-15,9.722393773198718,9.720000267028809
2022-03-16,9.715262586673495,9.701000213623047
2022-03-17,9.72017490519444,9.729999542236328
2022-03-18,9.730450071582265,9.75100040435791
2022-03-21,9.733633304760898,9.739999771118164
2022-03-22,9.732422050586042,9.729999542236328
2022-03-23,9.731614547802804,9.729999542236328
2022-03-24,9.741076441495816,9.760000228881836
2022-03-25,9.757384281614886,9.789999961853027
2022-03-28,9.7682561750276,9.789999961853027
2022-03-29,9.765504192979012,9.760000228881836
2022-03-30,9.758669423839036,9.744999885559082
2022-03-31,9.75911302551997,9.760000228881836
2022-04-01,9.759408759973926,9.760000228881836
2022-04-04,9.759605916276563,9.760000228881836
2022-04-05,9.756403944184376,9.75
2022-04-06,9.757602705750196,9.760000228881836
2022-04-07,9.76173528975469,9.770000457763672
2022-04-08,9.757823526503127,9.75
2022-04-11,9.755215684335418,9.75
2022-04-12,9.75347712289028,9.75
2022-04-13,9.755651491554133,9.760000228881836
2022-04-14,9.75376766103609,9.75
2022-04-18,9.752511774024061,9.75
2022-04-19,9.756007694218352,9.762999534606934
2022-04-20,9.76067194873346,9.770000457763672
2022-04-21,9.753781222861695,9.739999771118164
2022-04-22,9.745853995986574,9.729999542236328
2022-04-25,9.747235997324383,9.75
2022-04-26,9.751490741176868,9.760000228881836
2022-04-27,9.754327237078524,9.760000228881836
2022-04-28,9.749551415091737,9.739999771118164
2022-04-29,9.746367533767213,9.739999771118164
2022-05-02,9.744244946217531,9.739999771118164
2022-05-03,9.742829887851077,9.739999771118164
2022-05-04,9.751886744488608,9.770000457763672
2022-05-05,9.751257829659073,9.75
2022-05-06,9.754171962733327,9.760000228881836
2022-05-09,9.752781308488885,9.75
2022-05-10,9.735187475414303,9.699999809265137
2022-05-11,9.726791662991861,9.710000038146973
2022-05-12,9.714527635455674,9.6899995803833
2022-05-13,9.703018525362378,9.680000305175781
2022-05-16,9.69534578530018,9.680000305175781
2022-05-17,9.690230625258714,9.680000305175781
2022-05-18,9.683487108937125,9.670000076293945
2022-05-19,9.675658021762121,9.65999984741211
2022-05-20,9.670438630312118,9.65999984741211
2022-05-23,9.673625855266673,9.680000305175781
2022-05-24,9.672417262275765,9.670000076293945
2022-05-25,9.66827812398788,9.65999984741211
2022-05-26,9.665518698462623,9.65999984741211
2022-05-27,9.667012491073065,9.670000076293945
2022-05-31,9.66467494318608,9.65999984741211
2022-06-01,9.659783168300812,9.649999618530273
2022-06-02,9.659855394671245,9.65999984741211
2022-06-03,9.659903545584868,9.65999984741211
2022-06-06,9.659935646193949,9.65999984741211
2022-06-07,9.663290456227282,9.670000076293945
2022-06-08,9.672193497612621,9.6899995803833
2022-06-09,9.678128858536182,9.6899995803833
2022-06-10,9.678752674082716,9.680000305175781
2022-06-13,9.689168462104135,9.710000038146973
2022-06-14,9.689445501530525,9.6899995803833
2022-06-15,9.69296360410873,9.699999809265137
2022-06-16,9.691975596200255,9.6899995803833
2022-06-17,9.69131692426127,9.6899995803833
2022-06-21,9.690877809635282,9.6899995803833
2022-06-22,9.69058506655129,9.6899995803833
2022-06-23,9.690389904495294,9.6899995803833
2022-06-24,9.686926704722124,9.680000305175781
2022-06-27,9.674617675991508,9.649999618530273
2022-06-28,9.666411656837763,9.649999618530273
2022-06-29,9.66760779665649,9.670000076293945
2022-06-30,9.661738403947751,9.649999618530273
2022-07-01,9.667825704357096,9.680000305175781
2022-07-05,9.668550495002712,9.670000076293945
2022-07-06,9.672367098393735,9.680000305175781
2022-07-07,9.67157809102714,9.670000076293945
2022-07-08,9.677718587479195,9.6899995803833
2022-07-11,9.681812251780563,9.6899995803833
2022-07-12,9.687874770942088,9.699999809265137
2022-07-13,9.691916450383104,9.699999809265137
2022-07-14,9.694610903343783,9.699999809265137
2022-07-15,9.696407205317568,9.699999809265137
2022-07-18,9.700938149594037,9.710000038146973
2022-07-19,9.690625458494008,9.670000076293945
2022-07-20,9.693750242084384,9.699999809265137
2022-07-21,9.695833431144635,9.699999809265137
2022-07-22,9.697222223851469,9.699999809265137
2022-07-25,9.71481481590098,9.75
2022-07-26,9.713209889982977,9.710000038146973
2022-07-27,9.715473348998255,9.720000267028809
2022-07-28,9.716982321675108,9.720000267028809
2022-07-29,9.711321484205119,9.699999809265137
2022-08-01,9.710881002185737,9.710000038146973
2022-08-02,9.713920757133428,9.720000267028809
2022-08-03,9.71594726043189,9.720000267028809
2022-08-04,9.717298262630862,9.720000267028809
2022-08-05,9.718198930763512,9.720000267028809
2022-08-08,9.718799376185277,9.720000267028809
2022-08-09,9.742532904741195,9.789999961853027
2022-08-10,9.738355117239573,9.729999542236328
2022-08-11,9.732236833835985,9.720000267028809
2022-08-12,9.741491298851269,9.760000228881836
2022-08-15,9.747660942194791,9.760000228881836
2022-08-16,9.755107447384418,9.770000457763672
2022-08-17,9.746738145668388,9.729999542236328
2022-08-18,9.744492020818313,9.739999771118164
2022-08-19,9.746328013878877,9.75
2022-08-22,9.737552098262189,9.720000267028809
2022-08-23,9.736701284400542,9.734999656677246
2022-08-24,9.734467370345804,9.729999542236328
2022-08-25,9.732978094309313,9.729999542236328
2022-08-26,9.731985243618318,9.729999542236328
2022-08-29,9.727990251421815,9.720000267028809
2022-08-30,9.726326691865847,9.722999572753906
2022-08-31,9.725217652161867,9.722999572753906
2022-09-01,9.724478292359214,9.722999572753906
2022-09-02,9.723985385824111,9.722999572753906
2022-09-06,9.727656809441823,9.734999656677246
2022-09-07,9.725104628637485,9.720000267028809
2022-09-08,9.723403174767927,9.720000267028809
2022-09-09,9.722268872188222,9.720000267028809
2022-09-12,9.728179171831536,9.739999771118164
2022-09-13,9.732119371593747,9.739999771118164
2022-09-14,9.738079581062498,9.75
2022-09-15,9.740386349228027,9.744999885559082
2022-09-16,9.733590988494955,9.720000267028809
2022-09-19,9.73406054455572,9.734999656677246
2022-09-20,9.732706877115923,9.729999542236328
2022-09-21,9.735137841783338,9.739999771118164
2022-09-22,9.736758484894947,9.739999771118164
2022-09-23,9.732839117086542,9.725000381469727
2022-09-26,9.735226001763749,9.739999771118164
2022-09-27,9.730150756852103,9.720000267028809
2022-09-28,9.736767171234735,9.75
2022-09-29,9.724511383911537,9.699999809265137
2022-09-30,9.736340998901637,9.760000228881836
2022-10-03,9.73756058964048,9.739999771118164
2022-10-04,9.738373650133042,9.739999771118164
2022-10-05,9.735582280834137,9.729999542236328
2022-10-06,9.7337213679682,9.729999542236328
2022-10-07,9.739147578645468,9.75
2022-10-10,9.742765052430313,9.75
2022-10-11,9.74184329199293,9.739999771118164
2022-10-12,9.744562194661954,9.75
2022-10-13,9.739707977186747,9.729999542236328
2022-10-14,9.749805470712388,9.770000457763672
2022-10-17,9.753203723435538,9.760000228881836
2022-10-18,9.76213572661409,9.779999732971191
2022-10-19,9.768090395399792,9.779999732971191
2022-10-20,9.772060174590258,9.779999732971191
2022-10-21,9.781373513305127,9.800000190734863
2022-10-24,9.797582316772104,9.829999923706055
2022-10-25,9.798388274759692,9.800000190734863
2022-10-26,9.798925580084749,9.800000190734863
2022-10-27,9.805950284997905,9.819999694824219
2022-10-28,9.817300240861234,9.84000015258789
2022-10-31,9.824866878103453,9.84000015258789
2022-11-01,9.826577893304322,9.829999923706055
2022-11-02,9.824385160477622,9.819999694824219
2022-11-03,9.822923338593155,9.819999694824219
2022-11-04,9.825282200297455,9.829999923706055
2022-11-07,9.833521594021546,9.850000381469727
2022-11-08,9.83568111354366,9.84000015258789
2022-11-09,9.833787383597793,9.829999923706055
2022-11-10,9.84585821758489,9.869999885559082
2022-11-11,9.853905440242954,9.869999885559082
2022-11-14,9.842603525103376,9.819999694824219
2022-11-15,9.838402324637602,9.829999923706055
2022-11-16,9.842268343581644,9.850000381469727
2022-11-17,9.848178781280179,9.859999656677246
2022-11-18,9.852119073079201,9.859999656677246
2022-11-21,9.848079432915432,9.84000015258789
2022-11-22,9.845386339472919,9.84000015258789
2022-11-23,9.843590943844577,9.84000015258789
2022-11-25,9.852393924416079,9.869999885559082
2022-11-28,9.851596076767295,9.850000381469727
2022-11-29,9.851064178334774,9.850000381469727
2022-11-30,9.854042671115598,9.859999656677246
2022-12-01,9.862695152224038,9.880000114440918
2022-12-02,9.868463472962999,9.880000114440918
2022-12-05,9.865642200867748,9.859999656677246
2022-12-06,9.88709490230376,9.930000305175781
2022-12-07,9.888063382643425,9.890000343322754
2022-12-08,9.888709036203203,9.890000343322754
2022-12-09,9.882472652655164,9.869999885559082
2022-12-12,9.884981882877694,9.890000343322754
2022-12-13,9.886654703026048,9.890000343322754
2022-12-14,9.884436506831005,9.880000114440918
2022-12-15,9.882957709367643,9.880000114440918
2022-12-16,9.87530502513751,9.859999656677246
2022-12-19,9.873536645278035,9.869999885559082
2022-12-20,9.872357725371717,9.869999885559082
2022-12-21,9.874905188394784,9.880000114440918
2022-12-22,9.879936906704108,9.890000343322754
2022-12-23,9.879957975949711,9.880000114440918
2022-12-27,9.879972022113447,9.880000114440918
2022-12-28,9.89331470684028,9.920000076293945
2022-12-29,9.902209829991502,9.920000076293945
2022-12-30,9.908139912092317,9.920000076293945
2023-01-03,9.925426620777202,9.960000038146973
2023-01-04,9.938617798047432,9.96500015258789
2023-01-05,9.952411712777064,9.979999542236328
2023-01-06,9.964941065557431,9.989999771118164
2023-01-09,9.979960786665567,10.010000228881836
2023-01-10,9.986640524443711,10.0
2023-01-11,9.987760273335196,9.989999771118164
2023-01-12,9.998507001478021,10.020000457763672
2023-01-13,9.995671258024736,9.989999771118164
2023-01-17,9.990447352761933,9.979999542236328
2023-01-18,9.993631568507956,10.0
2023-01-19,9.995754379005305,10.0
2023-01-20,9.997169586003537,10.0
2023-01-23,9.998113057335692,10.0
2023-01-24,9.995408628596516,9.989999771118164
2023-01-25,10.00027249535829,10.010000228881836
2023-01-26,10.000181663572194,10.0
2023-01-27,10.003454518675408,10.010000228881836
2023-01-30,10.00896983170483,10.020000457763672
2023-01-31,10.012646707057778,10.020000457763672
2023-02-01,10.025097868283474,10.050000190734863
2023-02-02,10.03006523280666,10.039999961853027
2023-02-03,10.036710218782728,10.050000190734863
2023-02-06,10.054473530051116,10.09000015258789
2023-02-07,10.069649147190653,10.100000381469727
2023-02-08,10.079766225283677,10.100000381469727
2023-02-09,10.0898440357482,10.109999656677246
2023-02-10,10.096562576057883,10.109999656677246
2023-02-13,10.104375012558283,10.119999885559082
2023-02-14,10.099583392568153,10.09000015258789
2023-02-15,10.099722388868678,10.100000381469727
2023-02-16,10.099815053069028,10.100000381469727
2023-02-17,10.099876829202595,10.100000381469727
2023-02-21,10.096584603664361,10.09000015258789
2023-02-22,10.09772319626615,10.100000381469727
2023-02-23,10.098482258000676,10.100000381469727
2023-02-24,10.098988299157027,10.100000381469727
2023-02-27,10.102658751663768,10.109999656677246
2023-02-28,10.105105720001594,10.109999656677246
2023-03-01,10.106737032226812,10.109999656677246
2023-03-02,10.104491481974451,10.100000381469727
2023-03-03,10.09799433403196,10.085000038146973
2023-03-06,10.101996108247056,10.109999656677246
2023-03-07,10.104663957723787,10.109999656677246
2023-03-08,10.106442524041608,10.109999656677246
2023-03-09,10.107628234920154,10.109999656677246
2023-03-10,10.105085617103345,10.100000381469727
2023-03-13,10.103390538558806,10.100000381469727
2023-03-14,10.10226048619578,10.100000381469727
2023-03-15,10.101507117953762,10.100000381469727
2023-03-16,10.104337964194924,10.109999656677246
2023-03-17,10.106225195022365,10.109999656677246
2023-03-20,10.104150257171487,10.100000381469727
2023-03-21,10.10610005700674,10.109999656677246
2023-03-22,10.110733333190854,10.119999885559082
2023-03-23,10.11782221195471,10.131999969482422
2023-03-24,10.125214922410725,10.140000343322754
2023-03-27,10.12347657679351,10.119999885559082
2023-03-28,10.125651089342647,10.130000114440918
2023-03-29,10.133767265738523,10.149999618530273
2023-03-30,10.13751166308024,10.145000457763672
2023-03-31,10.141674314896918,10.149999618530273
2023-04-03,10.151116235362593,10.170000076293945
2023-04-04,10.14741093801598,10.140000343322754
2023-04-05,10.148273831520745,10.149999618530273
2023-04-06,10.155515913111813,10.170000076293945
2023-04-10,10.153677148251301,10.149999618530273
2023-04-11,10.14911821327512,10.140000343322754
2023-04-12,10.146078923290998,10.140000343322754
2023-04-13,10.144052729968251,10.140000343322754
2023-04-14,10.134368410351556,10.114999771118164
2023-04-17,10.131245606901038,10.125
2023-04-18,10.130830442747666,10.130000114440918
2023-04-19,10.127220257018138,10.119999885559082
2023-04-20,10.164813428384814,10.239999771118164
2023-04-21,10.1998757715111,10.270000457763672
2023-04-24,10.229917168291744,10.289999961853027
2023-04-25,10.246611356518226,10.279999732971191
2023-04-26,10.257740815335882,10.279999732971191
2023-04-27,10.27016056898857,10.295000076293945
2023-04-28,10.273440290316112,10.279999732971191
2023-05-01,10.2722936794653,10.270000457763672
2023-05-02,10.268195862604145,10.260000228881836
2023-05-03,10.26379727988307,10.255000114440918
2023-05-04,10.262531596215993,10.260000228881836
2023-05-05,10.271687718095006,10.289999961853027
2023-05-08,10.291125119965356,10.329999923706055
2023-05-09,10.31075020713348,10.350000381469727
2023-05-10,10.353833331550089,10.4399995803833
2023-05-11,10.382555414494494,10.4399995803833
2023-05-12,10.400037082868563,10.4350004196167
2023-05-15,10.415024620187115,10.444999694824219
2023-05-16,10.436682927536854,10.479999542236328
2023-05-17,10.451121799103346,10.479999542236328
2023-05-18,10.477414443725962,10.529999732971191
2023-05-19,10.508276194092048,10.569999694824219
2023-05-22,10.532184103963385,10.579999923706055
2023-05-23,10.549789415357914,10.585000038146973
2023-05-24,10.561526289620934,10.585000038146973
2023-05-25,10.584350897894263,10.630000114440918
2023-05-26,10.606233804772934,10.649999618530273
2023-05-30,10.63748913960367,10.699999809265137
2023-05-31,10.656659324677186,10.694999694824219
2023-06-01,10.66777274324589,10.6899995803833
2023-06-02,10.670181892408882,10.675000190734863
2023-06-05,10.66345446778268,10.649999618530273
2023-06-06,10.568969683335427,10.380000114440918
2023-06-07,10.569313020498358,10.569999694824219
2023-06-08,10.562875410577194,10.550000190734863
2023-06-09,10.555250261002472,10.539999961853027
2023-06-12,10.558500034129416,10.5649995803833
2023-06-13,10.575666574978694,10.609999656677246
2023-06-14,10.597111164426714,10.640000343322754
2023-06-15,10.601407328510225,10.609999656677246
2023-06-16,10.602604733085593,10.604999542236328
2023-06-20,10.601736615880306,10.600000381469727
2023-06-21,10.591157642194943,10.569999694824219
2023-06-22,10.595771608875406,10.604999542236328
2023-06-23,10.596514263501573,10.597999572753906
2023-06-26,10.587676073942456,10.569999694824219
2023-06-27,10.571784036579313,10.539999961853027
2023-06-28,10.521189383150858,10.420000076293945
2023-06-29,10.494126115561674,10.4399995803833
2023-06-30,10.472750845433044,10.430000305175781
2023-07-03,10.455167255720012,10.420000076293945
2023-07-05,10.466778094186063,10.489999771118164
2023-07-06,10.471185243536151,10.479999542236328
2023-07-07,10.480790162357435,10.5
2023-07-10,10.497193352562022,10.529999732971191
2023-07-11,10.458128939854987,10.380000114440918
2023-07-12,10.432085998050297,10.380000114440918
2023-07-13,10.408057217592614,10.359999656677246
2023-07-14,10.395371440248104,10.369999885559082
2023-07-17,10.380247753988645,10.350000381469727
2023-07-18,10.37016529648234,10.350000381469727
2023-07-19,10.363443658144803,10.350000381469727
2023-07-20,10.3556291562925,10.34000015258789
2023-07-21,10.357085989754083,10.359999656677246
2023-07-24,10.34472389144413,10.319999694824219
2023-07-25,10.336482492570827,10.319999694824219
2023-07-26,10.337655045909848,10.34000015258789
2023-07-27,10.338436748135862,10.34000015258789
2023-07-28,10.335624473325927,10.329999923706055
2023-07-31,10.333749623452636,10.329999923706055
2023-08-01,10.33249972353711,10.329999923706055
2023-08-02,10.338333276181316,10.350000381469727
2023-08-03,10.342222311277453,10.350000381469727
2023-08-04,10.341481591714267,10.34000015258789
2023-08-07,10.344321188299421,10.350000381469727
2023-08-08,10.339547433434966,10.329999923706055
2023-08-09,10.336364930191996,10.329999923706055
2023-08-10,10.337576670990629,10.34000015258789
2023-08-11,10.341717907816996,10.350000381469727
2023-08-14,10.337811913113349,10.329999923706055
2023-08-15,10.33520791664425,10.329999923706055
2023-08-16,10.333471918998185,10.329999923706055
2023-08-17,10.332314587234142,10.329999923706055
2023-08-18,10.331543032724781,10.329999923706055
2023-08-21,10.334362072679152,10.34000015258789
2023-08-22,10.332908023021453,10.329999923706055
2023-08-23,10.338605475837545,10.350000381469727
2023-08-24,10.345736869450779,10.359999656677246
2023-08-25,10.343824630496483,10.34000015258789
2023-08-28,10.345883214154231,10.350000381469727
2023-08-29,10.347255603259397,10.350000381469727
2023-08-30,10.351503621065348,10.359999656677246
2023-08-31,10.354335632935982,10.359999656677246
2023-09-01,10.349557139486619,10.34000015258789
2023-09-05,10.343038067559764,10.329999923706055
2023-09-06,10.348691930598925,10.359999656677246
2023-09-07,10.342461261634636,10.329999923706055
2023-09-08,10.348307393315507,10.359999656677246
2023-09-11,10.352204814436087,10.359999656677246
2023-09-12,10.361469914437698,10.380000114440918
2023-09-13,10.367646647772105,10.380000114440918
2023-09-14,10.365097650740486,10.359999656677246
2023-09-15,10.353398408395677,10.329999923706055
2023-09-18,10.352265732753693,10.350000381469727
2023-09-19,10.34817720603176,10.34000015258789
2023-09-20,10.34878493117775,10.350000381469727
2023-09-21,10.349190081275076,10.350000381469727
2023-09-22,10.34946018133996,10.350000381469727
2023-09-25,10.349640248049884,10.350000381469727
2023-09-26,10.356426793886284,10.369999885559082
2023-09-27,10.357617748149938,10.359999656677246
2023-09-28,10.36174512728632,10.369999885559082
2023-09-29,10.357830212014122,10.350000381469727
2023-10-02,10.348553449244767,10.329999923706055
2023-10-03,10.342368940731863,10.329999923706055
2023-10-04,10.334912525429315,10.319999694824219
2023-10-05,10.329941581894284,10.319999694824219
2023-10-06,10.326627619537597,10.319999694824219
2023-10-09,10.317751809936686,10.300000190734863
2023-10-10,10.321834514526476,10.329999923706055
2023-10-11,10.324556317586335,10.329999923706055
2023-10-12,10.326370852959576,10.329999923706055
2023-10-13,10.317580632218005,10.300000190734863
2023-10-16,10.31172048505696,10.300000190734863
2023-10-17,10.311147129910207,10.3100004196167
2023-10-18,10.314097984881546,10.319999694824219
2023-10-19,10.309398720165985,10.300000190734863
2023-10-20,10.312932378385398,10.319999694824219
2023-10-23,10.315288150531671,10.319999694824219
2023-10-24,10.313525573560014,10.3100004196167
2023-10-25,10.312350522245577,10.3100004196167
2023-10-26,10.314900246438459,10.319999694824219
2023-10-27,10.30660015157665,10.289999961853027
2023-10-30,10.302733459815748,10.295000076293945
2023-10-31,10.308488871485238,10.319999694824219
2023-11-01,10.308992720862392,10.3100004196167
2023-11-02,10.305995210819884,10.300000190734863
2023-11-03,10.303996870791543,10.300000190734863
2023-11-06,10.305998053733262,10.3100004196167
2023-11-07,10.30399876606713,10.300000190734863
2023-11-08,10.299332497995763,10.289999961853027
2023-11-09,10.296221652614852,10.289999961853027
2023-11-10,10.297481165321523,10.300000190734863
2023-11-13,10.294987430832025,10.289999961853027
2023-11-14,10.296658350799639,10.300000190734863
2023-11-15,10.30777220843511,10.329999923706055
2023-11-16,10.311848037231481,10.319999694824219
2023-11-17,10.311232164693221,10.3100004196167
2023-11-20,10.314154674736887,10.319999694824219
2023-11-21,10.319436424393277,10.329999923706055
2023-11-22,10.327957705271789,10.345000267028809
2023-11-24,10.331971854377157,10.34000015258789
2023-11-27,10.331314544153457,10.329999923706055
2023-11-28,10.330876337337656,10.329999923706055
2023-11-29,10.337251018715014,10.350000381469727
2023-11-30,10.34150080629992,10.350000381469727
2023-12-01,10.354333909013587,10.380000114440918
2023-12-04,10.3528893998323,10.350000381469727
2023-12-05,10.348592984084164,10.34000015258789
2023-12-06,10.352395208281859,10.359999656677246
2023-12-07,10.358263434040934,10.369999885559082
2023-12-08,10.358842174919705,10.359999656677246
2023-12-11,10.365894821426776,10.380000114440918
2023-12-12,10.400596636627455,10.470000267028809
2023-12-13,10.467064551574879,10.600000381469727
