Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-25,-0.1516048312656153,0.029506684030680685,-0.181111515296296,49.16999816894531
2020-08-26,-0.2868151224411619,-0.033757677263687835,-0.2530574451774741,48.040000915527344
2020-08-27,-0.3751215641465393,-0.10203045464025814,-0.2730911095062811,48.220001220703125
2020-08-28,-0.37541744326838256,-0.15670785236588303,-0.21870959090249953,49.029998779296875
2020-08-31,-0.46231111818459425,-0.2178285055296253,-0.24448261265496896,47.88999938964844
2020-09-01,-0.5506487466298822,-0.28439255374967665,-0.2662561928802055,47.56999969482422
2020-09-02,-0.6351224379498746,-0.35453853058971624,-0.2805839073601583,47.29999923706055
2020-09-03,-0.7219877730968562,-0.4280283790911443,-0.29395939400571197,46.95000076293945
2020-09-04,-0.7929849211971103,-0.5010196875123375,-0.2919652336847728,46.810001373291016
2020-09-08,-0.9887466105050251,-0.5985650721108751,-0.39018153839415004,44.939998626708984
2020-09-09,-1.1045284533771778,-0.6997577483641356,-0.40477070501304213,45.27000045776367
2020-09-10,-1.3214570572900044,-0.8240976101493094,-0.497359447140695,43.529998779296875
2020-09-11,-1.5114556310641305,-0.9615692143322736,-0.5498864167318569,43.09000015258789
2020-09-14,-1.6167657188294342,-1.0926085152317058,-0.5241572035977284,43.41999816894531
2020-09-15,-1.703982613653885,-1.2148833349161416,-0.4890992787377433,43.130001068115234
2020-09-16,-1.613295193773851,-1.2945657066876837,-0.31872948708616744,44.880001068115234
2020-09-17,-1.520668014100501,-1.3397861681702472,-0.1808818459302537,44.91999816894531
2020-09-18,-1.464271439353766,-1.364683222406951,-0.09958821694681497,44.5
2020-09-21,-1.5214618763049046,-1.3960389531865418,-0.12542292311836278,43.02000045776367
2020-09-22,-1.5832326204680527,-1.433477686642844,-0.14975493382520866,42.59000015258789
2020-09-23,-1.769939168981523,-1.50076998311058,-0.26916918587094285,40.630001068115234
2020-09-24,-1.8944535033060106,-1.5795066871496664,-0.31494681615634423,40.650001525878906
2020-09-25,-1.9768001676807785,-1.658965383255889,-0.31783478442488944,40.56999969482422
2020-09-28,-1.939017068057808,-1.714975720216273,-0.22404134784153507,41.56999969482422
2020-09-29,-1.9702808998703887,-1.7660367561470962,-0.20424414372329247,40.529998779296875
2020-09-30,-1.9898716620274968,-1.8108037373231765,-0.1790679247043203,40.310001373291016
2020-10-01,-2.0758774411929792,-1.8638184780971372,-0.21205896309584205,39.13999938964844
2020-10-02,-2.0829090797699124,-1.9076365984316923,-0.17527248133822004,39.599998474121094
2020-10-05,-1.9705502642276187,-1.9202193315908775,-0.050330932636741155,40.779998779296875
2020-10-06,-1.9143084785121758,-1.9190371609751373,0.004728682462961542,40.099998474121094
2020-10-07,-1.797374533476642,-1.8947046354754384,0.09733010199879644,40.7400016784668
2020-10-08,-1.5560460345836091,-1.8269729152970726,0.2709268807134635,42.36000061035156
2020-10-09,-1.4034833200850443,-1.7422749962546669,0.3387916761696226,41.68000030517578
2020-10-12,-1.2543989084100744,-1.6446997786857485,0.39030087027567406,41.849998474121094
2020-10-13,-1.1767468852938734,-1.5511092000073736,0.37436231471350023,41.18000030517578
2020-10-14,-1.091330142250321,-1.459153388455963,0.3678232462056421,41.31999969482422
2020-10-15,-0.968096798821044,-1.3609420705289794,0.3928452717079354,41.869998931884766
2020-10-16,-0.9378927268262558,-1.2763322017884349,0.3384394749621791,40.900001525878906
2020-10-19,-0.968953412721433,-1.2148564439750345,0.24590303125360147,40.08000183105469
2020-10-20,-0.9391698120007632,-1.1597191175801802,0.220549305579417,40.619998931884766
2020-10-21,-0.969747482070396,-1.1217247904782233,0.1519773084078273,39.810001373291016
2020-10-22,-0.8502314524787309,-1.0674261228783248,0.21719467039959395,41.470001220703125
2020-10-23,-0.76046570203534,-1.006034038709728,0.24556833667438793,41.29999923706055
2020-10-26,-0.7995327761166564,-0.9647337861911137,0.1652010100744573,39.81999969482422
2020-10-27,-0.8657018721851628,-0.9449274033899235,0.07922553120476072,39.2599983215332
2020-10-28,-1.0416950222236139,-0.9642809271566616,-0.0774140950669523,37.58000183105469
2020-10-29,-1.076770102740774,-0.986778762273484,-0.08999134046728985,38.720001220703125
2020-10-30,-1.0768231089612996,-1.0047876316110473,-0.07203547735025229,38.90999984741211
2020-11-02,-0.9656756368180766,-0.9969652326524532,0.03128959583437663,40.150001525878906
2020-11-03,-0.8827463233500339,-0.9741214507919693,0.09137512744193543,39.959999084472656
2020-11-04,-0.8124995573771301,-0.9417970721090014,0.12929751473187134,39.900001525878906
2020-11-05,-0.7402265769000778,-0.9014829730672167,0.16125639616713894,40.0
2020-11-06,-0.7429729624744397,-0.8697809709486614,0.1268080084742217,39.150001525878906
2020-11-09,-0.29551825695517664,-0.7549284281499645,0.4594101711947879,44.68000030517578
2020-11-10,0.16132545438495072,-0.5716776516429816,0.7330031060279323,45.970001220703125
2020-11-11,0.49587447428127973,-0.3581672264581293,0.854041700739409,45.70000076293945
2020-11-12,0.6270923976980569,-0.16111530162689208,0.7882076993249489,44.130001068115234
2020-11-13,0.8543758599826958,0.04198293069502551,0.8123929292876704,45.779998779296875
2020-11-16,1.2556451028041664,0.2847153651168537,0.9709297376873127,48.70000076293945
2020-11-17,1.6003926612238573,0.5478508243382544,1.0525418368856028,49.2599983215332
2020-11-18,1.7445637456829175,0.787193408607187,0.9573703370757305,47.90999984741211
2020-11-19,1.9030503117757505,1.0103647892408998,0.8926855225348507,48.72999954223633
2020-11-20,1.981601952205196,1.2046122218337592,0.7769897303714368,48.43000030517578
2020-11-23,2.297372115991408,1.423164200665289,0.8742079153261189,51.900001525878906
2020-11-24,2.7283898643473776,1.6842093334017068,1.0441805309456709,54.529998779296875
2020-11-25,2.9408579919701197,1.9355390651153894,1.0053189268547302,53.349998474121094
2020-11-27,3.025146860488789,2.1534606241900693,0.8716862362987197,52.7400016784668
2020-11-30,2.823775908519245,2.2875236810559048,0.5362522274633403,49.81999969482422
2020-12-01,2.656960837889791,2.361411112422682,0.2955497254671089,50.11000061035156
2020-12-02,2.619633176530918,2.4130555252443293,0.2065776512865889,51.65999984741211
2020-12-03,2.6068024406041843,2.4518049083163005,0.15499753228788382,52.2400016784668
2020-12-04,2.794393025029038,2.5203225316588482,0.2740704933701896,55.09000015258789
2020-12-07,2.804221649421166,2.577102355211312,0.22711929420985388,53.77000045776367
2020-12-08,2.8533553640668217,2.6323529569824142,0.22100240708440744,54.689998626708984
2020-12-09,2.8689064380713347,2.6796636532001985,0.18924278487113622,54.810001373291016
2020-12-10,2.992783507129957,2.7422876239861504,0.25049588314380644,56.619998931884766
2020-12-11,3.002285248532047,2.7942871488953296,0.20799809963671745,55.95000076293945
2020-12-14,2.8199599394982613,2.799421707015916,0.020538232482345098,54.0
2020-12-15,2.731927758672562,2.7859229173472455,-0.05399515867468363,55.09000015258789
2020-12-16,2.612678163918055,2.751273966661407,-0.13859580274335226,54.849998474121094
2020-12-17,2.4208711511218155,2.685193403553489,-0.2643222524316733,53.9900016784668
2020-12-18,2.168818667736133,2.581918456390018,-0.4130997886538852,53.060001373291016
2020-12-21,1.871639818843306,2.439862728880676,-0.5682229100373699,52.119998931884766
2020-12-22,1.552065077601199,2.262303198624781,-0.7102381210235817,51.29999923706055
2020-12-23,1.3877022983582137,2.0873830185714675,-0.6996807202132538,52.599998474121094
2020-12-24,1.208014164360769,1.9115092477293278,-0.7034950833685589,52.15999984741211
2020-12-28,1.0231528440930404,1.7338379670020705,-0.7106851229090301,51.779998779296875
2020-12-29,0.8427270518204253,1.5556157839657416,-0.7128887321453163,51.47999954223633
2020-12-30,0.7595705361641905,1.3964067344054314,-0.6368361982412409,52.33000183105469
2020-12-31,0.648270370552197,1.2467794616347847,-0.5985090910825877,51.86000061035156
2021-01-04,0.5752201876230743,1.1124676068324426,-0.5372474192093684,52.130001068115234
2021-01-05,0.706873578809116,1.0313488012277774,-0.32447522241866134,54.58000183105469
2021-01-06,0.9359820973114594,1.0122754604445139,-0.07629336313305446,56.2599983215332
2021-01-07,1.1806001473433838,1.0459403978242878,0.13465974951909598,57.209999084472656
2021-01-08,1.3444393343077223,1.1056401851209747,0.2387991491867476,57.029998779296875
2021-01-11,1.529277117221035,1.1903675715409867,0.3389095456800484,57.93000030517578
2021-01-12,1.826579999669761,1.3176100571667415,0.5089699425030194,60.060001373291016
2021-01-13,1.9956168858234804,1.4532114228980892,0.5424054629253912,59.52000045776367
2021-01-14,2.2552827150434354,1.6136256813271586,0.6416570337162768,61.400001525878906
2021-01-15,2.244761219560452,1.7398527889738173,0.5049084305866347,59.040000915527344
2021-01-19,2.3010787892460343,1.8520979890282607,0.44898080021777353,60.16999816894531
2021-01-20,2.3269565117345365,1.947069693569516,0.37988681816502057,60.27000045776367
2021-01-21,2.1555848769263406,1.988772730240881,0.16681214668545952,58.20000076293945
2021-01-22,1.981597391344188,1.9873376624615426,-0.005740271117354645,58.0099983215332
2021-01-25,1.7796234115045593,1.945794812270146,-0.16617140076558679,57.470001220703125
2021-01-26,1.5037790460298979,1.8573916590220967,-0.3536126129921988,56.25
2021-01-27,1.22026808706444,1.7299669446305654,-0.5096988575661254,55.619998931884766
2021-01-28,1.0289104015612764,1.5897556360167076,-0.5608452344554311,56.18000030517578
2021-01-29,0.7276596747247552,1.4173364437583171,-0.6896767690335619,54.43000030517578
2021-02-01,0.52881466867386,1.2396320887414258,-0.7108174200675659,55.0
2021-02-02,0.41486116991801936,1.0746779049767445,-0.6598167350587252,55.599998474121094
2021-02-03,0.5067226925163268,0.9610868624846611,-0.4543641699683343,57.93000030517578
2021-02-04,0.6191870013552929,0.8927068902587876,-0.27351988890349466,58.5099983215332
2021-02-05,0.7489048190622398,0.863946476019478,-0.11504165695723823,59.119998931884766
2021-02-08,1.0406336725956606,0.8992839153347146,0.141349757260946,61.61000061035156
2021-02-09,1.2078784872353623,0.9610028297148443,0.246875657520518,60.9900016784668
2021-02-10,1.4144903965508817,1.0517003430820517,0.36279005346883,62.11000061035156
2021-02-11,1.487653694978313,1.1388910134613042,0.34876268151700884,61.20000076293945
2021-02-12,1.606198650734001,1.2323525409158436,0.37384610981815736,62.18000030517578
2021-02-16,1.808406700606561,1.347563372853987,0.46084332775257386,63.779998779296875
2021-02-17,2.01402933362057,1.4808565650073038,0.5331727686132663,64.62999725341797
2021-02-18,2.014970015604071,1.5876792551266572,0.42729076047741366,62.90999984741211
2021-02-19,2.081291148827333,1.6864016338667924,0.3948895149605405,64.0199966430664
2021-02-22,2.2698757837434087,1.8030964638421159,0.46677931990129284,66.02999877929688
2021-02-23,2.47552067524245,1.9375813061221827,0.5379393691202672,67.08000183105469
2021-02-24,2.808654887928128,2.1117960224833716,0.6968588654447565,69.58999633789062
2021-02-25,2.926766870910157,2.274790192168729,0.6519766787414283,68.19999694824219
2021-02-26,2.862304922221412,2.3922931381792654,0.4700117840421467,66.6500015258789
2021-03-01,2.927557804020701,2.499346071347553,0.42821173267314805,68.51000213623047
2021-03-02,2.9086242909537035,2.581201715268783,0.3274225756849205,68.05000305175781
2021-03-03,2.9396178149659846,2.6528849352082235,0.28673287975776107,69.04000091552734
2021-03-04,3.0747878419863213,2.737265516563843,0.3375223254224782,70.8499984741211
2021-03-05,3.3530572532058045,2.8604238638922355,0.49263338931356904,73.44999694824219
2021-03-08,3.5424359881825325,2.996826288750295,0.5456096994322372,73.56999969482422
2021-03-09,3.5299839891837195,3.1034578288369805,0.42652616034673896,72.05999755859375
2021-03-10,3.653903569991442,3.213546977067873,0.4403565929235693,74.23999786376953
2021-03-11,3.7237106326327023,3.315579708180839,0.4081309244518634,74.41999816894531
2021-03-12,3.7399561743564647,3.4004550014159642,0.3395011729405004,74.47000122070312
2021-03-15,3.650234519873848,3.4504109051075416,0.1998236147663066,73.72000122070312
2021-03-16,3.370820416347911,3.4344928073556154,-0.06367239100770439,71.62000274658203
2021-03-17,3.160557559726584,3.3797057578298095,-0.2191481981032255,72.20999908447266
2021-03-18,2.679006500422787,3.239565906348405,-0.560559405925618,68.69000244140625
2021-03-19,2.296719959524907,3.0509967169837053,-0.7542767574587983,69.01000213623047
2021-03-22,1.904823293272642,2.8217620322414927,-0.9169387389688506,68.18000030517578
2021-03-23,1.4675842805025212,2.5509264818936983,-1.083342201391177,66.81999969482422
2021-03-24,1.239119657358259,2.2885651169866104,-1.0494454596283513,68.45999908447266
2021-03-25,1.0683382209656855,2.0445197377824256,-0.97618151681674,68.73999786376953
2021-03-26,1.0196823414439393,1.8395522585147284,-0.819869917070789,69.95999908447266
2021-03-29,0.8845852255199134,1.6485588519157655,-0.7639736263958521,68.88999938964844
2021-03-30,0.7263800585640752,1.4641230932454277,-0.7377430346813525,68.36000061035156
2021-03-31,0.5654343086012403,1.2843853363165902,-0.7189510277153499,68.0
2021-04-01,0.5788765672774474,1.1432835825087617,-0.5644070152313143,69.83000183105469
2021-04-05,0.4360304242086812,1.0018329508487456,-0.5658025266400644,67.98999786376953
2021-04-06,0.31834764007147953,0.8651358886932924,-0.5467882486218129,67.9800033569336
2021-04-07,0.24565150278858994,0.7412390115123519,-0.495587508723762,68.2699966430664
2021-04-08,0.11011316001157923,0.6150138412121974,-0.5049006812006182,67.31999969482422
2021-04-09,-0.04040969622343482,0.48392913372507096,-0.5243388299485058,66.77999877929688
2021-04-12,-0.20733849953107608,0.34567560707384154,-0.5530141066049177,66.16000366210938
2021-04-13,-0.3317721037627308,0.21018606490652708,-0.5419581686692578,66.20999908447266
2021-04-14,-0.2619489336756402,0.11575906519009363,-0.3777079988657338,68.26000213623047
2021-04-15,-0.2481338850732584,0.04298047513742323,-0.2911143602106816,67.70999908447266
2021-04-16,-0.28553647482884514,-0.022722914855830445,-0.2628135599730147,67.06999969482422
2021-04-19,-0.321956672490316,-0.08256966638272757,-0.23938700610758845,66.94000244140625
2021-04-20,-0.49838906676822603,-0.16573354645982727,-0.33265552030839873,65.04000091552734
2021-04-21,-0.5575497602978174,-0.2440967892274253,-0.31345297107039216,65.95999908447266
2021-04-22,-0.6597690124338698,-0.3272312338687142,-0.33253777856515554,65.18000030517578
2021-04-23,-0.6820803947472172,-0.39820106604441485,-0.2838793287028023,65.80999755859375
2021-04-26,-0.6463177654084689,-0.4478244059172257,-0.19849335949124314,66.37999725341797
2021-04-27,-0.5503062157097673,-0.46832076787573407,-0.08198544783403328,67.13999938964844
2021-04-28,-0.2805500387302118,-0.43076662204662963,0.15021658331641785,69.5
2021-04-29,-0.0053785041468756845,-0.3456889984666789,0.3403104943198032,70.26000213623047
2021-04-30,0.053121928466566715,-0.26592681308002974,0.31904874154659646,68.29000091552734
2021-05-03,0.2562985997655005,-0.1614817305109237,0.41778033027642425,70.2699966430664
2021-05-04,0.42213468840492396,-0.04475844672775417,0.46689313513267816,70.38999938964844
2021-05-05,0.7283355580662629,0.10986035423104926,0.6184752038352137,72.66000366210938
2021-05-06,0.9846655539786013,0.2848213941805597,0.6998441597980416,72.97000122070312
2021-05-07,1.3003126705868908,0.4879196494618259,0.812393021125065,74.55000305175781
2021-05-10,1.5072691233784923,0.6917895442451593,0.815479579133333,74.2300033569336
2021-05-11,1.5277927779668232,0.858990190989492,0.6688025869773312,72.66999816894531
2021-05-12,1.5448096665539026,0.9961540861023741,0.5486555804515285,72.9000015258789
2021-05-13,1.4583721733200434,1.088597703545908,0.3697744697741354,71.87000274658203
2021-05-14,1.5686743254674411,1.1846130279302147,0.3840612975372264,74.30999755859375
2021-05-17,1.7792109646668024,1.3035326152775322,0.4756783493892702,76.08999633789062
2021-05-18,1.7858800574020393,1.4000021037024337,0.38587795369960554,74.36000061035156
2021-05-19,1.626365950940368,1.4452748731500207,0.1810910777903474,72.55000305175781
2021-05-20,1.4772724052543396,1.4516743795708844,0.02559802568345515,72.4800033569336
2021-05-21,1.3579852082749824,1.432936545311704,-0.07495133703672163,72.66000366210938
2021-05-24,1.2985092632004154,1.4060510888894464,-0.10754182568903103,73.27999877929688
2021-05-25,1.1174553545157693,1.348331942014711,-0.2308765874989418,71.77999877929688
2021-05-26,1.023496418641443,1.2833648373400575,-0.25986841869861443,72.54000091552734
2021-05-27,0.9493861333712204,1.21656909654629,-0.26718296317506973,72.68000030517578
2021-05-28,0.886885216809219,1.1506323205988758,-0.2637471037896568,72.76000213623047
2021-06-01,1.068721721322234,1.1342502007435475,-0.06552847942131357,75.77999877929688
2021-06-02,1.316272108887702,1.1706545823723786,0.14561752651532345,77.25
2021-06-03,1.5135694369193118,1.2392375532817654,0.27433188363754635,77.4800033569336
2021-06-04,1.6963685221503368,1.3306637470554799,0.365704775094857,78.05000305175781
2021-06-07,1.7979186500893007,1.4241147276622441,0.3738039224270566,77.7699966430664
2021-06-08,1.9128324357208868,1.5218582692739728,0.39097416644691396,78.47000122070312
2021-06-09,1.9483590988739934,1.607158435193977,0.34120066368001645,78.05999755859375
2021-06-10,1.9444175965673054,1.6746102674686427,0.2698073290986627,77.94000244140625
2021-06-11,1.9048119211669388,1.720650598208302,0.18416132295863674,77.76000213623047
2021-06-14,1.824951751640583,1.7415108288947583,0.08344092274582482,77.41999816894531
2021-06-15,1.8652330388853358,1.7662552708928738,0.09897776799246194,78.97000122070312
2021-06-16,1.8539974326399289,1.7838037032422849,0.07019372939764401,78.69999694824219
2021-06-17,1.5879411482715966,1.7446311922481472,-0.15669004397655062,75.73999786376953
2021-06-18,1.1922798774008498,1.6341609292786878,-0.441881051877838,73.62000274658203
2021-06-21,1.0641429701408072,1.5201573374511117,-0.45601436731030454,76.06999969482422
2021-06-22,0.996295990834696,1.4153850681278286,-0.4190890772931326,76.62999725341797
2021-06-23,0.949335680028895,1.322175190508042,-0.3728395104791471,76.8499984741211
2021-06-24,0.9575655945078552,1.249253271308005,-0.29168767680014973,77.55000305175781
2021-06-25,0.9794254285539239,1.1952877027571889,-0.21586227420326498,77.87999725341797
2021-06-28,0.779579032548142,1.1121459687153796,-0.33256693616723765,75.30000305175781
2021-06-29,0.5822111756923221,1.006159010110768,-0.42394783441844597,74.9000015258789
2021-06-30,0.49991754277900213,0.9049107166444149,-0.4049931738654128,75.88999938964844
2021-07-01,0.5390333766309112,0.8317352486417142,-0.292701872010803,77.26000213623047
2021-07-02,0.5435938347584113,0.7741069658650537,-0.2305131311066424,77.01000213623047
2021-07-06,0.33755299486327317,0.6867961716646976,-0.34924317680142447,74.45999908447266
2021-07-07,0.06697910766757786,0.5628327588652737,-0.49585365119769587,73.13999938964844
2021-07-08,-0.16411951278992376,0.41744230453423425,-0.581561817324158,72.91000366210938
2021-07-09,-0.21966301919584907,0.29002123978821764,-0.5096842589840667,74.45999908447266
2021-07-12,-0.2670586415729872,0.17860526351597666,-0.44566390508896386,74.37999725341797
2021-07-13,-0.351404751781331,0.07260326045651512,-0.4240080122378461,73.75
2021-07-14,-0.6009475397458885,-0.06210689958396561,-0.5388406401619229,71.4000015258789
2021-07-15,-0.8701798370271518,-0.22372148707260286,-0.646458349954549,70.38999938964844
2021-07-16,-1.2299465110721144,-0.4249664918725052,-0.8049800191996093,68.4000015258789
2021-07-19,-1.7012175502951834,-0.6802167035570408,-1.0210008467381426,65.8499984741211
2021-07-20,-1.965703801378055,-0.9373141231212436,-1.0283896782568114,66.91999816894531
2021-07-21,-1.9566750130514379,-1.1411863011072825,-0.8154887119441554,69.3499984741211
2021-07-22,-1.9887271189313083,-1.3106944646720877,-0.6780326542592205,68.58000183105469
2021-07-23,-2.019095716984367,-1.4523747151345436,-0.5667210018498234,68.2300033569336
2021-07-26,-1.881873783154063,-1.5382745287384476,-0.34359925441561545,69.95999908447266
2021-07-27,-1.821521903250627,-1.5949240036408836,-0.2265978996097433,69.0999984741211
2021-07-28,-1.6992345439019942,-1.6157861116931058,-0.08344843220888842,69.77999877929688
2021-07-29,-1.539388693084021,-1.600506627971289,0.06111793488726791,70.33999633789062
2021-07-30,-1.4803707673828512,-1.5764794558536015,0.09610868847075027,69.29000091552734
2021-08-02,-1.4635292820044583,-1.553889421083773,0.09036013907931473,68.70999908447266
2021-08-03,-1.343513758634714,-1.5118142885939614,0.1683005299592475,69.83999633789062
2021-08-04,-1.4008971589188093,-1.489630862658931,0.08873370374012168,67.75
2021-08-05,-1.3604890949249437,-1.4638025091121336,0.10331341418718987,68.62000274658203
2021-08-06,-1.2614748411369874,-1.4233369755171044,0.16186213438011698,69.2699966430664
2021-08-09,-1.2461049129574917,-1.3878905630051819,0.14178565004769017,68.30999755859375
2021-08-10,-1.1129674172732251,-1.3329059338587905,0.2199385165855654,69.6500015258789
2021-08-11,-0.9616720055148562,-1.2586591481900038,0.2969871426751476,70.08000183105469
2021-08-12,-0.8409514665810462,-1.1751176118682123,0.33416614528716604,69.97000122070312
2021-08-13,-0.8205472824673734,-1.1042035459880446,0.2836562635206712,68.91999816894531
2021-08-16,-0.9029023181205247,-1.0639433004145407,0.16104098229401598,67.56999969482422
2021-08-17,-0.995426875175454,-1.0502400153667235,0.05481314019126948,67.08999633789062
2021-08-18,-1.173040892425135,-1.0748001907784057,-0.09824070164672927,65.62999725341797
2021-08-19,-1.445609521014589,-1.1489620568256425,-0.2966474641889465,63.790000915527344
2021-08-20,-1.6227432383309406,-1.2437182931267021,-0.37902494520423846,64.04000091552734
2021-08-23,-1.5499821288671427,-1.3049710602747902,-0.24501106859235255,66.45999908447266
2021-08-24,-1.3819787603529363,-1.3203726002904195,-0.061606160062516846,67.62999725341797
2021-08-25,-1.1875373003335596,-1.2938055402990476,0.10626823996548795,68.22000122070312
2021-08-26,-1.1006381250597173,-1.2551720572511815,0.15453393219146427,67.2300033569336
2021-08-27,-0.8596703988718275,-1.1760717255753108,0.3164013267034833,69.23999786376953
2021-08-30,-0.73048252703164,-1.0869538858665766,0.35647135883493664,68.37000274658203
2021-08-31,-0.6496603681303981,-0.999495182319341,0.3498348141889429,68.01000213623047
2021-09-01,-0.6467407729880392,-0.9289443004530806,0.2822035274650414,67.16000366210938
2021-09-02,-0.4974819360760563,-0.8426518275776758,0.3451698915016195,68.91000366210938
2021-09-03,-0.39960170065889145,-0.7540418021939189,0.3544401015350275,68.5999984741211
2021-09-07,-0.3502699946254211,-0.6732874406802194,0.3230174460547983,68.19999694824219
2021-09-08,-0.37463637161468455,-0.6135572268671124,0.2389208552524279,67.36000061035156
2021-09-09,-0.3798846088833301,-0.566822703270356,0.1869380943870259,67.4800033569336
2021-09-10,-0.3852513275967908,-0.5305084281356429,0.1452571005388521,67.41000366210938
2021-09-13,-0.21914022984559267,-0.4682347884776329,0.24909455863204022,69.48999786376953
2021-09-14,-0.1790341788913139,-0.4103946665603691,0.2313604876690552,68.33000183105469
2021-09-15,0.07380143571835163,-0.313555446104625,0.3873568818229766,71.08000183105469
2021-09-16,0.20803095890927636,-0.20923816510184473,0.4172691240111211,70.29000091552734
2021-09-17,0.2589738430040285,-0.1155957634806701,0.3745696064846986,69.63999938964844
2021-09-20,0.12841384436771364,-0.06679384191099336,0.195207686278707,67.54000091552734
2021-09-21,0.039816731424451746,-0.04547172724390434,0.08528845866835608,67.7300033569336
2021-09-22,0.13427957659689582,-0.009521466475744308,0.14380104307264013,69.79000091552734
