Date,EMA,Close
2022-08-14,24.7062029479195,25.459999084472656
2022-08-21,23.984135603788783,22.540000915527344
2022-08-28,24.876090351663226,26.65999984741211
2022-09-04,26.190726799383558,28.81999969482422
2022-09-11,27.530484227746594,30.209999084472656
2022-09-18,27.67032307281088,27.950000762939453
2022-09-25,26.876882353716372,25.290000915527344
2022-10-02,26.754588312104865,26.510000228881836
2022-10-09,26.736392462383066,26.700000762939453
2022-10-16,24.92092861343116,21.290000915527344
2022-10-23,24.547285487974293,23.799999237060547
2022-10-30,24.44485691568892,24.239999771118164
2022-11-06,23.896571022812797,22.799999237060547
2022-11-13,24.077714193227738,24.440000534057617
2022-11-20,23.998476179681123,23.84000015258789
2022-11-27,24.065651040767236,24.200000762939453
2022-12-04,23.967100846432714,23.770000457763672
2022-12-11,23.201400589719793,21.670000076293945
2022-12-18,22.704266754637416,21.709999084472656
2022-12-25,22.609511195189594,22.420000076293945
2023-01-01,22.629674155557712,22.670000076293945
2023-01-08,23.23311628172435,24.440000534057617
2023-01-15,23.985410778188957,25.489999771118164
2023-01-22,24.75694026447949,26.299999237060547
2023-01-29,25.714626563241865,27.6299991607666
2023-02-05,26.396417785121855,27.760000228881836
2023-02-12,27.334278218238794,29.209999084472656
2023-02-19,27.819519117334977,28.790000915527344
2023-02-26,27.64301305006577,27.290000915527344
2023-03-05,27.865341855357975,28.309999465942383
2023-03-12,27.06022815788514,25.450000762939453
2023-03-19,26.3534856166093,24.940000534057617
2023-03-26,25.582324049581985,24.040000915527344
2023-04-02,25.778216058485974,26.170000076293945
2023-04-09,25.60214403899065,25.25
2023-04-16,25.801429613640256,26.200000762939453
2023-04-23,25.697619666132894,25.489999771118164
2023-04-30,26.295079701127985,27.489999771118164
2023-05-07,26.716719622732786,27.559999465942383
2023-05-14,27.047812776646076,27.709999084472656
2023-05-21,27.00520854319537,26.920000076293945
2023-05-28,27.120139155953492,27.350000381469727
2023-06-04,28.106759411871014,30.079999923706055
2023-06-11,28.99117301754129,30.760000228881836
2023-06-18,29.914115421321476,31.760000228881836
2023-06-25,29.90941015372441,29.899999618530273
2023-07-02,30.38294007705163,31.329999923706055
2023-07-09,30.11862676889705,29.59000015258789
2023-07-16,30.59241815110715,31.540000915527344
2023-07-23,31.274945230620915,32.63999938964844
2023-07-30,32.17329722731499,33.970001220703125
2023-08-06,32.61553148487666,33.5
2023-08-13,33.34368740227129,34.79999923706055
2023-08-20,33.785790991162635,34.66999816894531
2023-08-27,34.65052768348017,36.380001068115234
2023-09-03,35.55035128036048,37.349998474121094
2023-09-10,36.05023393259384,37.04999923706055
2023-09-17,37.46682236741608,40.29999923706055
2023-09-24,38.304548092356164,39.97999954223633
2023-10-01,38.74969852478692,39.63999938964844
2023-10-08,38.39313245158321,37.68000030517578
2023-10-15,37.732088250192845,36.40999984741211
2023-10-22,37.88472504236489,38.189998626708984
2023-10-29,37.89981679663519,37.93000030517578
2023-11-05,39.24987811873662,41.95000076293945
2023-11-12,40.333252079157745,42.5
2023-11-19,41.755500877478866,44.599998474121094
2023-11-26,42.88033427435766,45.130001068115234
2023-12-03,43.720223358198076,45.400001525878906
2023-12-10,44.17681562299468,45.09000015258789
2023-12-17,44.43787677682067,44.959999084472656
2023-12-24,44.165250828508704,43.619998931884766
2023-12-31,43.810166710379505,43.099998474121094
2024-01-07,43.290111140253,42.25
2024-01-14,45.500073483150445,49.91999816894531
2024-01-21,45.996716214922564,46.9900016784668
2024-01-28,46.1178110133989,46.36000061035156
2024-02-04,47.08187344944367,49.0099983215332
2024-02-11,46.07458275739279,44.060001373291016
2024-02-18,44.77638860665379,42.18000030517578
2024-02-25,43.24759194667219,40.189998626708984
2024-03-03,42.82172837134917,41.970001220703125
2024-03-10,42.29115209497822,41.22999954223633
2024-03-17,41.897434933436,41.11000061035156
2024-03-24,42.32828949786033,43.189998626708984
2024-03-31,42.658859563514966,43.31999969482422
2024-04-07,44.84257273716753,49.209999084472656
2024-04-14,46.42504854230765,49.59000015258789
2024-04-21,46.983365186245464,48.099998474121094
2024-04-28,47.77224294887068,49.349998474121094
2024-05-05,47.98482858171782,48.40999984741211
2024-05-12,48.95988567028259,50.90999984741211
2024-05-19,50.32325685920858,53.04999923706055
2024-05-26,51.21217179896132,52.9900016784668
2024-06-02,52.64478063981862,55.5099983215332
2024-06-09,52.89652093517205,53.400001525878906
2024-06-16,52.56434779874101,51.900001525878906
2024-06-23,52.232898430768756,51.56999969482422
2024-06-30,51.22193254149232,49.20000076293945
2024-07-07,50.791288462720146,49.93000030517578
2024-07-14,51.48419195244169,52.869998931884766
2024-07-21,49.86612832433288,46.630001068115234
2024-07-28,48.30741842512492,45.189998626708984
2024-08-04,44.88161187651558,38.029998779296875
2024-08-11,43.1044076633639,39.54999923706055
2024-08-18,42.156271216087006,40.2599983215332
2024-08-25,42.30751434750853,42.61000061035156
2024-09-01,41.81834294920165,40.84000015258789
2024-09-08,40.19889499429199,36.959999084472656
2024-09-15,40.242597273212894,40.33000183105469
2024-09-22,41.628398690768236,44.400001525878906
2024-09-29,43.74559897459093,47.97999954223633
2024-10-06,46.44373270058992,51.84000015258789
2024-10-13,48.079154625100315,51.349998474121094
2024-10-20,51.39276990265477,58.02000045776367
2024-10-27,52.191846906945635,53.790000915527344
2024-11-03,52.29456460463043,52.5
2024-11-10,52.37637670826274,52.540000915527344
2024-11-17,52.780917856371126,53.59000015258789
2024-11-24,55.223945441031276,60.11000061035156
2024-12-01,56.63263054833401,59.45000076293945
2024-12-08,58.108420823319676,61.060001373291016
2024-12-15,56.8356141873889,54.290000915527344
2024-12-22,55.3704090004956,52.439998626708984
2024-12-29,54.410273226486,52.4900016784668
2025-01-05,53.98018179495226,53.119998931884766
2025-01-12,52.400121756123774,49.2400016784668
2025-01-19,52.14341486012093,51.630001068115234
2025-01-26,53.42894324008062,56.0
2025-02-02,52.09929503562341,49.439998626708984
2025-02-09,51.376196792140874,49.93000030517578
2025-02-16,49.98079740366358,47.189998626708984
2025-02-23,47.81386478318784,43.47999954223633
2025-03-02,46.55591016063434,44.040000915527344
2025-03-09,44.98060738410779,41.83000183105469
2025-03-16,44.14373866297291,42.470001220703125
2025-03-23,44.2724920350809,44.529998779296875
2025-03-30,43.45832863373883,41.83000183105469
2025-04-06,41.58221969951079,37.83000183105469
2025-04-13,41.33481318386983,40.84000015258789
2025-04-20,41.283208890971814,41.18000030517578
2025-04-27,42.18547315347014,43.9900016784668
2025-05-04,43.79364820949117,47.0099983215332
2025-05-11,46.10576532040622,50.72999954223633
2025-05-18,47.82717703285871,51.27000045776367
2025-05-25,51.44811756414214,58.689998626708984
2025-06-01,53.80874463586039,58.529998779296875
2025-06-08,56.01249581355537,60.41999816894531
2025-06-15,59.561665096406706,66.66000366210938
2025-06-22,62.464442278626606,68.2699966430664
2025-06-29,66.06629373343988,73.2699966430664
2025-07-06,68.52752813837398,73.44999694824219
2025-07-13,69.91835107499672,72.69999694824219
