Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-12-09,0.4592780115194466,1.3461253619626468,1.8054033734820933,121.77999877929688
2020-12-10,0.39348866844685704,1.444497529074361,1.837986197521218,123.23999786376953
2020-12-11,0.26548835737673393,1.5108696184185444,1.7763579757952783,122.41000366210938
2020-12-14,0.11736315405737097,1.540210406932887,1.657573560990258,121.77999877929688
2020-12-15,0.39361462343973597,1.638614062792821,2.032228686232557,127.87999725341797
2020-12-16,0.5267236149720169,1.7702949665358254,2.2970185815078423,127.80999755859375
2020-12-17,0.6232002704045638,1.9260950341369667,2.5492953045415305,128.6999969482422
2020-12-18,0.5032533345102794,2.0519083677645367,2.555161702274816,126.66000366210938
2020-12-21,0.48317791638219454,2.1727028468600853,2.65588076324228,128.22999572753906
2020-12-22,0.6583929885148492,2.3373010939887977,2.995694082503647,131.8800048828125
2020-12-23,0.6536794910657715,2.5007209667552406,3.154400457821012,130.9600067138672
2020-12-24,0.6581150972911458,2.665249741078027,3.323364838369173,131.97000122070312
2020-12-28,0.9033166464413522,2.891078902688365,3.7943955491297174,136.69000244140625
2020-12-29,0.8671448457787263,3.107865114133047,3.975009959911773,134.8699951171875
2020-12-30,0.6972921592984456,3.2821881539576587,3.9794803132561043,133.72000122070312
2020-12-31,0.4586233800800099,3.3968439989776615,3.8554673790576715,132.69000244140625
2021-01-04,0.044698379867745164,3.408018593944598,3.4527169738123433,129.41000366210938
2021-01-05,-0.14604753128613313,3.371506711123065,3.225459179836932,131.00999450683594
2021-01-06,-0.5701203474872649,3.228976624251249,2.6588562767639843,126.5999984741211
2021-01-07,-0.5597799976411726,3.0890316248409566,2.529251627199784,130.9199981689453
2021-01-08,-0.48000211417037253,2.9690310962983633,2.4890289821279907,132.0500030517578
2021-01-11,-0.6278251634762095,2.812074805429311,2.1842496419531017,128.97999572753906
2021-01-12,-0.7246900157673677,2.6309023014874695,1.9062122857201018,128.8000030517578
2021-01-13,-0.6380203308954058,2.471397218763618,1.8333768878682122,130.88999938964844
2021-01-14,-0.6991413298601099,2.2966118862985905,1.5974705564384806,128.91000366210938
2021-01-15,-0.8346959539116585,2.087937897820676,1.2532419439090177,127.13999938964844
2021-01-19,-0.8509038123871362,1.8752119447238924,1.0243081323367562,127.83000183105469
2021-01-20,-0.5655187562594324,1.7338322556590344,1.168313499399602,132.02999877929688
2021-01-21,-0.06392926277249833,1.7178499399659102,1.6539206771934118,136.8699951171875
2021-01-22,0.3785469213635384,1.8124866703067948,2.191033591670333,139.07000732421875
2021-01-25,0.8652116926847055,2.0287895934779714,2.894001286162677,142.9199981689453
2021-01-26,1.1217084188755924,2.30921669819687,3.430925117072462,143.16000366210938
2021-01-27,1.132421281273611,2.5923220185152727,3.7247432997888836,142.05999755859375
2021-01-28,0.7389649289919271,2.7770632507632547,3.516028179755182,137.08999633789062
2021-01-29,0.10091443846207016,2.8022918603787725,2.9032062988408427,131.9600067138672
2021-02-01,-0.19071926980002418,2.7546120429287666,2.5638927731287424,134.13999938964844
2021-02-02,-0.3343796774124348,2.671017123575658,2.3366374461632233,134.99000549316406
2021-02-03,-0.49825439754110246,2.5464535241903823,2.04819912664928,133.94000244140625
2021-02-04,-0.3778933637813675,2.4519801832450407,2.0740868194636732,137.38999938964844
2021-02-05,-0.34520328013652435,2.3656793632109094,2.020476083074385,136.75999450683594
2021-02-08,-0.318611855999138,2.286026399211125,1.9674145432119872,136.91000366210938
2021-02-09,-0.36352045456035365,2.195146285571037,1.8316258310106832,136.00999450683594
2021-02-10,-0.4321913208235588,2.087098455365147,1.6549071345415882,135.38999938964844
2021-02-11,-0.48819662647897233,1.9650492987454042,1.476852672266432,135.1300048828125
2021-02-12,-0.50030695645891,1.8399725596306769,1.3396656031717669,135.3699951171875
2021-02-16,-0.637567277612956,1.680580740227438,1.043013462614482,133.19000244140625
2021-02-17,-0.8554704908131929,1.46671311752414,0.611242626710947,130.83999633789062
2021-02-18,-1.0326878680989038,1.208541150499414,0.17585328240051012,129.7100067138672
2021-02-19,-1.090437035270031,0.9359318916819062,-0.15450514358812484,129.8699951171875
2021-02-22,-1.3249773429824607,0.604687555936291,-0.7202897870461697,126.0
2021-02-23,-1.4169724173214462,0.25044445160592943,-1.1665279657155168,125.86000061035156
2021-02-24,-1.4351835112603681,-0.10835142620916258,-1.5435349374695306,125.3499984741211
2021-02-25,-1.6486204148711112,-0.5205065299269405,-2.1691269447980517,120.98999786376953
2021-02-26,-1.6739987241641245,-0.9390062109679718,-2.6130049351320963,121.26000213623047
2021-03-01,-1.1768615702852026,-1.2332216035392725,-2.410083173824475,127.79000091552734
2021-03-02,-0.9627226047764947,-1.4739022547333962,-2.436624859509891,125.12000274658203
2021-03-03,-0.9598820368448,-1.7138727639445963,-2.6737548007893963,122.05999755859375
2021-03-04,-1.0153260811992229,-1.9677042842444021,-2.983030365443625,120.12999725341797
2021-03-05,-0.8965882340383042,-2.1918513427539783,-3.0884395767922825,121.41999816894531
2021-03-08,-1.078099547810313,-2.461376229706557,-3.53947577751687,116.36000061035156
2021-03-09,-0.8110543886028969,-2.664139826857281,-3.475194215460178,121.08999633789062
2021-03-10,-0.6477075497184837,-2.8260667142869016,-3.4737742640053852,119.9800033569336
2021-03-11,-0.3592476031316272,-2.9158786150698086,-3.275126218201436,121.95999908447266
2021-03-12,-0.19238108210878924,-2.9639738855970057,-3.156354967705795,121.02999877929688
2021-03-15,0.1382147653610839,-2.929420194256735,-2.791205428895651,123.98999786376953
2021-03-16,0.46571938187953466,-2.8129903487868515,-2.347270966907317,125.56999969482422
2021-03-17,0.6205324953014477,-2.6578572249614902,-2.0373247296600425,124.76000213623047
2021-03-18,0.43931926158018175,-2.548027409566445,-2.1087081479862633,120.52999877929688
2021-03-19,0.2914767583637978,-2.475158219975496,-2.183681461611698,119.98999786376953
2021-03-22,0.4230779476005737,-2.3693887330753527,-1.946310785474779,123.38999938964844
2021-03-23,0.45074092629507634,-2.2567035015015837,-1.8059625752065074,122.54000091552734
2021-03-24,0.30867132781845097,-2.179535669546971,-1.8708643417285202,120.08999633789062
2021-03-25,0.2552230373507367,-2.1157299102092875,-1.8605068728585508,120.58999633789062
2021-03-26,0.2671993035785407,-2.0489300843146525,-1.7817307807361118,121.20999908447266
2021-03-29,0.2908656696469545,-1.9762136669029142,-1.6853479972559597,121.38999938964844
2021-03-30,0.21338021038540633,-1.9228686143065628,-1.7094884039211564,119.9000015258789
2021-03-31,0.3147482521436791,-1.8441815512706432,-1.5294332991269641,122.1500015258789
2021-04-01,0.4328421214649034,-1.7359710209044175,-1.303128899439514,123.0
2021-04-05,0.6850686105312795,-1.564703868271598,-0.8796352577403184,125.9000015258789
2021-04-06,0.8412952853227278,-1.354380046940916,-0.5130847616181882,126.20999908447266
2021-04-07,1.0153126814534617,-1.1005518765775506,-0.08523919512408895,127.9000015258789
2021-04-08,1.2381839615311003,-0.7910058861947756,0.4471780753363248,130.36000061035156
2021-04-09,1.48865775608627,-0.41884144717320815,1.0698163089130617,133.0
2021-04-12,1.459111738331206,-0.054063512590406704,1.4050482257407992,131.24000549316406
2021-04-13,1.5681742347400727,0.3379800460946115,1.9061542808346843,134.42999267578125
2021-04-14,1.3980829067115246,0.6875007727724927,2.0855836794840172,132.02999877929688
2021-04-15,1.3695450355465613,1.029887031659133,2.3994320672056944,134.5
2021-04-16,1.2487771814713335,1.3420813270269667,2.5908585084983002,134.16000366210938
2021-04-19,1.1387793115436984,1.6267761549128914,2.76555546645659,134.83999633789062
2021-04-20,0.8849027910050022,1.848001852664142,2.732904643669144,133.11000061035156
2021-04-21,0.687430809599276,2.019859555063961,2.707290364663237,133.5
2021-04-22,0.4096528646004334,2.122272771214069,2.5319256358145026,131.94000244140625
2021-04-23,0.3466103457933638,2.2089253576624106,2.5555357034557744,134.32000732421875
2021-04-26,0.29431495444458555,2.2825040962735574,2.576819050718143,134.72000122070312
2021-04-27,0.204239639965361,2.333564006264898,2.537803646230259,134.38999938964844
2021-04-28,0.06410878898719474,2.3495912035116966,2.4136999924988913,133.5800018310547
2021-04-29,-0.054886132672507415,2.3358696703435697,2.2809835376710623,133.47999572753906
2021-04-30,-0.27679928018050104,2.266669850298445,1.9898705701179438,131.4600067138672
2021-05-03,-0.35312244256980696,2.1783892396559934,1.8252667970861864,132.5399932861328
2021-05-04,-0.7016135312829714,2.0029858568352505,1.301372325552279,127.8499984741211
2021-05-05,-0.885567190498715,1.7815940592105721,0.8960268687118571,128.10000610351562
2021-05-06,-0.866024408115899,1.5650879571815974,0.6990635490656985,129.74000549316406
2021-05-07,-0.7926511684739648,1.3669251650631065,0.5742739965891417,130.2100067138672
2021-05-10,-0.9320000313724548,1.1339251572199927,0.20192512584753786,126.8499984741211
2021-05-11,-1.0408102694139996,0.8737225898664928,-0.1670876795475067,125.91000366210938
2021-05-12,-1.2628028988329705,0.5580218651582501,-0.7047810336747204,122.7699966430664
2021-05-13,-1.200433589895895,0.2579134676842764,-0.9425201222116186,124.97000122070312
2021-05-14,-0.942496817187851,0.022289263387313657,-0.9202075538005374,127.44999694824219
2021-05-17,-0.8069278743010891,-0.17944270518795866,-0.9863705794890478,126.2699966430664
2021-05-18,-0.768640415627437,-0.3716028090948179,-1.140243224722255,124.8499984741211
2021-05-19,-0.7111719187270347,-0.5493957887765766,-1.2605677075036112,124.69000244140625
2021-05-20,-0.46566026695567364,-0.665810855515495,-1.1314711224711687,127.30999755859375
2021-05-21,-0.4012746015346639,-0.766129505899161,-1.1674041074338248,125.43000030517578
2021-05-24,-0.22632339793321776,-0.8227103553824655,-1.0490337533156833,127.0999984741211
2021-05-25,-0.11006597112156269,-0.8502268481628562,-0.9602928192844189,126.9000015258789
2021-05-26,-0.02686795026132127,-0.8569438357281866,-0.8838117859895078,126.8499984741211
2021-05-27,-0.06569369959371563,-0.8733672606266156,-0.9390609602203313,125.27999877929688
2021-05-28,-0.12138055010928472,-0.9037123981539369,-1.0250929482632216,124.61000061035156
2021-06-01,-0.16274199265330236,-0.9443978963172625,-1.1071398889705648,124.27999877929688
2021-06-02,-0.12174774413591083,-0.9748348323512402,-1.096582576487151,125.05999755859375
2021-06-03,-0.17778637711380263,-1.019281426629691,-1.1970678037434936,123.54000091552734
2021-06-04,-0.0443264441528739,-1.0303630376679096,-1.0746894818207835,125.88999938964844
2021-06-07,0.05167925782978844,-1.0174432232104624,-0.965763965380674,125.9000015258789
2021-06-08,0.17202709935440819,-0.9744364483718604,-0.8024093490174522,126.73999786376953
2021-06-09,0.2722134511213987,-0.9063830855915107,-0.634169634470112,127.12999725341797
2021-06-10,0.26390795527326816,-0.8404060967731937,-0.5764981414999255,126.11000061035156
2021-06-11,0.3316633290467508,-0.757490264511506,-0.42582693546475525,127.3499984741211
2021-06-14,0.5633997515502098,-0.6166403266239537,-0.05324057507374391,130.47999572753906
2021-06-15,0.6311284939965864,-0.45885820312480713,0.17227029087177925,129.63999938964844
2021-06-16,0.6772247397281846,-0.289552018192761,0.38767272153542365,130.14999389648438
2021-06-17,0.7779164537917007,-0.09507290474483582,0.682843549046865,131.7899932861328
2021-06-18,0.7162385290641597,0.08398672752120412,0.8002252565853638,130.4600067138672
2021-06-21,0.7566921702774063,0.2731597700905557,1.029851940367962,132.3000030517578
2021-06-22,0.8471035372489515,0.4849356544027936,1.3320391916517451,133.97999572753906
2021-06-23,0.8370751295510187,0.6942044367905483,1.531279566341567,133.6999969482422
2021-06-24,0.7620730330142871,0.8847226950441203,1.6467957280584073,133.41000366210938
2021-06-25,0.6479027024471731,1.0466983706559136,1.6946010731030867,133.11000061035156
2021-06-28,0.6394116532975462,1.2065512839803003,1.8459629372778465,134.77999877929688
2021-06-29,0.6884882886737411,1.3786733561487357,2.0671616448224768,136.3300018310547
2021-06-30,0.7107932171822786,1.5563716604443054,2.267164877626584,136.9600067138672
2021-07-01,0.6931067359139038,1.7296483444227815,2.4227550803366853,137.27000427246094
2021-07-02,0.8015881893768346,1.9300453917669904,2.731633581143825,139.9600067138672
2021-07-06,0.9414300615596103,2.165402907156893,3.1068329687165033,142.02000427246094
2021-07-07,1.122722590915699,2.446083554885818,3.568806145801517,144.57000732421875
2021-07-08,1.0703201760844525,2.7136635989069315,3.783983774991384,143.24000549316406
2021-07-09,1.075966172111988,2.982655141934929,4.058621314046917,145.11000061035156
2021-07-12,0.9569799368787573,3.221900126154618,4.178880063033375,144.5
2021-07-13,0.8756138495128005,3.4408035885328183,4.316417438045619,145.63999938964844
2021-07-14,0.9713445373141418,3.683639722861354,4.654984260175496,149.14999389648438
2021-07-15,0.904086433987052,3.9096613313581177,4.81374776534517,148.47999572753906
2021-07-16,0.6455143332850106,4.071039914679371,4.716554247964382,146.38999938964844
2021-07-19,0.16105077687086844,4.1113026088970885,4.272353385767957,142.4499969482422
2021-07-20,0.047599057744402984,4.123202373333189,4.170801431077592,146.14999389648438
2021-07-21,-0.11145919999060272,4.095337573335539,3.983878373344936,145.39999389648438
2021-07-22,-0.15330205633940608,4.057012059250688,3.903710002911282,146.8000030517578
2021-07-23,-0.09616026772561703,4.032971992319284,3.9368117245936673,148.55999755859375
2021-07-26,-0.06462975553149164,4.0168145534364115,3.95218479790492,148.99000549316406
2021-07-27,-0.21977486587412098,3.961870836967882,3.742095971093761,146.77000427246094
2021-07-28,-0.45584963746342133,3.847908427602027,3.3920587901386057,144.97999572753906
2021-07-29,-0.5728810943220921,3.704688154021504,3.131807059699412,145.63999938964844
2021-07-30,-0.635937741394736,3.5457037186728204,2.9097659772780844,145.86000061035156
2021-08-02,-0.6961467949070501,3.3716670199460586,2.6755202250390084,145.52000427246094
2021-08-03,-0.6107060747973598,3.2189905012467186,2.6082844264493588,147.36000061035156
2021-08-04,-0.5806516629307996,3.073827585514019,2.4931759225832195,146.9499969482422
2021-08-05,-0.5523789375553028,2.935732851125194,2.3833539135698913,147.05999755859375
2021-08-06,-0.5911781742343569,2.7879383075666047,2.1967601333322477,146.13999938964844
2021-08-09,-0.6131144266761335,2.6346597008975716,2.021545274221438,146.08999633789062
2021-08-10,-0.6500128949930057,2.4721564771493205,1.8221435821563148,145.60000610351562
2021-08-11,-0.6450113267183681,2.310903645469729,1.6658923187513608,145.86000061035156
2021-08-12,-0.4357645050010266,2.2019625192194727,1.7661980142184461,148.88999938964844
2021-08-13,-0.288441889619385,2.1298520468146265,1.8414101571952415,149.10000610351562
2021-08-16,-0.07148880269799651,2.1119798461401276,2.040491043442131,151.1199951171875
2021-08-17,-0.010363726780051596,2.109388914445115,2.099025187665063,150.19000244140625
2021-08-18,-0.2351610950625247,2.0505986406794836,1.815437545616959,146.36000061035156
2021-08-19,-0.36072934165631687,1.9604163052654047,1.5996869636090878,146.6999969482422
2021-08-20,-0.3433071293889103,1.8745895229181773,1.531282393529267,148.19000244140625
2021-08-23,-0.2344776504448014,1.8159701103069772,1.5814924598621758,149.7100067138672
2021-08-24,-0.1762739182018318,1.7719016307565194,1.5956277125546876,149.6199951171875
2021-08-25,-0.2271163711453843,1.7151225379701733,1.488006166824789,148.36000061035156
2021-08-26,-0.31504501673656415,1.6363612837860324,1.3213162670494683,147.5399932861328
2021-08-27,-0.3009126598159033,1.5611331188320567,1.2602204590161534,148.60000610351562
2021-08-30,-0.002057846741419622,1.560618657146702,1.5585608104052824,153.1199951171875
2021-08-31,0.08881421577759951,1.582822211091102,1.6716364268687016,151.8300018310547
2021-09-01,0.17008053214765084,1.6253423441280148,1.7954228762756657,152.50999450683594
2021-09-02,0.2700349442183436,1.6928510801826009,1.9628860244009445,153.64999389648438
2021-09-03,0.3445774208664303,1.7789954353992088,2.123572856265639,154.3000030517578
2021-09-07,0.509541299081469,1.9063807601695761,2.415922059251045,156.69000244140625
2021-09-08,0.4680143300103561,2.0233843426721654,2.4913986726825215,155.11000061035156
2021-09-09,0.3326351950424118,2.1065431414327684,2.4391783364751802,154.07000732421875
2021-09-10,-0.11433053730248899,2.077960507107146,1.963629969804657,148.97000122070312
2021-09-13,-0.37041661091115796,1.9853563543793566,1.6149397434681987,149.5500030517578
2021-09-14,-0.6208684303457241,1.8301392467929256,1.2092708164472015,148.1199951171875
2021-09-15,-0.7039105520429536,1.654161608782187,0.9502510567392335,149.02999877929688
2021-09-16,-0.74945685634717,1.4667973946953947,0.7173405383482248,148.7899932861328
2021-09-17,-0.9263110921022675,1.2352196216698277,0.3089085295675602,146.05999755859375
2021-09-20,-1.1989732037426508,0.935476320734165,-0.26349688300848584,142.94000244140625
2021-09-21,-1.2842789034246245,0.6144065948780089,-0.6698723085466156,143.42999267578125
2021-09-22,-1.1215846653316959,0.3340104285450849,-0.787574236786611,145.85000610351562
2021-09-23,-0.9013198187559623,0.1086804738560943,-0.7926393448998681,146.8300018310547
2021-09-24,-0.7112608690004981,-0.06913474339403022,-0.7803956123945284,146.9199981689453
2021-09-27,-0.6531374167061931,-0.23241909757057852,-0.8855565142767716,145.3699951171875
2021-09-28,-0.8011578711488758,-0.4327085653577975,-1.2338664365066734,141.91000366210938
2021-09-29,-0.7892791496523517,-0.6300283527708854,-1.419307502423237,142.8300018310547
2021-09-30,-0.8195922414014207,-0.8349264131212406,-1.6545186545226613,141.5
2021-10-01,-0.7146257318281277,-1.0135828460782728,-1.7282085779064005,142.64999389648438
2021-10-04,-0.8261319035486785,-1.2201158219654424,-2.046247725514121,139.13999938964844
2021-10-05,-0.7158701735748485,-1.3990833653591546,-2.114953538934003,141.11000061035156
2021-10-06,-0.5396803021067673,-1.5340034408858467,-2.073683742992614,142.0
2021-10-07,-0.30464739640319194,-1.610165289986645,-1.914812686389837,143.2899932861328
2021-10-08,-0.1515724848691844,-1.6480584112039411,-1.7996308960731255,142.89999389648438
2021-10-11,-0.038400737843045096,-1.6576585956647025,-1.6960593335077476,142.80999755859375
2021-10-12,-0.033304449897682,-1.6659847081391232,-1.6992891580368052,141.50999450683594
2021-10-13,-0.0514658704952331,-1.6788511757629316,-1.7303170462581647,140.91000366210938
2021-10-14,0.13703435221123272,-1.6445925877101237,-1.507558235498891,143.75999450683594
2021-10-15,0.33191570323983965,-1.561613661900164,-1.2296979586603243,144.83999633789062
2021-10-18,0.5600295562181343,-1.4216062728456307,-0.8615767166274964,146.5500030517578
2021-10-19,0.8276462299721583,-1.214694715352591,-0.3870484853804328,148.75999450683594
2021-10-20,0.9949795652528663,-0.9659498240393745,0.02902974121349189,149.25999450683594
2021-10-21,1.0705487291895486,-0.6983126417419874,0.3722360874475612,149.47999572753906
2021-10-22,1.0177449408510557,-0.4438764065292235,0.5738685343218322,148.69000244140625
2021-10-25,0.9321523362795201,-0.2108383224593435,0.7213140138201766,148.63999938964844
2021-10-26,0.8749582746640201,0.007901246206661494,0.8828595208706815,149.32000732421875
