Date,EMA,Close
2020-08-27,3.4987347011485657,3.2699999809265137
2020-08-28,3.5074266261981606,3.5899999141693115
2020-08-31,3.5067193284650027,3.5
2020-09-01,3.5298889162302407,3.75
2020-09-02,3.5203756924709038,3.430000066757202
2020-09-03,3.4860542061242166,3.1600000858306885
2020-09-04,3.4502395098357983,3.109999895095825
2020-09-08,3.3902166930174173,2.819999933242798
2020-09-09,3.3482912982237316,2.950000047683716
2020-09-10,3.2970254548480944,2.809999942779541
2020-09-11,3.260165895894056,2.9100000858306885
2020-09-14,3.237292951611433,3.0199999809265137
2020-09-15,3.2146936228865344,3.0
2020-09-16,3.1990085114036537,3.049999952316284
2020-09-17,3.1800553198414008,3.0
2020-09-18,3.1676690943628185,3.049999952316284
2020-09-21,3.145033948876569,2.930000066757202
2020-09-22,3.1245545315318672,2.930000066757202
2020-09-23,3.0745969480176485,2.5999999046325684
2020-09-24,3.0379686727036304,2.690000057220459
2020-09-25,3.003876424518256,2.680000066757202
2020-09-28,2.9787453373771595,2.740000009536743
2020-09-29,2.9579124471948828,2.759999990463257
2020-09-30,2.933349361527153,2.700000047683716
2020-10-01,2.906363717130989,2.6500000953674316
2020-10-02,2.8771862111787585,2.5999999046325684
2020-10-05,2.856501818288466,2.6600000858306885
2020-10-06,2.829215924474593,2.569999933242798
2020-10-07,2.8131001303180305,2.6600000858306885
2020-10-08,2.8242334575979515,2.930000066757202
2020-10-09,2.850020750075311,3.0950000286102295
2020-10-12,2.9119235357824245,3.5
2020-10-13,2.955549854808773,3.369999885559082
2020-10-14,2.986449865911725,3.2799999713897705
2020-10-15,3.0258356020503636,3.4000000953674316
2020-10-16,3.033851249007074,3.109999895095825
2020-10-19,3.059198744560332,3.299999952316284
2020-10-20,3.104989336683446,3.5399999618530273
2020-10-21,3.188323687387259,3.9800000190734863
2020-10-22,3.27086427223977,4.054999828338623
2020-10-23,3.331734349724619,3.9100000858306885
2020-10-26,3.3810929740015667,3.8499999046325684
2020-10-27,3.4419412603753714,4.019999980926514
2020-10-28,3.447470664149146,3.5
2020-10-29,3.457235358260302,3.549999952316284
2020-10-30,3.439403417561846,3.2699999809265137
2020-11-02,3.4251745170181493,3.2899999618530273
2020-11-03,3.4323007534926115,3.5
2020-11-04,3.443510200999628,3.549999952316284
2020-11-05,3.4726997056663302,3.75
2020-11-06,3.4895854570664353,3.6500000953674316
2020-11-09,3.4905773182982034,3.5
2020-11-10,3.4867128163349186,3.450000047683716
2020-11-11,3.497502062839457,3.5999999046325684
2020-11-12,3.5167875852055768,3.700000047683716
2020-11-13,3.5609030550977585,3.9800000190734863
2020-11-16,3.612245612196312,4.099999904632568
2020-11-17,3.8477460337154223,6.085000038146973
2020-11-18,3.9812940305044298,5.25
2020-11-19,4.17355174188496,6.0
2020-11-20,4.347022993663448,5.994999885559082
2020-11-23,4.6215922341786895,7.230000019073486
2020-11-24,4.8300120159501985,6.809999942779541
2020-11-25,5.044296578593613,7.079999923706055
2020-11-27,5.159125475870412,6.25
2020-11-30,5.472542079050862,8.449999809265137
2020-12-01,5.790395254342846,8.8100004196167
2020-12-02,6.049405251917988,8.510000228881836
2020-12-03,6.393271403869809,9.65999984741211
2020-12-04,6.736769365406018,10.0
2020-12-07,7.107553246266485,10.630000114440918
2020-12-08,7.370643402389589,9.869999885559082
2020-12-09,7.511534543254363,8.850000381469727
2020-12-10,7.685674125095652,9.34000015258789
2020-12-11,7.778467051030553,8.65999984741211
2020-12-14,7.908136888391715,9.140000343322754
2020-12-15,8.12450483284734,10.180000305175781
2020-12-16,8.375504394374435,10.760000228881836
2020-12-17,8.567837352792457,10.395000457763672
2020-12-18,8.708995718310781,10.050000190734863
2020-12-21,8.930996122457662,11.039999961853027
2020-12-22,9.475187011534425,14.645000457763672
2020-12-23,9.897550138760872,13.90999984741211
2020-12-24,10.204450114646415,13.119999885559082
2020-12-28,10.723073876921069,15.649999618530273
2020-12-29,11.205638265962207,15.789999961853027
2020-12-30,11.78224416719265,17.260000228881836
2020-12-31,12.278220891376032,16.989999771118164
2021-01-04,12.67839028669606,16.479999542236328
2021-01-05,13.224257863907113,18.40999984741211
2021-01-06,13.800995275596485,19.280000686645508
2021-01-07,14.650424231573437,22.719999313354492
2021-01-08,15.78752670024148,26.59000015258789
2021-01-11,16.440143146851668,22.639999389648438
2021-01-12,17.180129426625097,24.209999084472656
2021-01-13,17.818212258448096,23.8799991607666
2021-01-14,18.87362057845592,28.899999618530273
2021-01-15,19.531371064950168,25.780000686645508
2021-01-19,20.071240559996767,25.200000762939453
2021-01-20,20.28159866729665,22.280000686645508
2021-01-21,20.19287502102742,19.350000381469727
2021-01-22,20.266886858391903,20.969999313354492
2021-01-25,20.210040498192097,19.670000076293945
2021-01-26,20.125274707395157,19.31999969482422
2021-01-27,19.916200954802836,17.93000030517578
2021-01-28,19.91751517864788,19.93000030517578
2021-01-29,19.974894729039857,20.520000457763672
2021-02-01,19.975380901725238,19.979999542236328
2021-02-02,20.119630317857897,21.489999771118164
2021-02-03,20.379665562011404,22.850000381469727
2021-02-04,20.63684026312518,23.079999923706055
2021-02-05,20.898093491471982,23.3799991607666
2021-02-08,22.030656103286777,32.790000915527344
2021-02-09,23.728688913483424,39.86000061035156
2021-02-10,24.950718671560335,36.560001373291016
2021-02-11,26.678269288801054,43.09000015258789
2021-02-12,28.830814954562562,49.279998779296875
2021-02-16,31.7516897207947,59.5
2021-02-17,36.14676703556462,77.9000015258789
2021-02-18,38.61183672544388,62.029998779296875
2021-02-19,41.72785244978777,71.33000183105469
2021-02-22,43.92139051516326,64.76000213623047
2021-02-23,44.38601991724872,48.79999923706055
2021-02-24,45.13687520682157,52.27000045776367
2021-02-25,45.18764882226193,45.66999816894531
2021-02-26,45.04977766571001,43.7400016784668
2021-03-01,45.8640844093682,53.599998474121094
2021-03-02,46.172266701249434,49.099998474121094
2021-03-03,46.49586031968513,49.56999969482422
2021-03-04,46.2857784716701,44.290000915527344
2021-03-05,45.715704258850145,40.29999923706055
2021-03-08,45.07420857155359,38.97999954223633
2021-03-09,45.74904583592107,52.15999984741211
2021-03-10,46.77294623250002,56.5
2021-03-11,48.34790386495631,63.310001373291016
2021-03-12,49.72524648479771,62.810001373291016
2021-03-15,51.03046113435753,63.43000030517578
2021-03-16,51.597083839869796,56.97999954223633
2021-03-17,52.848789937384055,64.73999786376953
2021-03-18,53.54795266970072,60.189998626708984
2021-03-19,54.224338275051025,60.650001525878906
2021-03-22,54.39440113662075,56.0099983215332
2021-03-23,53.98731521236018,50.119998931884766
2021-03-24,53.1989993906566,45.709999084472656
2021-03-25,52.72004689335076,48.16999816894531
2021-03-26,52.29147111500336,48.220001220703125
2021-03-29,51.872283331636226,47.88999938964844
2021-03-30,51.837779997340704,51.5099983215332
2021-03-31,51.97418194595242,53.27000045776367
2021-04-01,51.97949783484236,52.029998779296875
2021-04-05,52.4481172339887,56.900001525878906
2021-04-06,52.60543925685845,54.099998474121094
2021-04-07,52.20206398781334,48.369998931884766
2021-04-08,51.94948639250355,49.54999923706055
2021-04-09,51.7285830282761,49.630001068115234
2021-04-12,51.70967024265903,51.529998779296875
2021-04-13,52.42874910731371,59.2599983215332
2021-04-14,52.21267774922785,50.15999984741211
2021-04-15,51.82194659314439,48.11000061035156
2021-04-16,51.13795162138287,44.63999938964844
2021-04-19,50.1629087551444,40.900001525878906
2021-04-20,49.05786995687265,38.560001373291016
2021-04-21,48.31997771081726,41.310001373291016
2021-04-22,47.19331332678388,36.4900016784668
2021-04-23,46.363473918731735,38.47999954223633
2021-04-26,45.842190630247615,40.88999938964844
2021-04-27,45.33531537572534,40.52000045776367
2021-04-28,45.2014758451968,43.93000030517578
2021-04-29,44.73752593908803,40.33000183105469
2021-04-30,44.460618881180096,41.83000183105469
2021-05-03,44.03484581425502,39.9900016784668
2021-05-04,43.41914618383304,37.56999969482422
2021-05-05,42.77160835031416,36.619998931884766
2021-05-06,41.883836199135615,33.45000076293945
2021-05-07,41.07489936013684,33.38999938964844
2021-05-10,40.0153852080228,29.950000762939453
2021-05-11,39.049158125280954,29.8700008392334
2021-05-12,37.855905014088826,26.520000457763672
2021-05-13,36.367723540579064,22.229999542236328
2021-05-14,35.382226104120456,26.020000457763672
2021-05-17,34.32772832905587,24.309999465942383
2021-05-18,33.492706532568874,25.559999465942383
2021-05-19,32.6019725189574,24.139999389648438
2021-05-20,31.79987992716868,24.18000030517578
2021-05-21,30.94655804387527,22.84000015258789
2021-05-24,30.470695445690907,25.950000762939453
2021-05-25,29.963010107020196,25.139999389648438
2021-05-26,29.741770991080028,27.639999389648438
2021-05-27,29.623507087167646,28.5
2021-05-28,29.386030141796116,27.1299991607666
2021-06-01,29.371170084695184,29.229999542236328
2021-06-02,29.4339158563095,30.030000686645508
2021-06-03,29.32401917348436,28.280000686645508
2021-06-04,29.307445882536353,29.149999618530273
2021-06-07,29.26102243608758,28.81999969482422
2021-06-08,29.14663929607375,28.059999465942383
2021-06-09,29.36219744382026,31.40999984741211
2021-06-10,29.57913096247056,31.639999389648438
2021-06-11,29.717309031439605,31.030000686645508
2021-06-14,30.258517840433825,35.400001525878906
2021-06-15,30.715801986420225,35.060001373291016
2021-06-16,31.047630441326817,34.20000076293945
2021-06-17,31.357379850444314,34.29999923706055
2021-06-18,31.435724655656834,32.18000030517578
2021-06-21,31.44851275462516,31.56999969482422
2021-06-22,31.522940067730985,32.22999954223633
2021-06-23,31.61408858911245,32.47999954223633
2021-06-24,31.84322305279352,34.02000045776367
2021-06-25,31.9505352592611,32.970001220703125
2021-06-28,32.353341454110115,36.18000030517578
2021-06-29,32.873023351174965,37.810001373291016
2021-06-30,33.329878095724524,37.66999816894531
2021-07-01,33.604175332748156,36.209999084472656
2021-07-02,33.85425382888989,36.22999954223633
2021-07-06,34.0043249218695,35.43000030517578
2021-07-07,34.14105575090183,35.439998626708984
2021-07-08,34.10095531945433,33.720001220703125
2021-07-09,33.97991213008293,32.83000183105469
2021-07-12,33.734206176601724,31.399999618530273
2021-07-13,33.3842817279675,30.059999465942383
2021-07-14,32.92768348269325,28.59000015258789
2021-07-15,32.47933260942289,28.219999313354492
2021-07-16,31.98415814058695,27.280000686645508
2021-07-19,31.410428706671304,25.959999084472656
2021-07-20,30.880864104271154,25.850000381469727
2021-07-21,30.71697227028458,29.15999984741211
2021-07-22,30.541070229232083,28.8700008392334
2021-07-23,30.308587386588048,28.100000381469727
2021-07-26,30.66015049262728,34.0
2021-07-27,30.753469435200724,31.639999389648438
2021-07-28,30.963615116083766,32.959999084472656
2021-07-29,31.05279459250724,31.899999618530273
2021-07-30,31.233480894453166,32.95000076293945
2021-08-02,31.444578024785194,33.45000076293945
2021-08-03,31.447951502637686,31.479999542236328
2021-08-04,31.568146510431493,32.709999084472656
2021-08-05,31.760704000160672,33.59000015258789
2021-08-06,32.066351354498046,34.970001220703125
2021-08-09,32.61527044750344,37.83000183105469
2021-08-10,33.17476865997614,38.4900016784668
2021-08-11,33.61145719917205,37.7599983215332
2021-08-12,33.91798525935135,36.83000183105469
2021-08-13,34.09817727020274,35.810001373291016
2021-08-16,34.26311294266483,35.83000183105469
2021-08-17,34.119959169223726,32.7599983215332
2021-08-18,33.90758204735941,31.889999389648438
2021-08-19,33.733526788663724,32.08000183105469
2021-08-20,33.7903339355581,34.33000183105469
2021-08-23,33.97506399333698,35.72999954223633
2021-08-24,34.32315323855396,37.630001068115234
2021-08-25,34.64666257018721,37.720001220703125
2021-08-26,34.80221839962623,36.279998779296875
2021-08-27,35.16105471345461,38.56999969482422
2021-08-30,35.40285909911983,37.70000076293945
2021-08-31,35.58544391775834,37.31999969482422
2021-09-01,35.67254449701945,36.5
2021-09-02,35.69992112439594,35.959999084472656
2021-09-03,35.57897628447021,34.43000030517578
2021-09-07,35.24859764883986,32.11000061035156
2021-09-08,34.785397894558145,30.385000228881836
2021-09-09,34.458217179025915,31.350000381469727
2021-09-10,33.99743467047425,29.6200008392334
2021-09-13,33.55005986729199,29.299999237060547
2021-09-14,33.101482751605886,28.84000015258789
2021-09-15,32.837532006091614,30.329999923706055
2021-09-16,32.50729094258131,29.3700008392334
2021-09-17,32.20183458967457,29.299999237060547
2021-09-20,31.756898027481327,27.530000686645508
2021-09-21,31.338145892516586,27.360000610351562
2021-09-22,31.089751002013706,28.729999542236328
2021-09-23,30.927869896074156,29.389999389648438
2021-09-24,30.642358506464788,27.93000030517578
2021-09-27,30.36880059706468,27.770000457763672
2021-09-28,29.93177203416762,25.780000686645508
2021-09-29,29.449698587031026,24.8700008392334
2021-09-30,29.092584508546114,25.700000762939453
2021-10-01,28.807576496443602,26.100000381469727
2021-10-04,28.468759687258498,25.25
2021-10-05,28.266020683956537,26.34000015258789
2021-10-06,28.10830448647035,26.610000610351562
2021-10-07,27.918942234352542,26.1200008392334
2021-10-08,27.719995347624305,25.829999923706055
2021-10-11,27.711424282209286,27.6299991607666
2021-10-12,27.501764848559052,25.510000228881836
2021-10-13,27.324453852472327,25.639999389648438
2021-10-14,27.209744041687667,26.1200008392334
2021-10-15,27.270720835952627,27.850000381469727
2021-10-18,27.511604493201002,29.799999237060547
2021-10-19,27.827642153249105,30.829999923706055
2021-10-20,28.171676284754678,31.440000534057617
2021-10-21,28.29246907040258,29.440000534057617
2021-10-22,28.291281605282858,28.280000686645508
2021-10-25,28.414969085978576,29.59000015258789
2021-10-26,28.417353033414678,28.440000534057617
2021-10-27,28.243319425716887,26.59000015258789
2021-10-28,28.17633671046074,27.540000915527344
2021-10-29,28.08525695835538,27.219999313354492
2021-11-01,28.08570869113943,28.09000015258789
2021-11-02,28.448974493748082,31.899999618530273
2021-11-03,28.859548191632378,32.7599983215332
2021-11-04,29.22721038487721,32.720001220703125
2021-11-05,29.442714135947778,31.489999771118164
2021-11-08,30.132931706496464,36.689998626708984
2021-11-09,31.05931922114933,39.86000061035156
2021-11-10,31.576527074227187,36.4900016784668
2021-11-11,32.33400056994811,39.529998779296875
2021-11-12,33.46314324202057,44.189998626708984
2021-11-15,34.284748662074605,42.09000015258789
2021-11-16,34.533820363389296,36.900001525878906
2021-11-17,34.60488497442811,35.279998779296875
2021-11-18,34.5120388881126,33.630001068115234
2021-11-19,34.67089235640433,36.18000030517578
2021-11-22,34.55461696655053,33.45000076293945
2021-11-23,34.70465354765193,36.130001068115234
2021-11-24,34.92325797168508,37.0
2021-11-26,34.92294751428129,34.91999816894531
2021-11-29,35.156000030243526,37.369998931884766
2021-11-30,35.36685706849507,37.369998931884766
2021-12-01,35.389061011888025,35.599998474121094
2021-12-02,35.15867436510851,32.970001220703125
2021-12-03,34.537848176969455,28.639999389648438
2021-12-06,33.928529244843645,28.139999389648438
2021-12-07,33.52390744106575,29.68000030517578
2021-12-08,33.125440080258336,29.34000015258789
2021-12-09,32.4944457869004,26.5
2021-12-10,31.875927140528937,26.0
2021-12-13,31.16107701659603,24.3700008392334
2021-12-14,30.56764113931791,24.93000030517578
2021-12-15,30.120246825024147,25.8700008392334
2021-12-16,29.525937523666283,23.8799991607666
2021-12-17,28.927276785328367,23.239999771118164
2021-12-20,28.317059992226966,22.520000457763672
2021-12-21,27.910673253639686,24.049999237060547
2021-12-22,27.50203778560099,23.6200008392334
2021-12-23,27.327558003762224,25.670000076293945
2021-12-27,27.186838230210554,25.850000381469727
2021-12-28,26.849996457669576,23.649999618530273
2021-12-29,26.48333012836771,23.0
2021-12-30,26.199203449475547,23.5
2021-12-31,25.83070787559274,22.329999923706055
2022-01-03,25.53635472278564,22.739999771118164
2022-01-04,25.426225621640967,24.3799991607666
2022-01-05,25.04658513710922,21.440000534057617
2022-01-06,24.611672223311803,20.479999542236328
2022-01-07,24.20675111731559,20.360000610351562
2022-01-10,23.814679596865336,20.09000015258789
2022-01-11,23.53328159814974,20.860000610351562
2022-01-12,23.3043975564942,21.1299991607666
2022-01-13,23.00397870525954,20.149999618530273
2022-01-14,22.78264742906109,20.68000030517578
2022-01-18,22.393823937049504,18.700000762939453
2022-01-19,21.926793064103663,17.489999771118164
2022-01-20,21.502336516413266,17.469999313354492
2022-01-21,20.88259017061763,14.994999885559082
2022-01-24,20.334724450981753,15.130000114440918
2022-01-25,19.792369774061846,14.640000343322754
2022-01-26,19.27214407402796,14.329999923706055
2022-01-27,18.717654144050545,13.449999809265137
2022-01-28,18.335020397880506,14.699999809265137
2022-01-31,18.106923177166486,15.9399995803833
2022-02-01,17.97197816353707,16.690000534057617
2022-02-02,17.74321830937394,15.569999694824219
2022-02-03,17.461959419133855,14.789999961853027
2022-02-04,17.37701087396151,16.56999969482422
2022-02-07,17.407771815768932,17.700000762939453
2022-02-08,17.49179363479354,18.290000915527344
2022-02-09,17.69733706181609,19.649999618530273
2022-02-10,17.847114528096814,19.270000457763672
2022-02-11,17.896913224395536,18.3700008392334
2022-02-14,17.899111972195385,17.920000076293945
2022-02-15,18.07348221696119,19.729999542236328
2022-02-16,18.217912496544685,19.59000015258789
2022-02-17,18.174301804386317,17.760000228881836
2022-02-18,18.059606329049956,16.969999313354492
2022-02-22,17.858691422403783,15.949999809265137
2022-02-23,17.593101734062873,15.069999694824219
2022-02-24,17.465187283199743,16.25
2022-02-25,17.346597952738293,16.219999313354492
2022-02-28,17.335493342214296,17.229999542236328
2022-03-01,17.35116064295579,17.5
2022-03-02,17.387240538125365,17.729999542236328
2022-03-03,17.252265274211407,15.970000267028809
2022-03-04,17.03014477917165,14.920000076293945
2022-03-07,16.83203573441865,14.949999809265137
2022-03-08,16.66707998651875,15.100000381469727
2022-03-09,16.68354857376343,16.84000015258789
2022-03-10,16.667020159965183,16.510000228881836
2022-03-11,16.521589701237332,15.140000343322754
2022-03-14,16.296676381825407,14.15999984741211
2022-03-15,16.16461194997652,14.90999984741211
2022-03-16,16.186077420421466,16.389999389648438
2022-03-17,16.39978436182664,18.43000030517578
2022-03-18,16.69790020228558,19.530000686645508
2022-03-21,16.976195501042515,19.6200008392334
2022-03-22,17.33560545332418,20.75
2022-03-23,17.669357329444534,20.84000015258789
2022-03-24,18.03799005192861,21.540000915527344
2022-03-25,18.297229116400345,20.760000228881836
2022-03-28,18.731778782490938,22.860000610351562
2022-03-29,19.138276041301324,23.0
2022-03-30,19.414630791227612,22.040000915527344
2022-03-31,19.581808818376786,21.170000076293945
2022-04-01,19.691160315887217,20.729999542236328
2022-04-04,19.78628795571297,20.690000534057617
2022-04-05,19.733308106810433,19.229999542236328
2022-04-06,19.535850177343924,17.65999984741211
2022-04-07,19.334340643910593,17.420000076293945
2022-04-08,19.081546325935847,16.68000030517578
2022-04-11,18.779494280362158,15.90999984741211
2022-04-12,18.46430437433041,15.470000267028809
2022-04-13,18.230561122382927,16.010000228881836
2022-04-14,17.920031517111106,14.970000267028809
2022-04-18,17.621933273753193,14.789999961853027
2022-04-19,17.360796782390118,14.880000114440918
2022-04-20,17.035958975425835,13.949999809265137
2022-04-21,16.63253432926479,12.800000190734863
2022-04-22,16.17705490566526,11.850000381469727
2022-04-25,15.783049672921237,12.039999961853027
2022-04-26,15.335140172995983,11.079999923706055
2022-04-27,14.920364874828396,10.979999542236328
2022-04-28,14.541282465833625,10.9399995803833
2022-04-29,14.122112739880208,10.140000343322754
2022-05-02,13.821911551989599,10.970000267028809
2022-05-03,13.537919990141818,10.84000015258789
2022-05-04,13.35049900963538,11.569999694824219
2022-05-05,13.049499063992325,10.1899995803833
2022-05-06,12.710499131337642,9.489999771118164
2022-05-09,12.23045160228586,7.670000076293945
2022-05-10,11.78278956490705,7.53000020980835
2022-05-11,11.31204771611475,6.840000152587891
2022-05-12,10.930900309130445,7.309999942779541
2022-05-13,10.648909783517226,7.96999979019165
2022-05-16,10.319489809584201,7.190000057220459
2022-05-17,10.062395531105619,7.619999885559082
2022-05-18,9.764072130842097,6.929999828338623
2022-05-19,9.51320812928008,7.130000114440918
2022-05-20,9.258616893404634,6.840000152587891
2022-05-23,9.030177201986517,6.860000133514404
2022-05-24,8.767303180933183,6.269999980926514
2022-05-25,8.544702861638463,6.429999828338623
2022-05-26,8.371874019489418,6.730000019073486
2022-05-27,8.26407647202549,7.239999771118164
2022-05-31,8.161783480139297,7.190000057220459
2022-06-01,8.005423146880936,6.519999980926514
2022-06-02,7.897287598183617,6.869999885559082
2022-06-03,7.7365935448467935,6.210000038146973
2022-06-06,7.6064417677717735,6.369999885559082
2022-06-07,7.469637797154837,6.170000076293945
2022-06-08,7.326815129825009,5.96999979019165
2022-06-09,7.149975573669451,5.46999979019165
2022-06-10,6.961406478681308,5.170000076293945
2022-06-13,6.7412725374133196,4.650000095367432
2022-06-14,6.564960854467822,4.889999866485596
2022-06-15,6.402583642948449,4.860000133514404
2022-06-16,6.224242363601773,4.53000020980835
2022-06-17,6.074314528531835,4.650000095367432
2022-06-21,5.98057030225146,5.090000152587891
2022-06-22,5.849087407240137,4.599999904632568
2022-06-23,5.762507659619215,4.940000057220459
2022-06-24,5.707983126057428,5.190000057220459
2022-06-27,5.6300799584791585,4.889999866485596
2022-06-28,5.547215222327032,4.760000228881836
2022-06-29,5.447480439248268,4.5
2022-06-30,5.327720402864667,4.190000057220459
2022-07-01,5.224127961745952,4.239999771118164
2022-07-05,5.177068157681909,4.730000019073486
2022-07-06,5.115442638836808,4.53000020980835
2022-07-07,5.131114788453146,5.28000020980835
2022-07-08,5.162437193185891,5.460000038146973
2022-07-11,5.134586021030957,4.869999885559082
2022-07-12,5.10653022403638,4.840000152587891
2022-07-13,5.089717805398498,4.929999828338623
2022-07-14,5.111649459328296,5.320000171661377
2022-07-15,5.155301908121923,5.570000171661377
2022-07-18,5.257654109164929,6.230000019073486
2022-07-19,5.421687052965744,6.980000019073486
2022-07-20,5.573907331819151,7.019999980926514
2022-07-21,5.768773289318192,7.619999885559082
2022-07-22,5.897461536579229,7.119999885559082
2022-07-25,5.969131875511438,6.650000095367432
2022-07-26,5.992071700524346,6.210000038146973
2022-07-27,6.102350595271306,7.150000095367432
2022-07-28,6.225936261947128,7.400000095367432
2022-07-29,6.330132824777056,7.320000171661377
2022-08-01,6.4253582627702945,7.329999923706055
2022-08-02,6.551514618696933,7.75
2022-08-03,6.700894167921899,8.119999885559082
2022-08-04,6.841761419088936,8.180000305175781
2022-08-05,6.977784184677006,8.270000457763672
2022-08-08,7.142757123102717,8.710000038146973
2022-08-09,7.238208869260903,8.145000457763672
2022-08-10,7.416474658538649,9.109999656677246
2022-08-11,7.616810448941033,9.520000457763672
2022-08-12,7.837114244772914,9.930000305175781
2022-08-15,8.020246243259479,9.760000228881836
2022-08-16,8.12974660831038,9.170000076293945
2022-08-17,8.15072315813508,8.350000381469727
2022-08-18,8.163035212881375,8.279999732971191
2022-08-19,8.076079478321244,7.25
2022-08-22,7.973595718481126,7.0
2022-08-23,7.890396117162215,7.099999904632568
2022-08-24,7.833215530942292,7.289999961853027
2022-08-25,7.794814035456228,7.429999828338623
2022-08-26,7.699117457017827,6.789999961853027
2022-08-29,7.629677679224859,6.96999979019165
2022-08-30,7.55923217324969,6.889999866485596
2022-08-31,7.522162449730096,7.170000076293945
2022-09-01,7.458146969244617,6.849999904632568
2022-09-02,7.379275840215693,6.630000114440918
2022-09-06,7.2860114835634775,6.400000095367432
2022-09-07,7.215915169960753,6.550000190734863
2022-09-08,7.2391613478832495,7.460000038146973
2022-09-09,7.336384098454544,8.260000228881836
2022-09-12,7.4443475430806645,8.470000267028809
2022-09-13,7.46202874035307,7.630000114440918
2022-09-14,7.471359331060353,7.559999942779541
2022-09-15,7.462658453287073,7.380000114440918
2022-09-16,7.384786217824163,6.644999980926514
2022-09-19,7.302425623833911,6.519999980926514
2022-09-20,7.199337449201314,6.21999979019165
2022-09-21,7.120352919330625,6.369999885559082
2022-09-22,7.046033608212269,6.340000152587891
2022-09-23,6.9778399239735815,6.329999923706055
2022-09-26,6.951378960668015,6.699999809265137
2022-09-27,6.939819052385924,6.829999923706055
2022-09-28,6.977931538119444,7.340000152587891
2022-09-29,6.988604739497391,7.090000152587891
2022-09-30,6.990642405153052,7.010000228881836
2022-10-03,7.0096288482070905,7.190000057220459
2022-10-04,7.064902305767167,7.590000152587891
2022-10-05,7.082530657598865,7.25
2022-10-06,7.089908675676317,7.159999847412109
2022-10-07,7.039917378680522,6.565000057220459
2022-10-10,6.978020472757195,6.389999866485596
2022-10-11,6.902970909372744,6.190000057220459
2022-10-12,6.830307000526349,6.139999866485596
2022-10-13,6.788372987760563,6.389999866485596
2022-10-14,6.690432725010208,5.760000228881836
2022-10-17,6.628486747566667,6.039999961853027
2022-10-18,6.556249903565945,5.869999885559082
2022-10-19,6.471845158111469,5.670000076293945
2022-10-20,6.386907516739525,5.579999923706055
2022-10-21,6.333868698355385,5.829999923706055
2022-10-24,6.306833602391526,6.050000190734863
2022-10-25,6.37380185253346,7.010000228881836
2022-10-26,6.439154051604515,7.059999942779541
2022-10-27,6.4773298707457885,6.840000152587891
2022-10-28,6.531869901220938,7.050000190734863
2022-10-31,6.56597751696043,6.889999866485596
2022-11-01,6.554932020989449,6.449999809265137
2022-11-02,6.4897003890437,5.869999885559082
2022-11-03,6.396395611885428,5.510000228881836
2022-11-04,6.338643645215676,5.789999961853027
2022-11-07,6.282582345671326,5.75
2022-11-08,6.191860210246062,5.329999923706055
2022-11-09,6.0688259135909535,4.900000095367432
2022-11-10,6.007032976705524,5.420000076293945
2022-11-11,5.943506041075273,5.340000152587891
2022-11-14,5.866981643495304,5.139999866485596
2022-11-15,5.805364324133051,5.21999979019165
2022-11-16,5.696281993016771,4.659999847412109
2022-11-17,5.594731337914308,4.630000114440918
2022-11-18,5.486661690317419,4.460000038146973
