Date,EMA,Close
2021-06-27,361.56911732553726,394.510009765625
2021-07-04,363.3920873311894,398.94000244140625
2021-07-11,365.7812535646527,412.3699951171875
2021-07-18,367.9563141281909,410.3699951171875
2021-07-25,370.6623472280734,423.42999267578125
2021-08-01,373.54320839844553,429.7200012207031
2021-08-08,376.76695456841463,439.6300048828125
2021-08-15,380.2329571418685,447.82000732421875
2021-08-22,384.07476363418584,458.989990234375
2021-08-29,387.3072140099763,450.3399963378906
2021-09-05,390.9775932189027,462.54998779296875
2021-09-12,394.596247386864,465.1600036621094
2021-09-19,397.7627723809499,459.510009765625
2021-09-26,401.1767834843182,467.75
2021-10-03,403.47693973251074,448.3299865722656
2021-10-10,405.83660150670613,451.8500061035156
2021-10-17,408.1074997087418,452.3900146484375
2021-10-24,411.7115236368214,481.989990234375
2021-10-31,415.6055960713629,491.5400085449219
2021-11-07,420.3623960248177,513.1199951171875
2021-11-14,425.0847173362976,517.1699829101562
2021-11-21,430.38741297976327,533.7899780273438
2021-11-28,436.0333930725949,546.1300048828125
2021-12-05,440.5649345166527,528.9299926757812
2021-12-12,446.33347465360714,558.8200073242188
2021-12-19,451.2737922486293,547.6099853515625
2021-12-26,456.10775336416873,550.3699951171875
2022-01-02,461.55127818577176,567.7000122070312
2022-01-09,465.1917032828454,536.1799926757812
2022-01-16,467.0355221585298,502.989990234375
2022-01-23,467.7464715825801,481.6099853515625
2022-01-30,468.9505457822484,492.42999267578125
2022-02-06,471.4295445017119,519.77001953125
2022-02-13,473.29493322981057,509.6700134277344
2022-02-20,475.2156673605591,512.6699829101562
2022-02-27,477.27782945196475,517.489990234375
2022-03-06,479.6301304543079,525.5
2022-03-13,481.9613427692273,527.4199829101562
2022-03-20,485.8339590041888,561.3499755859375
2022-03-27,489.242547441675,555.7100219726562
2022-04-03,493.4536430457015,575.5700073242188
2022-04-10,498.6529764594401,600.0399780273438
2022-04-17,503.1279539320741,590.3900146484375
2022-04-24,506.472932384511,571.7000122070312
2022-05-01,507.7044952293214,531.719970703125
2022-05-08,507.4925679182112,503.3599853515625
2022-05-15,506.9939055326239,497.2699890136719
2022-05-22,502.5761536859486,416.42999267578125
2022-05-29,501.02414666544496,470.760009765625
2022-06-05,499.81565170615494,476.25
2022-06-12,498.0348880892007,463.30999755859375
2022-06-19,495.53025952101564,446.69000244140625
2022-06-26,494.9858563793655,484.3699951171875
2022-07-03,494.5358150811342,485.760009765625
2022-07-10,494.87748305497746,501.5400085449219
2022-07-17,496.24687472093126,522.9500122070312
2022-07-24,497.8797086712822,529.719970703125
2022-07-31,499.99777106746194,541.2999877929688
2022-08-07,501.9817814012519,540.6699829101562
2022-08-14,503.70023216083257,537.2100219726562
2022-08-21,506.1797344601517,554.530029296875
2022-08-28,507.43047947791104,531.8200073242188
2022-09-04,508.00021147174766,519.1099853515625
2022-09-11,509.39434833116695,536.5800170898438
2022-09-18,509.13803937103376,504.1400146484375
2022-09-25,507.05325666495816,466.3999938964844
2022-10-02,505.35651190148076,472.2699890136719
2022-10-09,503.541559803676,468.1499938964844
2022-10-16,501.15660536917886,454.6499938964844
2022-10-23,500.03579499389116,478.17999267578125
2022-10-30,500.5642925608812,510.8699951171875
2022-11-06,499.87383944386795,486.4100036621094
2022-11-13,500.6346263345634,515.469970703125
2022-11-20,501.7583022650801,523.6699829101562
2022-11-27,503.3144813323704,533.6599731445312
2022-12-04,502.88596998831804,494.5299987792969
2022-12-11,501.91689774565236,483.0199890136719
2022-12-18,499.94290332913425,461.45001220703125
2022-12-25,498.1237370153464,462.6499938964844
2023-01-01,496.09331081947585,456.5
2023-01-08,495.4482710291203,482.8699951171875
2023-01-15,494.95079439355345,485.25
2023-01-22,494.22685248906606,480.1099853515625
2023-01-29,494.6689576625224,503.2900085449219
2023-02-05,495.6509591323003,514.7999877929688
2023-02-12,495.86261918606,499.989990234375
2023-02-19,496.42932122509745,507.4800109863281
2023-02-26,496.0478902068762,488.6099853515625
2023-03-05,495.0338472585225,475.260009765625
2023-03-12,493.8682944482744,471.1400146484375
2023-03-19,493.5356941236253,487.04998779296875
2023-03-26,493.6202938743593,495.2699890136719
2023-04-02,493.77881588620454,496.8699951171875
2023-04-09,493.39838637889346,485.9800109863281
2023-04-16,493.29602547226295,491.29998779296875
2023-04-23,493.93280501525084,506.3500061035156
2023-04-30,494.3858389764924,503.2200012207031
2023-05-07,494.6138467122046,499.05999755859375
2023-05-14,495.07512283961984,504.07000732421875
2023-05-21,495.14560411640286,496.5199890136719
2023-05-28,495.7365507334381,507.260009765625
2023-06-04,496.5586715198786,512.5900268554688
2023-06-11,497.56946946021986,517.280029296875
2023-06-18,498.8416916530902,523.6500244140625
2023-06-25,500.0903897403251,524.4400024414062
2023-07-02,501.95817584483666,538.3800048828125
2023-07-09,503.084605695965,525.0499877929688
2023-07-16,505.21218650138286,546.7000122070312
2023-07-23,507.7803718111477,557.8599853515625
2023-07-30,510.4896223239804,563.3200073242188
2023-08-06,512.5164689436566,552.0399780273438
2023-08-13,514.9771300670225,562.9600219726562
2023-08-20,516.4387335974802,544.9400024414062
2023-08-27,517.2958690203166,534.010009765625
2023-09-03,518.610704677862,544.25
2023-09-10,520.199938715108,551.1900024414062
2023-09-17,521.9638434290814,556.3599853515625
2023-09-24,523.7504865230514,558.5900268554688
2023-10-01,525.7607077644956,564.9600219726562
2023-10-08,527.3104307660751,557.530029296875
2023-10-15,529.2387037460455,566.8400268554688
2023-10-22,530.3943763767643,552.9299926757812
2023-10-29,531.0107496899403,543.030029296875
2023-11-05,532.468763091117,560.9000244140625
2023-11-12,534.6468719704375,577.1199951171875
2023-11-19,536.7201964798826,577.1500244140625
2023-11-26,539.3855520345986,591.3599853515625
2023-12-03,542.159427545106,596.25
2023-12-10,545.5067739720215,610.780029296875
2023-12-17,551.0342487696896,658.8200073242188
2023-12-24,556.9155037363358,671.5999755859375
2023-12-31,561.9479190218728,660.0800170898438
2024-01-07,566.5363136922998,656.010009765625
2024-01-14,572.229175962645,683.239990234375
2024-01-21,578.2165318036439,694.969970703125
2024-01-28,583.5171890270179,686.8800048828125
2024-02-04,589.6617154388098,709.47998046875
2024-02-11,596.185535388822,723.4000244140625
2024-02-18,602.4198990398246,723.989990234375
2024-02-25,609.0301475098712,737.9299926757812
2024-03-03,615.8794087260437,749.4400024414062
2024-03-10,621.2296813520218,725.5599975585938
2024-03-17,626.3223800608408,725.6300048828125
2024-03-24,631.6139706819203,734.7999877929688
2024-03-31,636.541582106354,732.6300048828125
2024-04-07,640.306381550099,713.719970703125
2024-04-14,644.7455823310011,731.3099975585938
2024-04-21,647.9048226936657,709.510009765625
2024-04-28,651.8694651318177,729.1799926757812
2024-05-05,656.3587607065613,743.9000244140625
2024-05-12,662.7407724985048,787.1900024414062
2024-05-19,669.2319542087531,795.8099975585938
2024-05-26,676.0855164653383,809.72998046875
2024-06-02,682.6125651571967,809.8900146484375
2024-06-09,690.5621969587893,845.5800170898438
2024-06-16,698.6162352978803,855.6699829101562
2024-06-23,705.9183700423052,848.3099975585938
2024-06-30,712.9462539541136,849.989990234375
2024-07-07,721.3718017080669,885.6699829101562
2024-07-14,727.3000076937252,842.9000244140625
2024-07-21,732.7063490200221,838.1300048828125
2024-07-28,736.8475015354326,817.5999755859375
2024-08-04,741.0051852210136,822.0800170898438
2024-08-11,746.5624929017339,854.9299926757812
2024-08-18,752.6126165092331,870.5900268554688
2024-08-25,758.7880997025708,879.2100219726562
2024-09-01,765.3047780040459,892.3800048828125
2024-09-08,770.7377153051061,876.6799926757812
2024-09-15,777.8236804121741,916.0
2024-09-22,784.1239877320071,906.97998046875
2024-09-29,789.0750124825037,885.6199951171875
2024-10-06,793.6620843297749,883.1099853515625
2024-10-13,798.3141792062188,889.030029296875
2024-10-20,802.7651947356029,889.5599975585938
2024-10-27,807.0800618559698,891.219970703125
2024-11-03,810.505912378049,877.3099975585938
2024-11-10,817.0080623982889,943.7999877929688
2024-11-17,821.4013280044318,907.0700073242188
2024-11-24,828.3578490659534,964.010009765625
2024-12-01,835.3589298375074,971.8800048828125
2024-12-08,843.0297130333149,992.6099853515625
2024-12-15,850.1672868163696,989.3499755859375
2024-12-22,855.2357122069964,954.0700073242188
2024-12-29,859.3559219630956,939.7000122070312
2025-01-05,862.1473412375711,916.5800170898438
2025-01-12,865.7957637353192,936.9400024414062
2025-01-19,869.5710924526892,943.1900024414062
2025-01-26,872.9910388050351,939.6799926757812
2025-02-02,878.2051347112681,979.8800048828125
2025-02-09,886.2834236811452,1043.81005859375
2025-02-16,895.3354506033302,1071.8499755859375
2025-02-23,902.1498202956982,1035.030029296875
2025-03-02,909.2942185911062,1048.6099853515625
2025-03-09,911.9779151261055,964.3099975585938
2025-03-16,911.5848452619128,903.9199829101562
2025-03-23,911.4714386523378,909.260009765625
2025-03-30,912.3586842373229,929.6599731445312
2025-04-06,912.5597230778803,916.47998046875
2025-04-13,915.0402230811316,963.4099731445312
2025-04-20,918.9163097601007,994.5
2025-04-27,921.7574640715362,977.1599731445312
2025-05-04,925.979050594533,1008.2999877929688
2025-05-11,929.984464070676,1008.0900268554688
2025-05-18,934.6598539235546,1025.8299560546875
2025-05-25,938.261812268747,1008.5
2025-06-01,943.2334338025124,1040.1800537109375
2025-06-08,946.7313151995315,1014.9400024414062
2025-06-15,948.8522277250497,990.2100219726562
2025-06-22,950.3857765202836,980.2899780273438
2025-06-29,952.0811052094617,985.1400146484375
2025-07-06,953.7854424934513,987.02001953125
2025-07-13,954.5924949127875,970.3300170898438
