Date,RSI,Close
2022-02-11,32.224101400577155,9.619999885559082
2022-02-14,32.22410140057714,9.619999885559082
2022-02-15,32.22410140057714,9.619999885559082
2022-02-16,32.224101400577155,9.619999885559082
2022-02-17,68.10118667021896,9.699999809265137
2022-02-18,68.10118667021896,9.699999809265137
2022-02-22,68.10118667021896,9.699999809265137
2022-02-23,45.52662985445243,9.640000343322754
2022-02-24,42.969948382739965,9.630000114440918
2022-02-25,42.969948382739965,9.630000114440918
2022-02-28,42.41747183706475,9.628000259399414
2022-03-01,42.41747183706475,9.628000259399414
2022-03-02,47.14655994895383,9.640000343322754
2022-03-03,50.77438822112357,9.649999618530273
2022-03-04,50.77438822112357,9.649999618530273
2022-03-07,50.77438822112357,9.649999618530273
2022-03-08,57.97977501761243,9.670000076293945
2022-03-09,63.70140725740093,9.6899995803833
2022-03-10,63.70140725740093,9.6899995803833
2022-03-11,63.70140725740093,9.6899995803833
2022-03-14,63.70140725740093,9.6899995803833
2022-03-15,63.70140725740093,9.6899995803833
2022-03-16,63.70140725740093,9.6899995803833
2022-03-17,44.70823392702054,9.649999618530273
2022-03-18,44.70823392702054,9.649999618530273
2022-03-21,58.91514422769853,9.6899995803833
2022-03-22,58.91514422769853,9.6899995803833
2022-03-23,58.91514422769853,9.6899995803833
2022-03-24,47.48593820189472,9.65999984741211
2022-03-25,53.906019921722354,9.680000305175781
2022-03-28,56.75269109018871,9.6899995803833
2022-03-29,48.66124966663728,9.664999961853027
2022-03-30,50.19085629339527,9.670000076293945
2022-03-31,50.19085629339527,9.670000076293945
2022-04-01,50.19085629339527,9.670000076293945
2022-04-04,46.7141577758925,9.65999984741211
2022-04-05,43.47128723852876,9.649999618530273
2022-04-06,40.44772798388429,9.640000343322754
2022-04-07,40.4477279838843,9.640000343322754
2022-04-08,44.89294106673828,9.649999618530273
2022-04-11,44.89294106673828,9.649999618530273
2022-04-12,44.89294106673828,9.649999618530273
2022-04-13,44.89294106673828,9.649999618530273
2022-04-14,44.89294106673828,9.649999618530273
2022-04-18,58.390913106636376,9.680000305175781
2022-04-19,58.39091310663637,9.680000305175781
2022-04-20,61.98979955574213,9.6899995803833
2022-04-21,61.98979955574213,9.6899995803833
2022-04-22,61.98979955574213,9.6899995803833
2022-04-25,65.69593289818133,9.699999809265137
2022-04-26,71.64971559872788,9.720000267028809
2022-04-27,65.52599098473813,9.710000038146973
2022-04-28,65.52599098473813,9.710000038146973
2022-04-29,65.52599098473812,9.710000038146973
2022-05-02,59.20594091749192,9.699999809265137
2022-05-03,59.20594091749192,9.699999809265137
2022-05-04,63.31008835234165,9.710000038146973
2022-05-05,57.12125926006206,9.699999809265137
2022-05-06,57.12125926006206,9.699999809265137
2022-05-09,57.12125926006206,9.699999809265137
2022-05-10,68.61611979567294,9.729999542236328
2022-05-11,43.49952066002687,9.670000076293945
2022-05-12,34.44677823237524,9.630000114440918
2022-05-13,34.44677823237524,9.630000114440918
2022-05-16,34.44677823237524,9.630000114440918
2022-05-17,38.44669956434404,9.640000343322754
2022-05-18,38.44669956434404,9.640000343322754
2022-05-19,38.446699564344044,9.640000343322754
2022-05-20,38.446699564344044,9.640000343322754
2022-05-23,38.446699564344044,9.640000343322754
2022-05-24,38.44669956434405,9.640000343322754
2022-05-25,35.10523124867278,9.630000114440918
2022-05-26,35.10523124867278,9.630000114440918
2022-05-27,35.10523124867278,9.630000114440918
2022-05-31,51.04651790803115,9.65999984741211
2022-06-01,51.04651790803115,9.65999984741211
2022-06-02,51.04651790803115,9.65999984741211
2022-06-03,51.04651790803115,9.65999984741211
2022-06-06,70.52467642048207,9.720000267028809
2022-06-07,70.52467642048207,9.720000267028809
2022-06-08,70.52467642048207,9.720000267028809
2022-06-09,70.52467642048207,9.720000267028809
2022-06-10,70.52467642048207,9.720000267028809
2022-06-13,70.52467642048207,9.720000267028809
2022-06-14,55.12705747907713,9.692999839782715
2022-06-15,60.91344941222909,9.710000038146973
2022-06-16,38.75374977689557,9.640000343322754
2022-06-17,52.145211669368145,9.6899995803833
2022-06-21,40.656998411714845,9.630000114440918
2022-06-22,52.0367194825425,9.6899995803833
2022-06-23,52.0367194825425,9.6899995803833
2022-06-24,52.0367194825425,9.6899995803833
2022-06-27,52.0367194825425,9.6899995803833
2022-06-28,52.0367194825425,9.6899995803833
2022-06-29,52.0367194825425,9.6899995803833
2022-06-30,52.0367194825425,9.6899995803833
2022-07-01,52.0367194825425,9.6899995803833
2022-07-05,52.036719482542495,9.6899995803833
2022-07-06,52.036719482542495,9.6899995803833
2022-07-07,52.0367194825425,9.6899995803833
2022-07-08,40.37383818563252,9.649999618530273
2022-07-11,51.96739661730585,9.6899995803833
2022-07-12,51.96739661730585,9.6899995803833
2022-07-13,51.96739661730585,9.6899995803833
2022-07-14,51.96739661730585,9.6899995803833
2022-07-15,51.96739661730585,9.6899995803833
2022-07-18,51.96739661730585,9.6899995803833
2022-07-19,51.96739661730586,9.6899995803833
2022-07-20,41.741553897180246,9.65999984741211
2022-07-21,54.57607521091349,9.699999809265137
2022-07-22,64.96590530493845,9.75
2022-07-25,64.96590530493845,9.75
2022-07-26,64.96590530493845,9.75
2022-07-27,64.96590530493845,9.75
2022-07-28,64.96590530493845,9.75
2022-07-29,64.96590530493845,9.75
2022-08-01,64.96590530493845,9.75
2022-08-02,64.96590530493845,9.75
2022-08-03,64.96590530493845,9.75
2022-08-04,64.96590530493845,9.75
2022-08-05,64.96590530493845,9.75
2022-08-08,64.96590530493845,9.75
2022-08-09,64.96590530493845,9.75
2022-08-10,43.90993093114974,9.710000038146973
2022-08-11,55.54678355193878,9.739999771118164
2022-08-12,55.54678355193878,9.739999771118164
2022-08-15,47.86840193364623,9.720000267028809
2022-08-16,51.479737898199076,9.729999542236328
2022-08-17,44.795704454235974,9.710000038146973
2022-08-18,54.36688025496503,9.739999771118164
2022-08-19,54.36688025496503,9.739999771118164
2022-08-22,50.95170452000296,9.729999542236328
2022-08-23,50.95170452000296,9.729999542236328
2022-08-24,54.2823750248166,9.739999771118164
2022-08-25,54.2823750248166,9.739999771118164
2022-08-26,50.31947412403185,9.729999542236328
2022-08-29,50.31947412403185,9.729999542236328
2022-08-30,50.31947412403185,9.729999542236328
2022-08-31,54.47090173995062,9.739999771118164
2022-09-01,54.47090173995062,9.739999771118164
2022-09-02,39.254303720263216,9.699999809265137
2022-09-06,53.302767333164155,9.739999771118164
2022-09-07,56.03996637203175,9.75
2022-09-08,56.03996637203175,9.75
2022-09-09,46.54733037177436,9.720000267028809
2022-09-12,46.54733037177436,9.720000267028809
2022-09-13,57.64243703877524,9.760000228881836
2022-09-14,59.88431193245023,9.770000457763672
2022-09-15,51.13963154153801,9.739999771118164
2022-09-16,68.48524466833827,9.845000267028809
2022-09-19,69.04873261765044,9.850000381469727
2022-09-20,59.83215556180966,9.8100004196167
2022-09-21,64.88047943070184,9.850000381469727
2022-09-22,62.75691560222239,9.84000015258789
2022-09-23,60.6201686534004,9.829999923706055
2022-09-26,60.62016865340039,9.829999923706055
2022-09-27,58.317355555425976,9.819999694824219
2022-09-28,59.9555613003973,9.829999923706055
2022-09-29,59.9555613003973,9.829999923706055
2022-09-30,57.34186938409792,9.819999694824219
2022-10-03,57.341869384097926,9.819999694824219
2022-10-04,60.3489189050017,9.835000038146973
2022-10-05,53.5711522314103,9.8100004196167
2022-10-06,53.5711522314103,9.8100004196167
2022-10-07,53.5711522314103,9.8100004196167
2022-10-10,60.26041827030233,9.84000015258789
2022-10-11,54.61130423830938,9.819999694824219
2022-10-12,54.61130423830938,9.819999694824219
2022-10-13,54.61130423830938,9.819999694824219
2022-10-14,57.12152318616689,9.829999923706055
2022-10-17,53.91065001374527,9.819999694824219
2022-10-18,53.91065001374527,9.819999694824219
2022-10-19,53.910650013745276,9.819999694824219
2022-10-20,53.91065001374527,9.819999694824219
2022-10-21,59.9645690523161,9.84000015258789
2022-10-24,59.9645690523161,9.84000015258789
2022-10-25,59.9645690523161,9.84000015258789
2022-10-26,72.41112569027706,9.895000457763672
2022-10-27,73.22589809486499,9.899999618530273
2022-10-28,55.55444995839777,9.850000381469727
2022-10-31,61.201252293917904,9.878000259399414
2022-11-01,60.3169494540864,9.875
2022-11-02,63.181361634309766,9.890000343322754
2022-11-03,52.333310344299335,9.850000381469727
2022-11-04,56.367167274783796,9.869999885559082
2022-11-07,55.11144754518545,9.864999771118164
2022-11-08,55.111447545185456,9.864999771118164
2022-11-09,56.242006651795194,9.869999885559082
2022-11-10,56.242006651795194,9.869999885559082
2022-11-11,56.24200665179519,9.869999885559082
2022-11-14,62.189028835985106,9.895000457763672
2022-11-15,60.42038522512596,9.890000343322754
2022-11-16,53.82614848690704,9.869999885559082
2022-11-17,56.3890464448549,9.880000114440918
2022-11-18,50.36759601988079,9.859999656677246
2022-11-21,50.36759601988079,9.859999656677246
2022-11-22,55.83693608542615,9.880000114440918
2022-11-23,55.83693608542615,9.880000114440918
2022-11-25,55.83693608542615,9.880000114440918
2022-11-28,61.17965523800709,9.899999618530273
2022-11-29,63.553921145896496,9.90999984741211
2022-11-30,71.15360927919475,9.949999809265137
2022-12-01,71.15360927919477,9.949999809265137
2022-12-02,60.22959877921335,9.920000076293945
2022-12-05,62.3070123795499,9.930000305175781
2022-12-06,70.58121053108334,9.979999542236328
2022-12-07,70.58121053108334,9.979999542236328
2022-12-08,61.22840919268039,9.949999809265137
2022-12-09,64.59665752448419,9.970000267028809
2022-12-12,66.17861616575854,9.979999542236328
2022-12-13,69.1481493122725,10.0
2022-12-14,63.17470637227527,9.979999542236328
2022-12-15,53.26442997990245,9.9399995803833
2022-12-16,53.26442997990245,9.9399995803833
2022-12-19,57.16140382272142,9.960000038146973
2022-12-20,60.6910812633222,9.979999542236328
2022-12-21,62.36106599386169,9.989999771118164
2022-12-22,64.00776745837123,10.0
2022-12-23,64.00776745837123,10.0
2022-12-27,55.551982415304316,9.970000267028809
2022-12-28,62.63904262570202,10.010000228881836
2022-12-29,64.17688600738325,10.020000457763672
2022-12-30,58.950557469950546,10.0
2023-01-03,58.95055746995055,10.0
2023-01-04,58.95055746995055,10.0
2023-01-05,64.38421313721742,10.029999732971191
2023-01-06,67.47526210724624,10.050000190734863
2023-01-09,59.178821798273354,10.020000457763672
2023-01-10,59.178821798273354,10.020000457763672
2023-01-11,59.178821798273354,10.020000457763672
2023-01-12,62.08964178942656,10.03499984741211
2023-01-13,63.03588158068466,10.039999961853027
2023-01-17,70.23617307323158,10.085000038146973
2023-01-18,70.91413161658997,10.09000015258789
2023-01-19,59.2810545726899,10.050000190734863
2023-01-20,59.2810545726899,10.050000190734863
2023-01-23,65.78966791307911,10.09000015258789
2023-01-24,56.127922278513346,10.050000190734863
2023-01-25,62.754769108314676,10.095000267028809
2023-01-26,64.67036083404386,10.109999656677246
2023-01-27,70.17678324096131,10.15999984741211
2023-01-30,56.06205511708915,10.085000038146973
2023-01-31,59.99074734931654,10.119000434875488
2023-02-01,57.702721182036875,10.104999542236328
2023-02-02,63.5792358614924,10.15999984741211
2023-02-03,16.486755742021387,9.109999656677246
2023-02-06,27.50189235187692,9.3100004196167
2023-02-07,60.557028816007936,10.489999771118164
2023-02-08,59.32276431167424,10.4399995803833
2023-02-09,52.582450675026,10.14799976348877
2023-02-10,38.43967365843532,9.270000457763672
2023-02-13,55.371233266723756,10.420000076293945
2023-02-14,50.316920845232424,10.029999732971191
2023-02-15,70.48072759822799,12.739999771118164
2023-02-16,95.21240674477124,44.77000045776367
2023-02-17,85.41918697876514,40.70000076293945
2023-02-21,79.35071124166149,37.88999938964844
2023-02-22,90.61702063160409,81.98999786376953
2023-02-23,49.73669386130647,20.299999237060547
2023-02-24,51.159852402865894,24.0
2023-02-27,49.61826525369152,20.229999542236328
2023-02-28,49.56280542694445,20.100000381469727
2023-03-01,49.18932689990748,19.280000686645508
2023-03-02,48.479260638965975,17.799999237060547
2023-03-03,47.71740872053569,16.280000686645508
2023-03-06,46.61197324685553,14.149999618530273
2023-03-07,45.75977200009359,12.5600004196167
2023-03-08,44.49256441306267,10.260000228881836
2023-03-09,48.45584537222391,16.190000534057617
2023-03-10,48.13130774800425,15.670000076293945
2023-03-13,47.13108071388291,14.140000343322754
2023-03-14,47.46153352280871,14.569999694824219
2023-03-15,46.8383072939541,13.720000267028809
2023-03-16,46.53636258069614,13.329999923706055
2023-03-17,45.858804216187195,12.5
2023-03-20,45.02523292564137,11.520000457763672
2023-03-21,44.87285863866432,11.350000381469727
2023-03-22,45.51529187490892,11.899999618530273
2023-03-23,44.20402808523915,10.600000381469727
2023-03-24,44.45589142925978,10.789999961853027
2023-03-27,44.56934906027808,10.869999885559082
2023-03-28,44.04852509971094,10.4399995803833
2023-03-29,44.27684061064551,10.579999923706055
2023-03-30,44.52064413044619,10.720000267028809
2023-03-31,44.66961901423181,10.800000190734863
2023-04-03,44.2695619085546,10.550000190734863
2023-04-04,43.54715324055673,10.119999885559082
2023-04-05,43.593259997942724,10.140000343322754
2023-04-06,45.41753295385726,10.899999618530273
2023-04-10,44.96419872818185,10.680000305175781
2023-04-11,45.39111353315252,10.84000015258789
2023-04-12,45.73112431829119,10.960000038146973
2023-04-13,44.488190597181394,10.460000038146973
2023-04-14,43.64505075292703,10.130000114440918
2023-04-17,44.73874523350003,10.449999809265137
2023-04-18,44.59311934419058,10.399999618530273
2023-04-19,47.360935495152134,11.149999618530273
2023-04-20,44.01438599736237,10.09000015258789
2023-04-21,40.310293236369624,8.8100004196167
2023-04-24,40.604674674559504,8.880000114440918
2023-04-25,36.135555971263955,7.25
2023-04-26,45.4224926747712,9.59000015258789
2023-04-27,41.812716847966854,8.300000190734863
2023-04-28,40.34070737754092,7.75
2023-05-01,39.15317946085117,7.309999942779541
2023-05-02,39.32803520567003,7.349999904632568
2023-05-03,39.11618942957272,7.28000020980835
2023-05-04,39.21693321975893,7.300000190734863
2023-05-05,38.26237624262216,7.019999980926514
2023-05-08,38.49270108727627,7.059999942779541
2023-05-09,41.433950915825505,7.559999942779541
2023-05-10,41.67424323995059,7.599999904632568
2023-05-11,45.58155970612771,8.25
2023-05-12,45.081195141263784,8.149999618530273
2023-05-15,41.23060814623823,7.360000133514404
2023-05-16,44.70718491980192,7.900000095367432
2023-05-17,44.185900342030905,7.800000190734863
2023-05-18,43.96507442663442,7.760000228881836
2023-05-19,40.680848913970266,7.159999847412109
2023-05-22,42.30532535319723,7.369999885559082
2023-05-23,41.95182851765333,7.309999942779541
2023-05-24,41.02882168091502,7.159999847412109
2023-05-25,40.771213066538394,7.119999885559082
2023-05-26,38.37125300620507,6.75
2023-05-30,38.79073201930172,6.789999961853027
2023-05-31,39.5659658143029,6.860000133514404
2023-06-01,44.53716350068009,7.320000171661377
2023-06-02,44.451557701097094,7.309999942779541
2023-06-05,46.55353534209755,7.5
2023-06-06,51.257927129629856,7.949999809265137
2023-06-07,49.68793331386083,7.800000190734863
2023-06-08,53.75564131206332,8.199999809265137
2023-06-09,59.018725347986575,8.789999961853027
2023-06-12,65.10744812227897,9.630000114440918
2023-06-13,60.71293267198766,9.25
2023-06-14,62.36854722225585,9.479999542236328
2023-06-15,57.075405031650426,9.010000228881836
2023-06-16,62.978773439065975,9.829999923706055
2023-06-20,51.15264375542838,8.550000190734863
2023-06-21,47.23481675535527,8.024999618530273
2023-06-22,51.88390781733935,8.640000343322754
2023-06-23,50.48193720068692,8.460000038146973
2023-06-26,49.75796230511075,8.369999885559082
2023-06-27,52.061376855567154,8.649999618530273
2023-06-28,52.56325821583781,8.710000038146973
2023-06-29,49.669904610231235,8.399999618530273
2023-06-30,47.752315961010055,8.1899995803833
2023-07-03,46.554124698452796,8.0600004196167
2023-07-05,43.73589648559349,7.75
2023-07-06,48.00073497474524,8.140000343322754
2023-07-07,53.63004873374303,8.720000267028809
2023-07-10,53.308576639967605,8.6899995803833
2023-07-11,52.2958449409711,8.600000381469727
2023-07-12,54.66609132973812,8.829999923706055
2023-07-13,51.211024871781945,8.539999961853027
2023-07-14,61.15002010929979,9.630000114440918
2023-07-17,55.45744059617134,9.119999885559082
2023-07-18,52.07909494797821,8.789999961853027
2023-07-19,55.19651561939521,9.140000343322754
2023-07-20,50.63556398887069,8.6899995803833
2023-07-21,48.895152342274066,8.510000228881836
2023-07-24,49.31209277236501,8.550000190734863
2023-07-25,47.33654124368978,8.359999656677246
2023-07-26,49.73351184608761,8.569999694824219
2023-07-27,45.1972468179344,8.140000343322754
2023-07-28,50.09891557849291,8.569999694824219
2023-07-31,48.7874778775592,8.449999809265137
2023-08-01,45.178885589133884,8.109999656677246
2023-08-02,42.119861474461494,7.800000190734863
2023-08-03,42.79266821791846,7.849999904632568
2023-08-04,41.64572587499451,7.739999771118164
2023-08-07,43.71347216652468,7.880000114440918
2023-08-08,47.83675128093723,8.170000076293945
2023-08-09,58.72749821597288,9.140000343322754
2023-08-10,47.946993403143864,8.170000076293945
2023-08-11,51.13388853257168,8.489999771118164
2023-08-14,49.501967639774655,8.329999923706055
2023-08-15,38.761064694531086,7.039999961853027
2023-08-16,31.792762636646998,5.829999923706055
2023-08-17,28.305446682085403,5.059999942779541
2023-08-18,27.962269044006476,4.980000019073486
2023-08-21,27.16424887040249,4.800000190734863
2023-08-22,28.024518866200864,4.869999885559082
2023-08-23,26.575794366377565,4.570000171661377
2023-08-24,23.993352618628293,3.990000009536743
2023-08-25,29.70106588398862,4.440000057220459
2023-08-28,33.63678376421937,4.769999980926514
2023-08-29,34.944233713443694,4.880000114440918
2023-08-30,38.614651154868554,5.190000057220459
2023-08-31,35.613195323779976,4.760000228881836
2023-09-01,37.202405694842184,4.889999866485596
2023-09-05,38.088535293430844,4.960000038146973
2023-09-06,36.57972718749863,4.769999980926514
2023-09-07,34.48891985393341,4.5
2023-09-08,32.98494740726511,4.300000190734863
2023-09-11,36.41872748337312,4.53000020980835
2023-09-12,35.235241079713646,4.389999866485596
2023-09-13,33.88017851611717,4.230000019073486
2023-09-14,34.72500154943421,4.28000020980835
2023-09-15,34.1609339945544,4.21999979019165
2023-09-18,33.00616493457947,4.099999904632568
2023-09-19,32.90634022178088,4.090000152587891
2023-09-20,31.969181358353424,4.0
2023-09-21,32.429713991651695,4.019999980926514
2023-09-22,31.399621267606065,3.930000066757202
2023-09-25,29.599583548733108,3.7699999809265137
2023-09-26,27.28354787282612,3.549999952316284
2023-09-27,26.670625288356646,3.490000009536743
2023-09-28,28.96211659072908,3.569999933242798
2023-09-29,31.27493413888041,3.6500000953674316
2023-10-02,39.261018082978765,3.950000047683716
2023-10-03,39.0979250162651,3.940000057220459
2023-10-04,38.580146822631626,3.9100000858306885
2023-10-05,38.397606995639435,3.9000000953674316
2023-10-06,39.32509605218901,3.930000066757202
2023-10-09,38.089895720966354,3.869999885559082
2023-10-10,39.787201926611054,3.9200000762939453
2023-10-11,37.77944775501256,3.8299999237060547
2023-10-12,32.6531177220628,3.569999933242798
2023-10-13,36.236827619327784,3.6700000762939453
2023-10-16,33.19334614101271,3.509999990463257
2023-10-17,34.30744052320257,3.5399999618530273
2023-10-18,30.476146097177633,3.3299999237060547
2023-10-19,26.92906105117146,3.0999999046325684
2023-10-20,26.783102736888893,3.0899999141693115
2023-10-23,23.254004061837307,2.8299999237060547
2023-10-24,24.4903431576777,2.859999895095825
2023-10-25,25.77800735633457,2.890000104904175
2023-10-26,24.15170418523249,2.7799999713897705
2023-10-27,22.615191410166034,2.6700000762939453
2023-10-30,34.45439120166564,2.9600000381469727
2023-10-31,35.552835488500506,2.990000009536743
2023-11-01,35.552835488500506,2.990000009536743
2023-11-02,43.59257488813677,3.2100000381469727
2023-11-03,49.73192570756635,3.4100000858306885
2023-11-06,44.51432703598078,3.2100000381469727
2023-11-07,43.5306673313144,3.1700000762939453
2023-11-08,42.03034126954786,3.109999895095825
2023-11-09,39.581746122010586,3.009999990463257
2023-11-10,35.970887122507335,2.8499999046325684
2023-11-13,33.695063509900265,2.740000009536743
2023-11-14,44.08533258533798,3.0399999618530273
2023-11-15,44.08533258533798,3.0399999618530273
2023-11-16,42.29190444329315,2.9700000286102295
2023-11-17,43.00531714807909,2.990000009536743
2023-11-20,42.72093681907289,2.9800000190734863
2023-11-21,40.41827659283457,2.9000000953674316
2023-11-22,40.847473993726354,2.9100000858306885
2023-11-24,45.885109440316846,3.0299999713897705
2023-11-27,43.24121131644741,2.950000047683716
2023-11-28,46.55744294970784,3.0299999713897705
2023-11-29,41.64436212216723,2.880000114440918
2023-11-30,40.7188576841746,2.8499999046325684
2023-12-01,44.690120597453415,2.940000057220459
2023-12-04,57.86302007212045,3.3299999237060547
2023-12-05,51.13692390357114,3.130000114440918
2023-12-06,54.28447683527908,3.240000009536743
2023-12-07,52.46471243695458,3.184999942779541
2023-12-08,48.48646738824665,3.059999942779541
2023-12-11,46.95280407621031,3.009999990463257
2023-12-12,42.599485342895676,2.859999895095825
2023-12-13,44.08822088696865,2.9000000953674316
2023-12-14,43.480990772152296,2.880000114440918
2023-12-15,41.04573419362352,2.799999952316284
2023-12-18,38.43755762239303,2.7100000381469727
2023-12-19,39.81050251902497,2.740000009536743
2023-12-20,35.54236006565736,2.5899999141693115
2023-12-21,34.7401521350277,2.559999942779541
2023-12-22,33.12961141456448,2.5
2023-12-26,31.306131944121063,2.430000066757202
2023-12-27,36.66889086050145,2.5299999713897705
2023-12-28,33.82512162096536,2.430000066757202
2023-12-29,40.08058196889439,2.555000066757202
2024-01-02,34.58773051463615,2.359999895095825
2024-01-03,31.70793095537256,2.240000009536743
2024-01-04,28.90059396019491,2.109999895095825
2024-01-05,37.59677126835278,2.299999952316284
2024-01-08,37.33792427697793,2.2899999618530273
2024-01-09,37.79910789085205,2.299999952316284
2024-01-10,56.19896372473265,2.8299999237060547
2024-01-11,44.44462101593555,2.390000104904175
2024-01-12,48.892334265684916,2.559999942779541
2024-01-16,49.65827605646918,2.5899999141693115
2024-01-17,49.65827605646918,2.5899999141693115
2024-01-18,49.089454516069424,2.569999933242798
2024-01-19,50.315261477115676,2.609999895095825
2024-01-22,55.76369900203235,2.799999952316284
2024-01-23,54.74292694476119,2.7699999809265137
2024-01-24,50.43456428749317,2.640000104904175
2024-01-25,48.233300593496416,2.569999933242798
2024-01-26,48.23330059349642,2.569999933242798
2024-01-29,61.571763118584485,3.049999952316284
2024-01-30,68.03861035056204,3.4000000953674316
2024-01-31,73.29345383670989,3.7799999713897705
2024-02-01,70.3435899068375,3.690000057220459
2024-02-02,71.04091267365439,3.740000009536743
2024-02-05,68.27473571268163,3.6600000858306885
2024-02-06,66.87264154571798,3.619999885559082
2024-02-07,62.71190248085428,3.5
2024-02-08,67.75348244970206,3.7799999713897705
2024-02-09,80.20749312887244,4.989999771118164
2024-02-12,82.11345631500798,5.300000190734863
2024-02-13,78.18991369827492,5.150000095367432
2024-02-14,73.88126928423448,4.980000019073486
2024-02-15,83.68005939162481,6.699999809265137
2024-02-16,85.7546889308047,7.320000171661377
2024-02-20,92.13124971021935,10.989999771118164
2024-02-21,75.55729569923264,9.319999694824219
2024-02-22,67.42285292411744,8.279999732971191
2024-02-23,71.57418206129677,9.59000015258789
2024-02-26,53.10458271775994,6.269999980926514
2024-02-27,54.752119424658375,6.704999923706055
2024-02-28,51.086399172089614,5.880000114440918
2024-02-29,51.71932682557233,6.03000020980835
2024-03-01,50.868695396005464,5.849999904632568
2024-03-04,48.39251910188597,5.329999923706055
2024-03-05,48.2466052683994,5.300000190734863
2024-03-06,46.24441689889923,4.900000095367432
2024-03-07,47.53403956023308,5.119999885559082
2024-03-08,49.605389676090816,5.46999979019165
2024-03-11,52.38194027852925,5.949999809265137
2024-03-12,51.49084817033021,5.809999942779541
2024-03-13,48.21033662989655,5.289999961853027
2024-03-14,46.850370244806385,5.070000171661377
2024-03-15,49.76387312299457,5.489999771118164
2024-03-18,48.60253721440865,5.320000171661377
2024-03-19,49.86259430344129,5.489999771118164
2024-03-20,50.742341450580206,5.605000019073486
2024-03-21,55.32987353842336,6.230000019073486
2024-03-22,56.51615321529794,6.400000095367432
2024-03-25,54.2351478216873,6.150000095367432
2024-03-26,60.89751855649306,7.130000114440918
2024-03-27,58.55564154568345,6.880000114440918
2024-03-28,53.022059163886354,6.25
2024-04-01,55.87335756062391,6.650000095367432
2024-04-02,53.26230983987416,6.349999904632568
2024-04-03,50.14957559469737,5.980000019073486
2024-04-04,47.86963458853734,5.699999809265137
2024-04-05,46.40894980195315,5.519999980926514
2024-04-08,43.250593295917646,5.119999885559082
2024-04-09,42.9359167924656,5.079999923706055
2024-04-10,42.27346425991907,5.0
2024-04-11,45.01434034639048,5.239999771118164
2024-04-12,43.5304543689326,5.079999923706055
2024-04-15,41.50448866234056,4.860000133514404
2024-04-16,43.80880278962525,5.039999961853027
2024-04-17,43.50122806789964,5.010000228881836
2024-04-18,47.47279326600201,5.309999942779541
2024-04-19,46.19065786627498,5.199999809265137
2024-04-22,45.707237297258104,5.159999847412109
2024-04-23,50.45386308274416,5.5
2024-04-24,49.764825718897484,5.449999809265137
2024-04-25,49.473776781901925,5.429999828338623
2024-04-26,49.63239747786696,5.440000057220459
2024-04-29,50.79681852843036,5.510000228881836
2024-04-30,43.78845307413473,5.059999942779541
2024-05-01,45.58512724651745,5.159999847412109
