Date,EMA,Close
2022-05-29,53.745258471316944,54.43000030517578
2022-06-05,53.770172212486045,53.81999969482422
2022-06-12,52.16011435056036,48.939998626708984
2022-06-19,49.87674335813725,45.310001373291016
2022-06-26,47.71782941405114,43.400001525878906
2022-07-03,45.89521960936743,42.25
2022-07-10,44.43681322549951,41.52000045776367
2022-07-17,43.62120937648861,41.9900016784668
2022-07-24,43.44413963518837,43.09000015258789
2022-07-31,43.58275996024277,43.86000061035156
2022-08-07,43.75517279820221,44.099998474121094
2022-08-14,44.22011570742778,45.150001525878906
2022-08-21,44.6367442118529,45.470001220703125
2022-08-28,45.051163163940345,45.880001068115234
2022-09-04,45.034108775960235,45.0
2022-09-11,45.212739082248234,45.56999969482422
2022-09-18,44.238493026674604,42.290000915527344
2022-09-25,43.38566211950833,41.68000030517578
2022-10-02,42.3837751023773,40.380001068115234
2022-10-09,42.52918329985961,42.81999969482422
2022-10-16,43.42945538065185,45.22999954223633
2022-10-23,43.77963676784668,44.47999954223633
2022-10-30,44.62309163632813,46.310001373291016
2022-11-06,44.91539442421875,45.5
2022-11-13,44.73692997218425,44.380001068115234
2022-11-20,44.55795356910265,44.20000076293945
2022-11-27,44.61863627222404,44.7400016784668
2022-12-04,45.622424537521105,47.630001068115234
2022-12-11,45.98494938650496,46.709999084472656
2022-12-18,46.17663338210031,46.560001373291016
2022-12-25,46.19775614755581,46.2400016784668
2023-01-01,46.035170459861426,45.709999084472656
2023-01-08,46.17344722755411,46.45000076293945
2023-01-15,45.988964462331,45.619998931884766
2023-01-22,45.63930918379033,44.939998626708984
2023-01-29,45.139539252409705,44.13999938964844
2023-02-05,45.72969278407717,46.90999984741211
2023-02-12,46.23312908220705,47.2400016784668
2023-02-19,46.84541928641278,48.06999969482422
2023-02-26,46.953612247256956,47.16999816894531
2023-03-05,46.81240775793693,46.529998779296875
2023-03-12,46.74493870874181,46.61000061035156
2023-03-19,46.26995903743595,45.31999969482422
2023-03-26,45.50330643185835,43.970001220703125
2023-04-02,45.20887059853382,44.619998931884766
2023-04-09,44.94924716741448,44.43000030517578
2023-04-16,44.976164371375276,45.029998779296875
2023-04-23,45.36744342287649,46.150001525878906
2023-04-30,46.0816283890954,47.5099983215332
2023-05-07,46.28441846829993,46.689998626708984
2023-05-14,46.07961170184839,45.66999816894531
2023-05-21,45.819740880252446,45.29999923706055
2023-05-28,45.41649412361882,44.61000061035156
2023-06-04,45.387663359430775,45.33000183105469
2023-06-11,45.331775979854896,45.220001220703125
2023-06-18,44.911183884844675,44.06999969482422
2023-06-25,44.41412197954489,43.41999816894531
2023-07-02,44.709414398716774,45.29999923706055
2023-07-09,45.13294277988996,45.97999954223633
2023-07-16,45.25196241274891,45.4900016784668
2023-07-23,45.36797443320631,45.599998474121094
2023-07-30,45.40865018162647,45.4900016784668
2023-08-06,44.939100121084316,44.0
2023-08-13,44.53606659480165,43.72999954223633
2023-08-20,43.99404434567181,42.90999984741211
2023-08-27,43.886028953429644,43.66999816894531
2023-09-03,43.96068617240362,44.11000061035156
2023-09-10,44.000458058620644,44.08000183105469
2023-09-17,43.84363829884606,43.529998779296875
2023-09-24,43.33909280958227,42.33000183105469
2023-10-01,42.90939495207503,42.04999923706055
2023-10-08,42.62959653299143,42.06999969482422
2023-10-15,42.639730971131655,42.65999984741211
2023-10-22,42.663153675578656,42.709999084472656
2023-10-29,41.54210219607262,39.29999923706055
2023-11-05,41.25140085369685,40.66999816894531
2023-11-12,40.84093405505246,40.02000045776367
2023-11-19,40.83395593497638,40.81999969482422
2023-11-26,41.04597103021863,41.470001220703125
2023-12-03,41.56398017818612,42.599998474121094
2023-12-10,41.475986531144265,41.29999923706055
2023-12-17,41.56732435409618,41.75
2023-12-24,41.16488310618131,40.36000061035156
2023-12-31,40.88992212165017,40.34000015258789
2024-01-07,41.08994864058905,41.4900016784668
2024-01-14,41.17329914458867,41.34000015258789
2024-01-21,40.89220004007734,40.33000183105469
2024-01-28,40.661466947698045,40.20000076293945
2024-02-04,40.89431150191589,41.36000061035156
2024-02-11,40.63287453806112,40.11000061035156
2024-02-18,40.48191646043267,40.18000030517578
2024-02-25,40.69794466299353,41.130001068115234
2024-03-03,40.75196331211288,40.86000061035156
2024-03-10,41.124641852036845,41.869998931884766
2024-03-17,42.03976087865282,43.869998931884766
2024-03-24,42.35317376651399,42.97999954223633
2024-03-31,42.77544882163758,43.619998931884766
2024-04-07,42.40029972305136,41.650001525878906
2024-04-14,41.950199561054426,41.04999923706055
2024-04-21,41.99679975823225,42.09000015258789
2024-04-28,42.45786686152658,43.380001068115234
2024-05-05,42.83524462521369,43.59000015258789
2024-05-12,43.52349692543543,44.900001525878906
2024-05-19,44.37566522730852,46.08000183105469
2024-05-26,44.74711071102794,45.4900016784668
2024-06-02,45.248073807351965,46.25
2024-06-09,45.732049459214466,46.70000076293945
2024-06-16,45.26136620441772,44.31999969482422
2024-06-23,45.42091136243408,45.7400016784668
2024-06-30,45.46394065397624,45.54999923706055
2024-07-07,45.67595992735786,46.099998474121094
2024-07-14,46.36063979898402,47.72999954223633
2024-07-21,47.390426786969165,49.45000076293945
2024-07-28,48.403617959704704,50.43000030517578
2024-08-04,49.29241187141121,51.06999969482422
2024-08-11,49.671608015999404,50.43000030517578
2024-08-18,50.22107190894101,51.31999969482422
2024-08-25,50.960714148197006,52.439998626708984
2024-09-01,51.897142918052566,53.77000045776367
2024-09-08,52.494761487604706,53.689998626708984
2024-09-15,52.649840686560694,52.959999084472656
2024-09-22,51.89656025425661,50.38999938964844
2024-09-29,51.61437324852459,51.04999923706055
2024-10-06,51.109581657056765,50.099998474121094
2024-10-13,50.68638782223381,49.84000015258789
2024-10-20,50.32759208493973,49.61000061035156
2024-10-27,50.12172775145071,49.709999084472656
2024-11-03,51.371151478262064,53.869998931884766
2024-11-10,52.264100731194894,54.04999923706055
2024-11-17,53.4860672558552,55.93000030517578
2024-11-24,54.56737801798224,56.72999954223633
2024-12-01,55.62491923814376,57.7400016784668
2024-12-08,56.189946057037254,57.31999969482422
2024-12-15,55.766630094339945,54.91999816894531
2024-12-22,55.12442011375593,53.84000015258789
2024-12-29,54.20961376520904,52.380001068115234
2025-01-05,53.853075640022176,53.13999938964844
2025-01-12,52.858716737309706,50.869998931884766
2025-01-19,52.525811361657,51.86000061035156
2025-01-26,52.36720732012485,52.04999923706055
2025-02-02,52.32147139416201,52.22999954223633
2025-02-09,52.434314211912046,52.65999984741211
2025-02-16,52.719543113117155,53.290000915527344
2025-02-23,53.49636182109829,55.04999923706055
2025-03-02,54.2809073721059,55.849998474121094
2025-03-09,55.45060521991306,57.790000915527344
2025-03-16,56.60373676241275,58.90999984741211
2025-03-23,56.93582399964887,57.599998474121094
2025-03-30,57.34054984172555,58.150001525878906
2025-04-06,56.91703312609178,56.06999969482422
2025-04-13,56.82802259268749,56.650001525878906
2025-04-20,57.27201501092904,58.15999984741211
2025-04-27,57.60134278113043,58.2599983215332
2025-05-04,58.270895390870805,59.61000061035156
2025-05-11,58.65726369563913,59.43000030517578
2025-05-18,58.7348422603089,58.88999938964844
2025-05-25,59.06989539969487,59.7400016784668
2025-06-01,59.58326380324711,60.61000061035156
2025-06-08,59.46884309498701,59.2400016784668
2025-06-15,59.58256252108835,59.810001373291016
2025-06-22,59.6383750140589,59.75
2025-06-29,59.342250009372606,58.75
2025-07-06,59.44483384820804,59.650001525878906
2025-07-13,58.89655564449222,57.79999923706055
