Date,EMA,Close
2021-03-09,99.03649096661603,102.01799774169922
2021-03-10,99.17175978033958,101.80950164794922
2021-03-11,99.45738127531064,105.0270004272461
2021-03-12,99.60580170090523,102.5
2021-03-15,99.75781137998645,102.72200012207031
2021-03-16,99.97423539970319,104.19450378417969
2021-03-17,100.17602879781694,104.11100006103516
2021-03-18,100.21949087318066,101.06700134277344
2021-03-19,100.27454007803789,101.3479995727539
2021-03-22,100.33600154360045,101.53450012207031
2021-03-23,100.42041599526551,102.06649780273438
2021-03-24,100.47924950723902,101.62650299072266
2021-03-25,100.53504226779481,101.62300109863281
2021-03-26,100.56925989380844,101.23650360107422
2021-03-29,100.65317391730501,102.28949737548828
2021-03-30,100.73465331582251,102.32350158691406
2021-03-31,100.85130434679135,103.1259994506836
2021-04-01,101.12631381343986,106.48899841308594
2021-04-05,101.60542036141231,110.947998046875
2021-04-06,102.03749729190554,110.46299743652344
2021-04-07,102.52110717712794,111.95149993896484
2021-04-08,103.00893119940409,112.52149963378906
2021-04-09,103.52232483218373,113.53350067138672
2021-04-12,103.94713839196096,112.23100280761719
2021-04-13,104.37515586464731,112.72149658203125
2021-04-14,104.75175787765707,112.09549713134766
2021-04-15,105.21569636890513,114.26249694824219
2021-04-16,105.65090615326302,114.13749694824219
2021-04-19,106.08198385126981,114.48799896240234
2021-04-20,106.46581393112402,113.95050048828125
2021-04-21,106.82931097628546,113.9175033569336
2021-04-22,107.1120762677195,112.6259994506836
2021-04-23,107.49668221114342,114.99649810791016
2021-04-26,107.88691713293692,115.49649810791016
2021-04-27,108.21189696065093,114.54900360107422
2021-04-28,108.68702410788767,117.9520034790039
2021-04-29,109.22121807766295,119.63800048828125
2021-04-30,109.63359783249683,117.67500305175781
2021-05-03,110.00044668596593,117.15399932861328
2021-05-04,110.26098583926579,115.34149932861328
2021-05-05,110.52818177405483,115.7385025024414
2021-05-06,110.83741682435341,116.86750030517578
2021-05-07,111.167128032045,117.59649658203125
2021-05-10,111.33397551954909,114.5875015258789
2021-05-11,111.43978151137844,113.50299835205078
2021-05-12,111.37015787415228,110.01249694824219
2021-05-13,111.37415034268163,111.4520034790039
2021-05-14,111.49828928783188,113.91899871826172
2021-05-17,111.64208001259655,114.44599914550781
2021-05-18,111.71434425633707,113.12349700927734
2021-05-19,111.80510780228366,113.57499694824219
2021-05-20,111.97790760032393,115.34750366210938
2021-05-21,112.11100953164387,114.70649719238281
2021-05-24,112.4008140400088,118.052001953125
2021-05-25,112.68094512497122,118.14350128173828
2021-05-26,112.98994794471346,119.0155029296875
2021-05-27,113.2408774442663,118.13400268554688
2021-05-28,113.46534677768243,117.84249877929688
2021-06-01,113.73820781818134,119.05899810791016
2021-06-02,113.97192952796041,118.52950286865234
2021-06-03,114.1381279803884,117.37899780273438
2021-06-04,114.40838989912326,119.67849731445312
2021-06-07,114.6867610193499,120.11499786376953
2021-06-08,114.94213838768954,119.9219970703125
2021-06-09,115.20822935286702,120.39700317382812
2021-06-10,115.52765720122183,121.75650024414062
2021-06-11,115.81947890536858,121.51000213623047
2021-06-14,116.14269960436833,122.44550323486328
2021-06-15,116.40010461187723,121.41950225830078
2021-06-16,116.61339214712578,120.77249908447266
2021-06-17,116.86364129877131,121.74349975585938
2021-06-18,117.02204904327199,120.11100006103516
2021-06-21,117.25572957774652,121.8125
2021-06-22,117.50327924428079,122.33049774169922
2021-06-23,117.72882654462647,122.12699890136719
2021-06-24,117.96156671318127,122.5
2021-06-25,118.18336829524597,122.50849914550781
2021-06-28,118.3956919448824,122.53600311279297
2021-06-29,118.58480448827704,122.27249908447266
2021-06-30,118.75576526578773,122.0895004272461
2021-07-01,118.93570373009953,122.44450378417969
2021-07-02,119.24408402106171,125.25749969482422
2021-07-06,119.582909309859,126.19000244140625
2021-07-07,119.91906002759454,126.4739990234375
2021-07-08,120.16905703689538,125.04399871826172
2021-07-09,120.43000553664382,125.51850128173828
2021-07-12,120.74929804774217,126.97550201416016
2021-07-13,121.070868841931,127.34149932861328
2021-07-14,121.42043619167674,128.23699951171875
2021-07-15,121.69285380444461,127.00499725341797
2021-07-16,121.95027562962794,126.97000122070312
2021-07-19,122.07845744914303,124.5780029296875
2021-07-20,122.27997187473743,126.20950317382812
2021-07-21,122.53699781260751,127.54900360107422
2021-07-22,122.82404638420097,128.42149353027344
2021-07-23,123.32116604300327,133.01499938964844
2021-07-26,123.84379226832552,134.03500366210938
2021-07-27,124.23677771360155,131.89999389648438
2021-07-28,124.81517851491977,136.093994140625
2021-07-29,125.34992572579638,135.77749633789062
2021-07-30,125.8073196642865,134.72650146484375
2021-08-02,126.24864589755491,134.85450744628906
2021-08-03,126.70627316512844,135.6300048828125
2021-08-04,127.11696732975821,135.12550354003906
2021-08-05,127.56255406300552,136.25149536132812
2021-08-06,127.96138044398315,135.73849487304688
2021-08-09,128.39804453865545,136.91299438476562
2021-08-10,128.8082378214497,136.8070068359375
2021-08-11,129.17266558420863,136.2790069580078
2021-08-12,129.5639502017663,137.19400024414062
2021-08-13,129.96217181563782,137.7274932861328
2021-08-16,130.3693582645606,138.3094940185547
2021-08-17,130.67629196011555,136.6614990234375
2021-08-18,130.90910723654665,135.44900512695312
2021-08-19,131.1418333555337,135.67999267578125
2021-08-20,131.4485490159726,137.42950439453125
2021-08-23,131.86771754720561,140.04150390625
2021-08-24,132.3259510876811,141.26150512695312
2021-08-25,132.80170931515892,142.07899475097656
2021-08-26,133.2231140305875,141.4405059814453
2021-08-27,133.74901079996053,144.00399780273438
2021-08-30,134.2778639257151,144.5904998779297
2021-08-31,134.7861385882088,144.69749450683594
2021-09-01,135.2948879194147,145.2154998779297
2021-09-02,135.6847471703445,143.28700256347656
2021-09-03,136.0776620377972,143.739501953125
2021-09-07,136.47780058811617,144.28050231933594
2021-09-08,136.82966369419321,143.6909942626953
2021-09-09,137.157045970877,143.54100036621094
2021-09-10,137.33845870791117,140.87600708007812
2021-09-13,137.58207068666968,142.33250427246094
2021-09-14,137.82414014726658,142.54449462890625
2021-09-15,138.14635303737703,144.42950439453125
2021-09-16,138.41287243118066,143.61000061035156
2021-09-17,138.5293178273064,140.8000030517578
2021-09-20,138.53859489332382,138.71949768066406
2021-09-21,138.562712447832,139.0330047607422
2021-09-22,138.6466529646203,140.2834930419922
2021-09-23,138.77198713307632,141.21600341796875
2021-09-24,138.93993880160383,142.21499633789062
2021-09-27,139.04394209057855,141.07200622558594
2021-09-28,138.88716451694324,135.8300018310547
2021-09-29,138.66601016812703,134.35350036621094
2021-09-30,138.4225947878792,133.67599487304688
2021-10-01,138.33090720152305,136.54299926757812
2021-10-04,138.10303368545217,133.6595001220703
2021-10-05,138.00156838348462,136.0229949951172
2021-10-06,137.98027248387103,137.56500244140625
2021-10-07,138.04099119702443,139.22500610351562
2021-10-08,138.12608953873777,139.78550720214844
2021-10-11,138.1645242668405,138.91400146484375
2021-10-12,138.0808404063582,136.44900512695312
2021-10-13,138.05650676372716,137.58200073242188
2021-10-14,138.20745770093865,141.1510009765625
2021-10-15,138.36163031142067,141.3679962158203
2021-10-18,138.57706297320158,142.7779998779297
2021-10-19,138.8043769506902,143.23699951171875
2021-10-20,138.94899257223616,141.7689971923828
2021-10-21,139.09226130465947,141.88600158691406
2021-10-22,139.01783381676069,137.56649780273438
2021-10-25,138.9412080806058,137.44700622558594
2021-10-26,138.95912486678432,139.30850219726562
2021-10-27,139.31319188690688,146.21749877929688
2021-10-28,139.63201174722542,145.8489990234375
2021-10-29,140.04245045463017,148.04600524902344
2021-11-01,140.2109647748216,143.4969940185547
2021-11-02,140.4656735720102,145.4324951171875
2021-11-03,140.76481179787058,146.59800720214844
2021-11-04,141.1307966775381,148.2675018310547
2021-11-05,141.50744098618904,148.8520050048828
2021-11-08,141.8744441507347,149.031005859375
2021-11-09,142.21805676814358,148.9185028076172
2021-11-10,142.3973463722509,145.89349365234375
2021-11-11,142.56169507365215,145.76649475097656
2021-11-12,142.86005110783563,148.67799377441406
2021-11-15,143.1328289001173,148.45199584960938
2021-11-16,143.36420344548122,147.87600708007812
2021-11-17,143.59263240279006,148.0469970703125
2021-11-18,143.89730891858383,149.8385009765625
2021-11-19,144.1426352353888,148.92649841308594
2021-11-22,144.2479701972296,146.302001953125
2021-11-23,144.3228008061776,145.78199768066406
2021-11-24,144.41046882134881,146.1199951171875
2021-11-26,144.3018117401721,142.18299865722656
2021-11-29,144.36174786598494,145.53050231933594
2021-11-30,144.24154098051577,141.8975067138672
2021-12-01,144.0859291479582,141.05149841308594
2021-12-02,144.0312986245441,142.96600341796875
2021-12-03,143.93228383121647,142.00149536132812
2021-12-06,143.89436748722036,143.15499877929688
2021-12-07,144.05900813332775,147.26950073242188
2021-12-08,144.26034885462502,148.18649291992188
2021-12-09,144.42513691187844,147.6385040283203
2021-12-10,144.5995934216077,148.00149536132812
2021-12-13,144.65944289218092,145.82650756835938
2021-12-14,144.62273824771665,143.90699768066406
2021-12-15,144.71143366308146,146.4409942626953
2021-12-16,144.69843725630764,144.44500732421875
2021-12-17,144.5533918342202,141.72500610351562
2021-12-20,144.40966514127805,141.60699462890625
2021-12-21,144.36394994717227,143.47250366210938
2021-12-22,144.46400084175573,146.4149932861328
2021-12-23,144.5836351375847,146.91650390625
2021-12-27,144.74572582065986,147.906494140625
2021-12-28,144.84042194940625,146.68699645996094
2021-12-29,144.92893789232775,146.65499877929688
2021-12-30,144.9909653360328,146.20050048828125
2021-12-31,144.98418678329375,144.8520050048828
2022-01-03,144.98454356725463,144.9915008544922
2022-01-04,144.9560051305707,144.39950561523438
2022-01-05,144.60571189963966,137.77499389648438
2022-01-06,144.27116485861302,137.74749755859375
2022-01-07,143.91730307482777,137.01699829101562
2022-01-10,143.66131241892916,138.66949462890625
2022-01-11,143.469833395159,139.73599243164062
2022-01-12,143.3703535327522,141.4304962158203
2022-01-13,143.13701948799522,138.58700561523438
2022-01-14,142.95865264797487,139.48049926757812
2022-01-18,142.61910866995817,135.9980010986328
2022-01-19,142.25312780091105,135.1165008544922
2022-01-20,141.81675547487575,133.3074951171875
2022-01-21,141.25747479145954,130.35150146484375
2022-01-24,140.7475492335587,130.8040008544922
2022-01-25,140.0737662250238,126.93499755859375
2022-01-26,139.54494844375358,129.23300170898438
2022-01-27,139.03080485541497,129.0050048828125
2022-01-28,138.7537411027023,133.3509979248047
2022-01-31,138.58543652766576,135.30349731445312
2022-02-01,138.53951265765195,137.6439971923828
2022-02-02,139.00099984508356,148.0
2022-02-03,139.2004630886351,143.08999633789062
2022-02-04,139.40009899980305,143.29299926757812
2022-02-07,139.39038704997463,139.2010040283203
2022-02-08,139.39080729510735,139.3990020751953
2022-02-09,139.49818231677324,141.5919952392578
2022-02-10,139.45534391679342,138.6199951171875
2022-02-11,139.20301012674025,134.28250122070312
2022-02-14,139.0236438267316,135.5260009765625
2022-02-15,138.90583218879462,136.60850524902344
2022-02-16,138.84886508650203,137.73800659179688
2022-02-17,138.5410668610553,132.53900146484375
2022-02-18,138.14408798382965,130.4029998779297
2022-02-22,137.73771818364665,129.81350708007812
2022-02-23,137.24260985451866,127.58799743652344
2022-02-24,137.02057982564924,132.6909942626953
2022-02-25,136.89564925726773,134.45950317382812
2022-02-28,136.80595938305652,135.0570068359375
2022-03-01,136.67208297022069,134.06149291992188
2022-03-02,136.569615639261,134.57150268554688
2022-03-03,136.4393663697963,133.89950561523438
2022-03-04,136.21825065130014,131.906494140625
2022-03-07,135.7382629069484,126.37850189208984
2022-03-08,135.3171037318238,127.10449981689453
2022-03-09,135.22456199704922,133.4199981689453
2022-03-10,135.08821772375566,132.42950439453125
2022-03-11,134.83369484246157,129.87049865722656
2022-03-14,134.40039247936227,125.95099639892578
2022-03-15,134.14661714119214,129.197998046875
2022-03-16,134.10436763768695,133.28050231933594
2022-03-17,134.09142309519498,133.83900451660156
2022-03-18,134.19064653152884,136.12550354003906
2022-03-21,134.2838589673003,136.10150146484375
2022-03-22,134.5562559062525,139.8679962158203
2022-03-23,134.73768232236327,138.27549743652344
2022-03-24,135.071063976179,141.57200622558594
2022-03-25,135.39310983833565,141.67300415039062
2022-03-28,135.6888364496897,141.45550537109375
2022-03-29,136.0213562894152,142.5054931640625
2022-03-30,136.30999779139876,141.93850708007812
2022-03-31,136.44451033244331,139.0675048828125
2022-04-01,136.62529019117892,140.15049743652344
2022-04-04,136.93486123463512,142.97149658203125
2022-04-05,137.11320963382212,140.59100341796875
2022-04-06,137.08563863463033,136.54800415039062
2022-04-07,137.02724182456643,135.8885040283203
2022-04-08,136.84481569183222,133.28750610351562
2022-04-11,136.45353207695814,128.82350158691406
2022-04-12,136.0272378501429,127.7145004272461
2022-04-13,135.72805537903264,129.8939971923828
2022-04-14,135.28912601210095,126.7300033569336
2022-04-18,134.9177783243441,127.67649841308594
2022-04-19,134.67832585415889,130.00900268554688
2022-04-20,134.35450475327957,128.0399932861328
2022-04-21,133.88913861416188,124.81449890136719
2022-04-22,133.1938390742942,119.635498046875
2022-04-25,132.70018826567295,123.0739974975586
2022-04-26,132.01481330275615,118.6500015258789
2022-04-27,131.15040788595346,114.29450225830078
2022-04-28,130.5344123346617,118.52249908447266
2022-04-29,129.73319695591294,114.1094970703125
2022-05-02,129.09172394260526,116.58300018310547
2022-05-03,128.51817641534592,117.33399963378906
2022-05-04,128.2129483749346,122.26100158691406
2022-05-05,127.64185337096008,116.50550079345703
2022-05-06,127.06159213861618,115.74649810791016
2022-05-09,126.3518072336551,112.51100158691406
2022-05-10,125.76854818045564,114.3949966430664
2022-05-11,125.17508246021524,113.60250091552734
2022-05-12,124.57356632898617,112.84400177001953
2022-05-13,124.15780694525037,116.05049896240234
2022-05-16,123.68401146961982,114.44499969482422
2022-05-17,123.33225479172391,116.4729995727539
2022-05-18,122.77455933777834,111.89949798583984
2022-05-19,122.17014194010851,110.38400268554688
2022-05-20,121.5232080469982,108.90799713134766
2022-05-23,121.03368565262767,111.48799896240234
2022-05-24,120.29887177789963,105.97000122070312
2022-05-25,119.59185365727895,105.80500030517578
2022-05-26,119.01627559384747,107.7925033569336
2022-05-27,118.68945716501268,112.31649780273438
2022-05-31,118.44909345148024,113.76200103759766
2022-06-01,118.22679612657952,113.89199829101562
2022-06-02,118.19731814765338,117.62249755859375
2022-06-03,118.01896118270496,114.54100036621094
2022-06-06,117.9604998193956,116.82050323486328
2022-06-07,117.92093875434408,117.14949798583984
2022-06-08,117.8854783392122,117.19400024414062
2022-06-09,117.73669903605608,114.83550262451172
2022-06-10,117.4159575720259,111.1614990234375
2022-06-13,116.87822802368584,106.39250183105469
2022-06-14,116.3824851873075,106.71549987792969
2022-06-15,116.05965681129268,109.7645034790039
2022-06-16,115.5705760239802,106.03350067138672
2022-06-17,115.15949920728546,107.14350128173828
2022-06-21,114.9831333297721,111.54399871826172
2022-06-22,114.81261477962505,111.48750305175781
2022-06-23,114.6872187789183,112.24199676513672
2022-06-24,114.84759827624525,117.9749984741211
2022-06-27,114.89569122487447,115.83350372314453
2022-06-28,114.7548038331647,112.00749969482422
2022-06-29,114.6058621797891,111.70149993896484
2022-06-30,114.33060048499566,108.96299743652344
2022-07-01,114.0577664638621,108.73750305175781
2022-07-05,114.01899739188254,113.26300048828125
2022-07-06,114.04597306038539,114.5719985961914
2022-07-07,114.27704740531037,118.78299713134766
2022-07-08,114.5246792570616,119.35350036621094
2022-07-11,114.58086555735547,115.67649841308594
2022-07-12,114.55353066105057,114.02050018310547
2022-07-13,114.39743162227789,111.35350036621094
2022-07-14,114.2008496068095,110.36750030517578
2022-07-15,114.08263725222808,111.77749633789062
2022-07-18,113.8361670828168,109.02999877929688
2022-07-19,113.83489052065957,113.80999755859375
2022-07-20,113.83806666725563,113.9000015258789
2022-07-21,113.86255104143294,114.33999633789062
2022-07-22,113.57169496750348,107.9000015258789
2022-07-25,113.27600263427064,107.51000213623047
2022-07-26,112.8732706346997,105.0199966430664
2022-07-27,112.88237926513355,113.05999755859375
2022-07-28,112.94762911662475,114.22000122070312
2022-07-29,113.11213499848813,116.31999969482422
2022-08-01,113.1973967356522,114.86000061035156
2022-08-02,113.29166993164077,115.12999725341797
2022-08-03,113.52524709746584,118.08000183105469
2022-08-04,113.75279613863366,118.19000244140625
2022-08-05,113.93412321580777,117.47000122070312
2022-08-08,114.09831247609802,117.30000305175781
2022-08-09,114.22180929450386,116.62999725341797
2022-08-10,114.48903796053987,119.69999694824219
2022-08-11,114.70127983260576,118.83999633789062
2022-08-12,115.04170522151162,121.68000030517578
2022-08-15,115.38503676344054,122.08000183105469
2022-08-16,115.69308360172354,121.69999694824219
2022-08-17,115.88122601392033,119.55000305175781
2022-08-18,116.09043441172642,120.16999816894531
2022-08-19,116.14504732259209,117.20999908447266
2022-08-22,116.0521180806983,114.23999786376953
2022-08-23,115.94518552116918,113.86000061035156
2022-08-24,115.83517659044904,113.69000244140625
2022-08-25,115.87492414827487,116.6500015258789
2022-08-26,115.60492766971953,110.33999633789062
2022-08-29,115.30322379163299,109.41999816894531
2022-08-30,114.99282275015851,108.94000244140625
2022-08-31,114.66244121213629,108.22000122070312
2022-09-01,114.42232202441107,109.73999786376953
2022-09-02,114.10172087561644,107.8499984741211
2022-09-06,113.74602705527386,106.80999755859375
2022-09-07,113.5364646110284,109.44999694824219
2022-09-08,113.28492961797423,108.37999725341797
2022-09-09,113.15639654031104,110.6500015258789
2022-09-12,113.04437722665448,110.86000061035156
2022-09-13,112.61879783485787,104.31999969482422
2022-09-14,112.24714915998675,105.0
2022-09-15,111.79167864789515,102.91000366210938
2022-09-16,111.35306032613235,102.80000305175781
2022-09-19,110.94900858801975,103.06999969482422
2022-09-20,110.47052033444066,101.13999938964844
2022-09-21,109.92464123418975,99.27999877929688
2022-09-22,109.447341632017,100.13999938964844
2022-09-23,108.92503217990736,98.73999786376953
2022-09-26,108.40039637449456,98.16999816894531
2022-09-27,107.86866972208018,97.5
2022-09-28,107.48727134791811,100.05000305175781
2022-09-29,106.99618485138285,97.41999816894531
2022-09-30,106.44271249404119,95.6500015258789
2022-10-03,106.06209234260739,98.63999938964844
2022-10-04,105.84638049124352,101.63999938964844
2022-10-05,105.63094731143534,101.43000030517578
2022-10-06,105.42553515814313,101.41999816894531
2022-10-07,105.09648467751057,98.68000030517578
2022-10-10,104.74348545472233,97.86000061035156
2022-10-11,104.3745349596225,97.18000030517578
2022-10-12,104.04211850103573,97.55999755859375
2022-10-13,103.79908821116051,99.05999755859375
2022-10-14,103.44596183786456,96.55999755859375
2022-10-17,103.27640278336888,99.97000122070312
2022-10-18,103.15413906920779,100.7699966430664
2022-10-19,102.98222971233999,99.62999725341797
2022-10-20,102.83529173713818,99.97000122070312
2022-10-21,102.75210664037134,101.12999725341797
2022-10-24,102.7407842014784,102.5199966430664
2022-10-25,102.8256241602811,104.4800033569336
2022-10-26,102.44047177710522,94.93000030517578
2022-10-27,101.94191223776852,92.22000122070312
2022-10-28,101.66620924643968,96.29000091552734
2022-10-31,101.31712597277092,94.51000213623047
2022-11-01,100.78799793608468,90.47000122070312
2022-11-02,100.11394931582217,86.97000122070312
2022-11-03,99.30009814457111,83.43000030517578
2022-11-04,98.67960564147273,86.58000183105469
2022-11-07,98.18255160353598,88.48999786376953
2022-11-08,97.72974428267466,88.9000015258789
2022-11-09,97.22195186375512,87.31999969482422
2022-11-10,97.061856769982,93.94000244140625
2022-11-11,97.03005905740284,96.41000366210938
2022-11-14,96.96517797890719,95.69999694824219
2022-11-15,97.03712063561446,98.44000244140625
2022-11-16,97.12555370090746,98.8499984741211
2022-11-17,97.18577062331936,98.36000061035156
2022-11-18,97.19768426633674,97.43000030517578
2022-11-21,97.11974837403352,95.5999984741211
2022-11-22,97.1163461631908,97.05000305175781
2022-11-23,97.18189020813136,98.45999908447266
2022-11-25,97.19545649478215,97.45999908447266
2022-11-28,97.13958071707364,96.05000305175781
2022-11-29,97.04447933777278,95.19000244140625
2022-11-30,97.23694365611408,100.98999786376953
