Date,EMA,Close
2023-10-12,77.58556585547588,75.19000244140625
2023-10-13,77.38285534082709,73.43000030517578
2023-10-16,77.27686235271224,75.20999908447266
2023-10-17,77.2857958518225,77.45999908447266
2023-10-18,77.12209850808364,73.93000030517578
2023-10-19,76.92589850642692,73.0999984741211
2023-10-20,76.81536705060654,74.66000366210938
2023-10-23,76.83461739372196,77.20999908447266
2023-10-24,77.09000189621474,82.06999969482422
2023-10-25,77.12414818983974,77.79000091552734
2023-10-26,77.00150684449885,74.61000061035156
2023-10-27,76.69801864619632,70.77999877929688
2023-10-30,76.54689571097313,73.5999984741211
2023-10-31,76.57485215173455,77.12000274658203
2023-11-01,76.63510314719109,77.80999755859375
2023-11-02,77.02363462655352,84.5999984741211
2023-11-03,77.45175015949032,85.80000305175781
2023-11-06,77.88678687105576,86.37000274658203
2023-11-07,78.43230944782495,89.06999969482422
2023-11-08,78.91463580133711,88.31999969482422
2023-11-09,79.59489749933782,92.86000061035156
2023-11-10,80.24490241005037,92.91999816894531
2023-11-13,80.84954128710393,92.63999938964844
2023-11-14,81.3978561676301,92.08999633789062
2023-11-15,82.21503398998368,98.1500015258789
2023-11-16,82.9323493157867,96.91999816894531
2023-11-17,83.71857632729747,99.05000305175781
2023-11-20,84.81035301738642,106.0999984741211
2023-11-21,85.8191161806246,105.48999786376953
2023-11-22,86.96208612303316,109.25
2023-11-24,88.35613074705726,115.54000091552734
2023-11-27,89.88851444930161,119.7699966430664
2023-11-28,91.76078224555327,128.27000427246094
2023-11-29,93.51976846259087,127.81999969482422
2023-11-30,95.04173103615732,124.72000122070312
2023-12-01,96.93042681521482,133.75999450683594
2023-12-04,99.08455215778437,141.08999633789062
2023-12-05,101.09018361097743,140.1999969482422
2023-12-06,102.72627245350597,134.6300048828125
2023-12-07,104.35864952608647,136.19000244140625
2023-12-08,106.4201785793109,146.6199951171875
2023-12-11,107.96163349117188,138.02000427246094
2023-12-12,109.50594381439215,139.6199951171875
2023-12-13,111.5037029802202,150.4600067138672
2023-12-14,113.5586445364442,153.6300048828125
2023-12-15,115.2338323101047,147.89999389648438
2023-12-18,117.09705964501575,153.42999267578125
2023-12-19,119.2464715482886,161.16000366210938
2023-12-20,121.32518028302337,161.86000061035156
2023-12-21,123.60346411210989,168.02999877929688
2023-12-22,126.1340266299357,175.47999572753906
2023-12-26,128.37383035782946,172.0500030517578
2023-12-27,131.1477901205287,185.24000549316406
2023-12-28,133.84106868100784,186.36000061035156
2023-12-29,135.79613841212674,173.9199981689453
2024-01-02,136.8246197033797,156.8800048828125
2024-01-03,137.5765897419058,152.24000549316406
2024-01-04,138.45578078393552,155.60000610351562
2024-01-05,139.21305956167225,153.97999572753906
2024-01-08,140.19876388397824,159.4199981689453
2024-01-09,140.7739464014995,151.99000549316406
2024-01-10,141.28692429831088,151.2899932861328
2024-01-11,141.28073304776444,141.16000366210938
2024-01-12,140.7685021078392,130.77999877929688
2024-01-16,140.43247785295983,133.8800048828125
2024-01-17,140.11186920697895,133.86000061035156
2024-01-18,139.3425095548283,124.33999633789062
2024-01-19,138.63067982044643,124.75
2024-01-22,138.1223543030523,128.2100067138672
2024-01-23,137.442727382972,124.19000244140625
2024-01-24,136.65722830760217,121.33999633789062
2024-01-25,135.89394898216938,121.01000213623047
2024-01-26,135.37229278539243,125.19999694824219
2024-01-29,135.24779105557906,132.82000732421875
2024-01-30,135.03180160526878,130.82000732421875
2024-01-31,134.69854284151137,128.1999969482422
2024-02-01,134.41812596866896,128.9499969482422
2024-02-02,134.16455890779258,129.22000122070312
2024-02-05,133.3418976465226,117.30000305175781
2024-02-06,132.6808295133033,119.79000091552734
2024-02-07,132.16322805874336,122.06999969482422
2024-02-08,132.18209513157333,132.5500030517578
2024-02-09,132.66052978335824,141.99000549316406
2024-02-12,133.37513796751605,147.30999755859375
2024-02-13,133.71732632957128,140.38999938964844
2024-02-14,135.01794479558305,160.3800048828125
2024-02-15,136.51316691135682,165.6699981689453
2024-02-16,138.64959767463665,180.30999755859375
2024-02-20,140.33986135156937,173.3000030517578
2024-02-21,141.4164536594006,162.41000366210938
2024-02-22,142.85516341563027,170.91000366210938
2024-02-23,143.98320401621118,165.97999572753906
2024-02-26,146.42012101256216,193.94000244140625
2024-02-27,148.9957249251544,199.22000122070312
2024-02-28,151.52276288254967,200.8000030517578
2024-02-29,154.061164574064,203.55999755859375
2024-03-01,156.58354699837605,205.77000427246094
2024-03-04,160.12337367633256,229.14999389648438
2024-03-05,162.8866239493144,216.77000427246094
2024-03-06,166.577520490897,238.5500030517578
2024-03-07,170.2869094970575,242.6199951171875
2024-03-08,174.49827952730774,256.6199951171875
2024-03-11,178.38470482689982,254.1699981689453
2024-03-12,182.17764676941385,256.1400146484375
2024-03-13,185.5704442795663,251.72999572753906
2024-03-14,187.9167639814872,233.6699981689453
2024-03-15,190.5725316219196,242.36000061035156
2024-03-18,192.96509081681072,239.6199951171875
2024-03-19,194.77752517292663,230.1199951171875
2024-03-20,197.8069144270674,256.8800048828125
2024-03-21,200.93828445501532,262.0
2024-03-22,203.6003190916895,255.50999450683594
2024-03-25,207.31298603624504,279.7099914550781
2024-03-26,210.21527928123766,266.80999755859375
2024-03-27,212.48282722883735,256.70001220703125
2024-03-28,215.05049395509832,265.1199951171875
2024-04-01,216.8582747675497,252.11000061035156
2024-04-02,218.27201728317607,245.83999633789062
2024-04-03,219.89679701721892,251.5800018310547
2024-04-04,221.34622158273757,249.61000061035156
2024-04-05,222.30006413462766,240.89999389648438
2024-04-08,223.99225565168848,256.989990234375
2024-04-09,224.91702351981303,242.9499969482422
2024-04-10,226.18887629900087,250.99000549316406
2024-04-11,227.9850291510313,263.010009765625
2024-04-12,228.85161309488345,245.75
2024-04-15,228.5861687323091,223.41000366210938
2024-04-16,228.1102581517601,218.8300018310547
2024-04-17,227.4112211092009,213.77999877929688
2024-04-18,226.95603968099863,218.0800018310547
2024-04-19,226.17818381884433,211.00999450683594
2024-04-22,226.16266268672274,225.86000061035156
2024-04-23,226.66350805204266,236.42999267578125
2024-04-24,226.5516293722936,224.3699951171875
2024-04-25,226.4081352863452,223.61000061035156
2024-04-26,226.89164123941222,236.32000732421875
2024-04-29,226.465707699056,218.16000366210938
2024-04-30,225.3664045271889,203.92999267578125
2024-05-01,224.62121388380848,210.08999633789062
2024-05-02,224.82749643111126,228.85000610351562
2024-05-03,224.75054538569117,223.25
2024-05-06,224.85685988764678,226.92999267578125
2024-05-07,224.34384215351233,214.33999633789062
2024-05-08,223.70267897276744,211.1999969482422
2024-05-09,223.05620667888815,210.4499969482422
2024-05-10,221.97639162962264,200.9199981689453
2024-05-13,220.88046981875496,199.50999450683594
2024-05-14,220.01069095207217,203.0500030517578
2024-05-15,220.005779376952,219.91000366210938
2024-05-16,218.98939980582972,199.1699981689453
2024-05-17,218.43381962522903,207.60000610351562
2024-05-20,218.7633895187011,225.19000244140625
2024-05-21,219.10566314116917,225.77999877929688
2024-05-22,219.71075247607973,231.50999450683594
2024-05-23,219.6692523850686,218.86000061035156
2024-05-24,220.54636172708888,237.64999389648438
2024-05-28,221.7392221306455,245.0
2024-05-29,222.4665768509303,236.64999389648438
2024-05-30,223.06625576097446,234.75999450683594
2024-05-31,223.20546270770475,225.9199981689453
2024-06-03,223.60470839950688,231.38999938964844
2024-06-04,224.6093566213964,244.1999969482422
2024-06-05,225.91621697627872,251.39999389648438
2024-06-06,227.43640085900978,257.0799865722656
2024-06-07,228.2521863616,244.16000366210938
2024-06-10,229.3037869077948,249.80999755859375
2024-06-11,230.03043130001174,244.1999969482422
2024-06-12,231.2465081494681,254.9600067138672
2024-06-13,232.0461906489891,247.63999938964844
2024-06-14,232.65369354416035,244.5
2024-06-17,233.2608307421777,245.10000610351562
2024-06-18,233.3920095814979,235.9499969482422
2024-06-20,233.47191149358562,235.02999877929688
2024-06-21,233.1005987675742,225.86000061035156
2024-06-24,232.08642309884343,212.30999755859375
2024-06-25,231.58025644591774,221.7100067138672
2024-06-26,230.75097573299757,214.5800018310547
2024-06-27,230.42165984358306,224.0
2024-06-28,230.0220664720687,222.22999572753906
2024-07-01,230.1853800645135,233.3699951171875
2024-07-02,230.05487345194385,227.50999450683594
2024-07-03,229.80536754899077,224.94000244140625
2024-07-05,229.50656877468785,223.67999267578125
2024-07-08,229.07015066658568,220.55999755859375
2024-07-09,228.62624093751822,219.97000122070312
2024-07-10,228.18398516293652,219.55999755859375
2024-07-11,227.52281539317437,214.6300048828125
2024-07-12,227.05926363118832,218.02000427246094
2024-07-15,227.82954375178963,242.85000610351562
2024-07-16,228.98371261722252,251.49000549316406
2024-07-17,229.96499522630998,249.10000610351562
2024-07-18,230.1247518246931,233.24000549316406
2024-07-19,231.47427654275302,257.7900085449219
2024-07-22,233.11699446244722,265.1499938964844
2024-07-23,234.31275106831868,257.6300048828125
2024-07-24,234.83700699467357,245.05999755859375
2024-07-25,234.67520198383392,231.52000427246094
2024-07-26,235.07787470051426,242.92999267578125
2024-07-29,235.0350513955254,234.1999969482422
2024-07-30,234.5191955573957,224.4600067138672
2024-07-31,234.023625072174,224.36000061035156
2024-08-01,232.98052138034348,212.63999938964844
2024-08-02,231.58830094429774,204.44000244140625
2024-08-05,229.53374973826874,189.47000122070312
2024-08-06,227.80868868610662,194.1699981689453
2024-08-07,225.42338697761895,178.91000366210938
2024-08-08,223.808587970136,192.32000732421875
2024-08-09,222.46621749774556,196.2899932861328
2024-08-12,220.96737788776596,191.74000549316406
2024-08-13,219.84409128062646,197.94000244140625
2024-08-14,218.67901398468697,195.9600067138672
2024-08-15,217.62735452773578,197.1199951171875
2024-08-16,217.0265078463142,205.30999755859375
2024-08-19,216.41350779107285,204.4600067138672
2024-08-20,215.47870253297174,197.25
2024-08-21,215.02754610343843,206.22999572753906
2024-08-22,214.21790935086977,198.42999267578125
2024-08-23,214.08045006041195,211.39999389648438
2024-08-26,213.58872078917233,204.0
2024-08-27,212.84292968003015,198.3000030517578
2024-08-28,211.7383963760405,190.1999969482422
2024-08-29,210.59408429815056,188.27999877929688
2024-08-30,209.26559241094083,183.36000061035156
2024-09-03,207.30775887298333,169.1300048828125
2024-09-04,205.15713654848184,163.22000122070312
2024-09-05,202.9397151045677,159.6999969482422
2024-09-06,200.22802198256517,147.35000610351562
2024-09-09,198.02421618106237,155.0500030517578
2024-09-10,196.0942547436382,158.4600067138672
2024-09-11,194.1945347023136,157.14999389648438
2024-09-12,192.66748419925676,162.88999938964844
2024-09-13,191.22272902133,163.0500030517578
2024-09-16,189.7728398007773,161.5
2024-09-17,188.4400181982146,162.4499969482422
2024-09-18,187.18148069535772,162.63999938964844
2024-09-19,186.25750629525072,168.24000549316406
2024-09-20,185.46884727294048,170.08999633789062
2024-09-23,184.72500112405086,170.22000122070312
2024-09-24,184.08865924852552,171.67999267578125
2024-09-25,183.25896864279522,167.0800018310547
2024-09-26,183.09657957123358,179.92999267578125
2024-09-27,183.4933315788582,191.22999572753906
2024-09-30,183.23365677837464,178.1699981689453
2024-10-01,182.34469764317762,165.00999450683594
2024-10-02,181.4727612323252,164.47000122070312
2024-10-03,180.57652927482232,163.10000610351562
2024-10-04,180.10499144005584,170.91000366210938
2024-10-07,179.55938201219678,168.9199981689453
2024-10-08,178.98038788679236,167.69000244140625
2024-10-09,178.3945153664953,166.97000122070312
2024-10-10,177.7055148253229,164.27000427246094
2024-10-11,177.640855803737,176.3800048828125
2024-10-14,178.55349728177498,196.35000610351562
2024-10-15,179.42113138207327,196.33999633789062
2024-10-16,180.93619793551062,210.47999572753906
2024-10-17,182.0710173995463,204.1999969482422
2024-10-18,183.9314559026839,220.2100067138672
2024-10-21,185.3845556742946,213.72000122070312
2024-10-22,186.62043106680233,210.72000122070312
2024-10-23,187.22089748675253,198.92999267578125
2024-10-24,188.29109778798943,209.16000366210938
2024-10-25,189.1081170805818,205.0399932861328
2024-10-28,190.42479459389563,216.10000610351562
2024-10-29,191.8509023533207,219.66000366210938
2024-10-30,192.82110250648378,211.74000549316406
2024-10-31,192.15909750616748,179.25
2024-11-01,191.7064588416136,182.8800048828125
2024-11-04,191.44126593580128,186.27000427246094
2024-11-05,191.56413133960936,193.9600067138672
2024-11-06,194.62490530151103,254.30999755859375
2024-11-07,197.59832464441558,255.5800018310547
2024-11-08,201.16621077075507,270.739990234375
2024-11-11,207.16980976898043,324.239990234375
2024-11-12,212.63128270136247,319.1300048828125
2024-11-13,216.14780555596442,284.7200012207031
2024-11-14,219.20596120386324,278.8399963378906
2024-11-15,223.43249997945603,305.8500061035156
2024-11-18,228.4070123542196,325.4100036621094
2024-11-19,233.0978901576342,324.57000732421875
2024-11-20,237.3375057482679,320.010009765625
2024-11-21,240.16153039402693,295.2300109863281
2024-11-22,243.30682230887624,304.6400146484375
2024-11-25,246.66844079237995,312.2200012207031
2024-11-26,248.94266360957712,293.2900085449219
2024-11-27,251.96887567673568,310.9800109863281
2024-11-29,254.12649209284763,296.20001220703125
2024-12-02,256.4812970588787,302.3999938964844
2024-12-03,259.0602584756902,309.3500061035156
2024-12-04,262.56658744962755,330.94000244140625
2024-12-05,265.39602256546124,320.57000732421875
2024-12-06,269.2118261045698,343.6199951171875
2024-12-09,271.2268584415991,310.5199890136719
2024-12-10,272.74847575799595,302.4200134277344
2024-12-11,274.7514768214397,313.80999755859375
2024-12-12,276.6153068035684,312.9599914550781
2024-12-13,278.2721204508219,310.5799865722656
2024-12-16,280.0788461633961,315.30999755859375
2024-12-17,281.61841535778836,311.6400146484375
2024-12-18,281.5326382843139,279.8599853515625
2024-12-19,281.16129073033443,273.9200134277344
2024-12-20,281.0417151559317,278.7099914550781
2024-12-23,280.4128507042513,268.1499938964844
2024-12-24,280.3741748219555,279.6199951171875
2024-12-26,280.0832396434264,274.4100036621094
2024-12-27,279.38210558545813,265.7099914550781
2024-12-30,278.22005153536713,255.55999755859375
2024-12-31,276.76053697519103,248.3000030517578
2025-01-02,275.80685182786846,257.2099914550781
2025-01-03,275.55529778243505,270.6499938964844
2025-01-06,276.1506495864931,287.760009765625
2025-01-07,275.574031878482,264.3299865722656
2025-01-08,274.8148112876109,260.010009765625
2025-01-10,274.03262531159555,258.7799987792969
2025-01-13,272.91883856216367,251.1999969482422
2025-01-14,272.06279741850625,255.3699951171875
2025-01-15,272.20266060178795,274.92999267578125
2025-01-16,272.66253105452085,281.6300048828125
2025-01-17,273.77557885607246,295.4800109863281
2025-01-21,274.77140439682046,294.19000244140625
2025-01-22,275.7996288703178,295.8500061035156
2025-01-23,276.7855011091133,296.010009765625
2025-01-24,277.8203547135468,298.0
2025-01-27,277.8286296170018,277.989990234375
2025-01-28,278.02333096857336,281.82000732421875
2025-01-29,278.65633921400877,291.0
2025-01-30,279.7609074373726,301.29998779296875
2025-01-31,280.3252527610259,291.3299865722656
2025-02-03,280.52450890254215,284.4100036621094
2025-02-04,280.51794820721994,280.3900146484375
2025-02-05,280.2556099848403,275.1400146484375
2025-02-06,279.773384869345,270.3699951171875
2025-02-07,279.5156583017855,274.489990234375
2025-02-10,279.55001649295224,280.2200012207031
2025-02-11,278.93294221995376,266.8999938964844
2025-02-12,278.73621303344305,274.8999938964844
2025-02-13,279.68127509774155,298.1099853515625
2025-02-14,279.41926155924654,274.30999755859375
2025-02-18,278.69783440429853,264.6300048828125
2025-02-19,277.72086752739295,258.6700134277344
2025-02-20,276.690093323027,256.5899963378906
2025-02-21,274.6749670576507,235.3800048828125
2025-02-24,272.3527738999223,227.07000732421875
2025-02-25,269.43263885569013,212.49000549316406
2025-02-26,266.6778763121866,212.9600067138672
2025-02-27,263.83358942462564,208.3699951171875
2025-02-28,261.4817067754823,215.6199951171875
2025-03-03,258.7630869327758,205.75
2025-03-04,256.508790158092,212.5500030517578
2025-03-05,254.84738561127003,222.4499969482422
2025-03-06,252.86312280920538,214.1699981689453
2025-03-07,251.13565325501202,217.4499969482422
2025-03-10,247.62806020489137,179.22999572753906
2025-03-11,244.8993744603311,191.69000244140625
2025-03-12,242.30574622946318,191.72999572753906
2025-03-13,239.14400277891198,177.49000549316406
2025-03-14,236.41112435638883,183.1199951171875
2025-03-17,234.09643569089997,188.9600067138672
2025-03-18,231.51319489571696,181.13999938964844
2025-03-19,229.47596587641368,189.75
2025-03-20,227.56884582794532,190.3800048828125
2025-03-21,225.72938996367245,189.86000061035156
2025-03-24,224.62259012574367,203.0399932861328
2025-03-25,223.62782942339223,204.22999572753906
2025-03-26,222.18013027826296,193.9499969482422
2025-03-27,220.54109962230157,188.5800018310547
2025-03-28,218.26738708832494,173.92999267578125
2025-03-31,216.02166068048172,172.22999572753906
2025-04-01,213.997189636188,174.52000427246094
2025-04-02,212.482692431898,182.9499969482422
2025-04-03,210.4474388745779,170.75999450683594
2025-04-04,208.01341761492813,160.5500030517578
2025-04-07,205.53861669611686,157.27999877929688
2025-04-08,202.9011232582918,151.47000122070312
2025-04-09,201.64204389632098,177.08999633789062
2025-04-10,200.07999273636324,169.6199951171875
2025-04-11,198.88096870044308,175.5
2025-04-14,197.79311665803388,176.5800018310547
2025-04-15,196.70906254418924,175.57000732421875
2025-04-16,195.5139866500272,172.2100067138672
2025-04-17,194.51476772950375,175.02999877929688
2025-04-21,193.56282784025964,175.0
2025-04-22,193.38903136024697,190.0
2025-04-23,193.45785924763774,194.8000030517578
2025-04-24,193.96576831444503,203.8699951171875
2025-04-25,194.7303649522598,209.63999938964844
2025-04-28,195.24449369958666,205.27000427246094
2025-04-29,195.77549424510985,206.1300048828125
2025-04-30,196.12254327655077,202.88999938964844
2025-05-01,196.3751022899755,201.3000030517578
2025-05-02,196.79241401611236,204.92999267578125
2025-05-05,196.91961303466707,199.39999389648438
2025-05-06,196.91816846661735,196.88999938964844
2025-05-07,196.90069671500643,196.55999755859375
2025-05-08,197.36895541183537,206.5
2025-05-09,197.46412867585406,199.32000732421875
2025-05-12,197.940024897554,207.22000122070312
2025-05-13,200.8161209462823,256.8999938964844
2025-05-14,203.86948107876165,263.4100036621094
2025-05-15,205.8485309013297,244.44000244140625
2025-05-16,208.80518751370766,266.4599914550781
2025-05-19,211.49712910983777,263.989990234375
2025-05-20,213.9304401231536,261.3800048828125
2025-05-21,216.1284669578473,258.989990234375
2025-05-22,218.85146916512457,271.95001220703125
2025-05-23,221.01286109180674,263.1600036621094
2025-05-27,223.2268675700837,266.3999938964844
2025-05-28,224.74214199525682,254.2899932861328
2025-05-29,225.91764708514137,248.83999633789062
2025-05-30,226.92751772085091,246.6199951171875
2025-06-02,227.8930047208437,246.72000122070312
2025-06-03,229.406029059442,258.9100036621094
2025-06-04,230.70329593459118,256.0
2025-06-05,231.36167159379366,244.1999969482422
2025-06-06,232.33280977324083,251.27000427246094
2025-06-09,233.51803880297604,256.6300048828125
2025-06-10,234.563012638997,254.94000244140625
2025-06-11,235.3492067871328,250.67999267578125
2025-06-12,235.62729440979743,241.0500030517578
2025-06-13,235.97279257097156,242.7100067138672
2025-06-16,237.22143719308116,261.57000732421875
2025-06-17,238.03258689602916,253.85000610351562
2025-06-18,240.82563185451173,295.2900085449219
2025-06-20,244.12096712418492,308.3800048828125
2025-06-23,247.21701732973153,307.5899963378906
2025-06-24,251.97813879287725,344.82000732421875
2025-06-25,257.021643979429,355.3699951171875
2025-06-26,262.7801007279553,375.07000732421875
2025-06-27,267.2020466766297,353.42999267578125
2025-06-30,271.2648731916417,350.489990234375
2025-07-01,274.3900006736234,335.3299865722656
2025-07-02,278.2953670898872,354.45001220703125
2025-07-03,282.0760802949155,355.79998779296875
2025-07-07,285.735783992896,357.1000061035156
2025-07-08,289.10574610661905,354.82000732421875
2025-07-09,293.23961244793105,373.8500061035156
2025-07-10,297.9088992287675,388.9599914550781
2025-07-11,302.25773329363705,387.05999755859375
