Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-03-18,1.4870524664054159,1.3446292772770023,0.14242318912841356,44.65788269042969
2021-03-19,1.3914691522700977,1.3539972522756214,0.03747189999447631,44.41459655761719
2021-03-22,1.289403937765215,1.3410785893735402,-0.051674651608325295,44.272682189941406
2021-03-23,1.1300532897598998,1.2988735294508122,-0.16882023969091242,43.461734771728516
2021-03-24,1.016586812484718,1.2424161860575933,-0.22582937357287536,43.765838623046875
2021-03-25,0.9015482641139201,1.1742426016688587,-0.27269433755493866,43.583377838134766
2021-03-26,0.9224398850517872,1.1238820583454445,-0.20144217329365732,45.103904724121094
2021-03-29,0.8967587374014627,1.0784573941566482,-0.18169865675518548,44.70856475830078
2021-03-30,0.8817828298612724,1.0391224812975732,-0.1573396514363008,44.90116500854492
2021-03-31,0.8422107091641919,0.999740126870897,-0.15752941770670503,44.67815399169922
2021-04-01,0.8392106802901083,0.9676342375547393,-0.12842355726463106,45.14951705932617
2021-04-05,0.8386176844066711,0.9418309269251257,-0.10321324251845465,45.29143524169922
2021-04-06,0.8334480500024384,0.9201543515405882,-0.08670630153814984,45.352256774902344
2021-04-07,0.9019763748053435,0.9165187561935393,-0.014542381388195746,46.38114547729492
2021-04-08,0.9886497390862345,0.9309449527720784,0.0577047863141561,46.923465728759766
2021-04-09,1.0978511733260206,0.9643261968828669,0.13352497644315364,47.58236312866211
2021-04-12,1.1535110985841541,1.0021631772231245,0.1513479213610296,47.36442184448242
2021-04-13,1.1467763830890618,1.031085818396312,0.11569056469274974,46.89812469482422
2021-04-14,1.1353045870388456,1.051929572124819,0.08337501491402666,46.98428726196289
2021-04-15,1.3648651311837767,1.1145166839366105,0.2503484472471662,50.13684844970703
2021-04-16,1.6302458490932281,1.217662516967934,0.4125833321252941,51.403953552246094
2021-04-19,1.900450541296351,1.3542201218336176,0.5462304194627334,52.41763687133789
2021-04-20,2.0120541216979007,1.4857869218064743,0.5262671998914263,51.434364318847656
2021-04-21,2.0737330793735254,1.6033761533198845,0.4703569260536409,51.39888381958008
2021-04-22,2.061227574143885,1.6949464374846848,0.36628113665920026,50.93259048461914
2021-04-23,2.065137229825311,1.76898459595281,0.2961526338725007,51.39888381958008
2021-04-26,2.003021396774436,1.8157919561171354,0.18722944065730052,50.87683868408203
2021-04-27,1.944871002384211,1.8416077653705505,0.10326323701366058,51.04409408569336
2021-04-28,1.8249909159513251,1.8382843954867056,-0.013293479535380515,50.3902702331543
2021-04-29,1.7337206087897599,1.8173716381473164,-0.08365102935755653,50.68423843383789
2021-04-30,1.5749337182084417,1.7688840541595416,-0.1939503359510999,49.83781051635742
2021-05-03,1.410342582398144,1.6971757598072623,-0.2868331774091184,49.55904769897461
2021-05-04,1.214372905396381,1.6006151889250861,-0.38624228352870515,48.92042541503906
2021-05-05,1.1230081680967032,1.5050937847594097,-0.38208561666270646,49.873287200927734
2021-05-06,1.094019959935551,1.422879019794638,-0.32885905985908703,50.56766128540039
2021-05-07,1.1109981297320175,1.3605028417821141,-0.2495047120500966,51.22148895263672
2021-05-10,1.0558433835973773,1.2995709501451667,-0.24372756654778938,50.52204895019531
2021-05-11,0.9253953479605528,1.2247358297082438,-0.299340481747691,49.579322814941406
2021-05-12,0.6618357830578816,1.1121558203781714,-0.4503200373202898,47.68880081176758
2021-05-13,0.5411983542300973,0.9979643271485567,-0.45676597291845933,48.85960388183594
2021-05-14,0.5225912435006208,0.9028897104189695,-0.3802984669183487,49.88849639892578
2021-05-17,0.5004401789089385,0.8223998041169633,-0.3219596252080248,49.868221282958984
2021-05-18,0.46767861384420684,0.751455566062412,-0.2837769522182052,49.746578216552734
2021-05-19,0.3820982315532859,0.6775840991605869,-0.295485867607301,49.06234359741211
2021-05-20,0.38387509186431856,0.6188422977013333,-0.2349672058370147,49.9797248840332
2021-05-21,0.37523217183758817,0.5701202725285843,-0.19488810069099616,49.90876770019531
2021-05-24,0.431705818546277,0.5424373817321229,-0.11073156318584587,50.75519561767578
2021-05-25,0.4455595626768911,0.5230618179210765,-0.07750225524418541,50.435882568359375
2021-05-26,0.45740085910799877,0.509929626158461,-0.05252876705046228,50.51190948486328
2021-05-27,0.4630830708720808,0.500560315101185,-0.037477244229104256,50.53218460083008
2021-05-28,0.4193997506833185,0.48432820221761175,-0.06492845153429327,49.994930267333984
2021-06-01,0.5506137556775457,0.49758531290959856,0.053028442767947104,52.12873840332031
2021-06-02,0.5638523937154076,0.5108387290707604,0.053013664644647185,51.08464431762695
2021-06-03,0.6029745598529033,0.529265895227189,0.07370866462571424,51.525596618652344
2021-06-04,0.7023619722465142,0.5638851106310541,0.13847686161546013,52.473392486572266
2021-06-07,0.7443272818577782,0.599973544876399,0.1443537369813792,52.1236686706543
2021-06-08,0.8119860421660547,0.6423760443343302,0.1696099978317246,52.665992736816406
2021-06-09,0.8577631471982698,0.6854534649071181,0.17230968229115173,52.69133377075195
2021-06-10,0.876979954648931,0.7237587628554807,0.15322119179345028,52.60517120361328
2021-06-11,0.8897236934751263,0.7569517489794099,0.1327719444957164,52.70146942138672
2021-06-14,0.8394334213452197,0.7734480834525719,0.06598533789264782,52.0729866027832
2021-06-15,0.7953175740433949,0.7778219815707366,0.017495592472658306,52.13380432128906
2021-06-16,0.7472429907977656,0.7717061834161424,-0.024463192618376817,52.07805252075195
2021-06-17,0.5757235233796933,0.7325096514088527,-0.15678612802915937,50.50684356689453
2021-06-18,0.3911147849490533,0.6642306781168928,-0.2731158931678396,49.95945358276367
2021-06-21,0.2998387553816926,0.5913522935698529,-0.2915135381881603,50.68423843383789
2021-06-22,0.2152055103334689,0.516122936922576,-0.30091742658910714,50.56259536743164
2021-06-23,0.1246115570195343,0.43782066094196775,-0.31320910392243345,50.28889846801758
2021-06-24,0.04655291161534336,0.3595671110766429,-0.31301419946129955,50.21794128417969
2021-06-25,0.001846846433842586,0.2880230581480828,-0.28617621171424024,50.430816650390625
2021-06-28,-0.023092480483960287,0.22579995042167422,-0.2488924309056345,50.557525634765625
2021-06-29,0.056689425329260246,0.19197784540319143,-0.1352884200739312,51.79928970336914
2021-06-30,0.016258008787389144,0.156833878080031,-0.14057586929264185,50.5169792175293
2021-07-01,-0.05522742263116953,0.11442161793779088,-0.1696490405689604,50.0202751159668
2021-07-02,-0.08311168596464569,0.07491495715730356,-0.15802664312194925,50.364925384521484
2021-07-06,-0.14444285045002658,0.031043395635837537,-0.1754862460858641,49.85808563232422
2021-07-07,-0.1455647388844028,-0.004278231268210531,-0.14128650761619227,50.42574691772461
2021-07-08,-0.16459641348780707,-0.036341867712129834,-0.12825454577567724,50.17739486694336
2021-07-09,-0.1270917223950363,-0.05449183864871113,-0.07259988374632517,50.81094741821289
2021-07-12,-0.22240681868338896,-0.0880748346556467,-0.13433198402774227,49.22959899902344
2021-07-13,-0.43080462923714435,-0.15662079357194625,-0.2741838356651981,47.521541595458984
2021-07-14,-0.6037253932667639,-0.2460417135109098,-0.3576836797558541,47.33907699584961
2021-07-15,-0.7226208424852985,-0.3413575393057876,-0.38126330317951085,47.46072006225586
2021-07-16,-0.8621206752847641,-0.4455101665015829,-0.4166105087831812,46.77648162841797
2021-07-19,-0.9377358011677401,-0.5439552934348144,-0.3937805077329257,47.07551956176758
2021-07-20,-0.8856164827779409,-0.6122875313034397,-0.2733289514745012,48.33755874633789
2021-07-21,-0.800727046354595,-0.6499754343136708,-0.15075161204092424,48.7633056640625
2021-07-22,-0.7360098195453517,-0.667182311360007,-0.06882750818534467,48.62645721435547
2021-07-23,-0.6522544434704685,-0.6641967377820994,0.011942294311630963,48.935630798339844
2021-07-26,-0.5828399306579044,-0.6479253763572604,0.06508544569935604,48.8900146484375
2021-07-27,-0.5363685666449456,-0.6256140144147976,0.089245447769852,48.70755386352539
2021-07-28,-0.5023376713652112,-0.6009587458048803,0.09862107443966905,48.60111618041992
2021-07-29,-0.4335619960132959,-0.5674793958465635,0.13391739983326756,49.057273864746094
2021-07-30,-0.3816104096145878,-0.5303055986001683,0.14869518898558054,48.97111129760742
2021-08-02,-0.3499013787272318,-0.4942247546255811,0.14432337589834926,48.80385208129883
2021-08-03,-0.2345463077799792,-0.4422890652564607,0.20774275747648152,49.88849639892578
2021-08-04,-0.18354486441388218,-0.390540225087945,0.20699536067406282,49.36137771606445
2021-08-05,-0.10308433077803869,-0.33304904622596376,0.22996471544792507,49.84288024902344
2021-08-06,-0.0307843687117213,-0.2725961107231153,0.241811742011394,49.94424819946289
2021-08-09,0.024594331561814897,-0.21315802226612926,0.23775235382794416,49.923973083496094
2021-08-10,0.06446745283349031,-0.15763292724620537,0.22210038007969568,49.883426666259766
2021-08-11,0.17381452554788268,-0.09134343668738777,0.26515796223527044,50.871768951416016
2021-08-12,0.2631649188291618,-0.020441765584077856,0.28360668441323966,50.942726135253906
2021-08-13,0.31076262130724785,0.04579911179418729,0.2649635095130606,50.69944381713867
2021-08-16,0.329148691647454,0.10246902776484063,0.22667966388261335,50.50684356689453
2021-08-17,0.26581249085622005,0.13513772038311653,0.13067477047310352,49.579322814941406
2021-08-18,0.17838934582317023,0.14378804547112728,0.03460130035204295,49.143436431884766
2021-08-19,0.07794279863433928,0.13061899610376967,-0.05267619746943039,48.76837158203125
2021-08-20,0.09054185951625016,0.12260356878626577,-0.032061709270015615,49.923973083496094
2021-08-23,0.1648806066165136,0.13105897635231534,0.033821630264198266,50.74505615234375
2021-08-24,0.24631207639519914,0.1541095963608921,0.09220248003430703,51.05929946899414
2021-08-25,0.3606748436276632,0.19542264581424634,0.16525219781341688,51.72833251953125
2021-08-26,0.42554494611989213,0.2414471058753755,0.18409784024451664,51.469844818115234
2021-08-27,0.2855327269511747,0.25026423009053533,0.035268496860639376,49.13836669921875
2021-08-30,0.22110090731057142,0.24443156553454257,-0.02333065822397115,49.746578216552734
2021-08-31,0.14020257664223124,0.22358576775608033,-0.08338319111384909,49.39685821533203
2021-09-01,0.046516205406227584,0.1881718552861098,-0.14165564987988222,49.0369987487793
2021-09-02,-0.014476704478489921,0.14764214333318987,-0.1621188478116798,49.199188232421875
2021-09-03,-0.05926784242974037,0.10626014618060384,-0.1655279886103442,49.23466873168945
2021-09-07,-0.1393731417822579,0.05713348858803149,-0.1965066303702894,48.66193771362305
2021-09-08,-0.24582923168980386,-0.0034590554675355822,-0.24237017622226828,48.09427261352539
2021-09-09,-0.26619000235332635,-0.056005244844693734,-0.2101847575086326,48.84946823120117
2021-09-10,-0.3252010363805695,-0.1098444031518689,-0.21535663322870063,48.27166748046875
2021-09-13,-0.22015235776438402,-0.13190599407437192,-0.0882463636900121,50.12164306640625
2021-09-14,-0.19396654009299397,-0.14431810327809633,-0.04964843681489764,49.386722564697266
2021-09-15,-0.049944549131112126,-0.12544339244869948,0.07549884331758736,50.907249450683594
2021-09-16,0.10227693900854007,-0.07989932615725158,0.18217626516579166,51.39381790161133
2021-09-17,0.18519755739503552,-0.026879949446794164,0.2120775068418297,50.95286560058594
2021-09-20,0.26180007473540456,0.030856055389645583,0.23094401934575898,51.12519073486328
2021-09-21,0.2569719021646648,0.07607922474464943,0.18089267742001539,50.3497200012207
2021-09-22,0.24743064223993372,0.11034950824370629,0.13708113399622743,50.31424331665039
2021-09-23,0.3754123721594098,0.16336208102684702,0.2120502911325628,52.04764175415039
2021-09-24,0.5195189334740746,0.23459345151629254,0.2849254819577821,52.650787353515625
2021-09-27,0.6665300331493853,0.32098076784291113,0.3455492653064742,53.15256118774414
2021-09-28,0.7910950921821396,0.41500363271075685,0.3760914594713827,53.36543273925781
2021-09-29,0.8833123658646045,0.5086653793415264,0.37464698652307804,53.411048889160156
2021-09-30,0.8913174290167589,0.585195789276573,0.3061216397401859,52.73188018798828
2021-10-01,0.9577831028292891,0.6597132519871163,0.29806985084217286,53.61378479003906
2021-10-04,0.9771093749519579,0.7231924765800846,0.25391689837187337,53.340091705322266
2021-10-05,1.0090137834081006,0.7803567379456877,0.22865704546241283,53.68981170654297
2021-10-06,1.0051257527379462,0.8253105409041395,0.17981521183380678,53.47187042236328
2021-10-07,1.053294605485874,0.8709073538204863,0.18238725166538772,54.257476806640625
2021-10-08,0.9985708700223128,0.8964400570608517,0.10213081296146109,53.24885940551758
2021-10-11,0.949976825620304,0.9071474107727422,0.042829414847561864,53.31981658935547
2021-10-12,0.842452484991,0.8942084256163938,-0.05175594062539379,52.584896087646484
2021-10-13,0.7457788166362533,0.8645225038203658,-0.11874368718411243,52.549415588378906
2021-10-14,0.7553405580151349,0.8426861146593196,-0.08734555664418475,53.72529220581055
2021-10-15,0.823362480442853,0.8388213878160263,-0.015458907373173347,54.59199142456055
2021-10-18,0.9052789965512744,0.852112909563076,0.05316608698819847,55.068424224853516
2021-10-19,1.04647490838871,0.8909853093282027,0.1554895990605072,56.163204193115234
2021-10-20,1.1783270212099524,0.9484536517045526,0.22987336950539972,56.57881546020508
2021-10-21,1.3227845490644725,1.0233198311765368,0.2994647178879357,57.2630500793457
2021-10-22,1.4839629343583454,1.1154484518128984,0.36851448254544694,58.05372619628906
2021-10-25,1.502359267434663,1.1928306149372514,0.3095286524974117,56.913330078125
