Date,EMA,Close
2022-09-18,79.47931404545064,76.1500015258789
2022-09-25,78.85642063271999,66.70999908447266
2022-10-02,78.35903443903166,68.66000366210938
2022-10-09,78.27517907076906,76.63999938964844
2022-10-16,78.23785336664523,77.51000213623047
2022-10-23,78.21210437727096,77.70999908447266
2022-10-30,77.89980648367694,71.80999755859375
2022-11-06,78.26469383829846,85.37999725341797
2022-11-13,78.99519647368729,93.23999786376953
2022-11-20,80.08908923930963,101.41999816894531
2022-11-27,80.81206067456814,94.91000366210938
2022-12-04,81.94269175696822,103.98999786376953
2022-12-11,82.56841394653398,94.7699966430664
2022-12-18,83.17532068749479,95.01000213623047
2022-12-25,84.14237821493407,103.0
2023-01-01,85.32714026811658,108.43000030517578
2023-01-08,86.58484077261585,111.11000061035156
2023-01-15,88.49875096394308,125.81999969482422
2023-01-22,90.15247050354971,122.4000015258789
2023-01-29,91.67283778117286,121.31999969482422
2023-02-05,93.15123610194168,121.9800033569336
2023-02-12,94.23166375803027,115.30000305175781
2023-02-19,96.0481680245021,131.47000122070312
2023-02-26,97.33167205308013,122.36000061035156
2023-03-05,98.70768809515071,125.54000091552734
2023-03-12,99.51804475854942,115.31999969482422
2023-03-19,100.51326199808092,119.91999816894531
2023-03-26,101.38334670422921,118.3499984741211
2023-04-02,102.6056225938476,126.44000244140625
2023-04-09,103.54486054587217,121.86000061035156
2023-04-16,105.0451113998178,134.3000030517578
2023-04-23,107.10047146205991,147.17999267578125
2023-04-30,107.90874105751773,123.66999816894531
2023-05-07,108.22929043797703,114.4800033569336
2023-05-14,108.57908122275272,115.4000015258789
2023-05-21,108.59961384603307,109.0
2023-05-28,108.50890087128849,106.73999786376953
2023-06-04,108.58358867832453,110.04000091552734
2023-06-11,108.95463325213339,116.19000244140625
2023-06-18,109.00318757877284,109.94999694824219
2023-06-25,108.85717853279516,106.01000213623047
2023-07-02,109.03195043077618,112.44000244140625
2023-07-09,109.1977089612347,112.43000030517578
2023-07-16,109.9217232029075,124.04000091552734
2023-07-23,110.55041951294096,122.80999755859375
2023-07-30,110.43283804351206,108.13999938964844
2023-08-06,110.21221197612657,105.91000366210938
2023-08-13,109.74283560352968,100.58999633789062
2023-08-20,109.01391694246763,94.80000305175781
2023-08-27,108.35762819203475,95.55999755859375
2023-09-03,107.94310977341605,99.86000061035156
2023-09-10,107.23222650381439,93.37000274658203
2023-09-17,106.29358120430001,87.98999786376953
2023-09-24,105.32560148449231,86.44999694824219
2023-10-01,104.49166986851382,88.2300033569336
2023-10-08,103.53207620150458,84.81999969482422
2023-10-15,102.51734094079379,82.7300033569336
2023-10-22,101.69015345873524,85.55999755859375
2023-10-29,100.9238046732815,85.9800033569336
2023-11-05,100.09483860654463,83.93000030517578
2023-11-12,99.09948074483056,79.69000244140625
2023-11-19,98.71316462582301,91.18000030517578
2023-11-26,98.51203446543606,94.58999633789062
2023-12-03,98.90461803095594,106.55999755859375
2023-12-10,99.14049021792246,103.73999786376953
2023-12-17,99.52924682243119,107.11000061035156
2023-12-24,99.46342991915043,98.18000030517578
2023-12-31,99.16814083344111,93.41000366210938
2024-01-07,98.54823147983289,86.45999908447266
2024-01-14,98.7844152803117,103.38999938964844
2024-01-21,98.90956568000972,101.3499984741211
2024-01-28,99.10714779730058,102.95999908447266
2024-02-04,99.06192109036766,98.18000030517578
2024-02-11,99.47548595988765,107.54000091552734
2024-02-18,100.42692583291426,118.9800033569336
2024-02-25,101.29927079514252,118.30999755859375
2024-03-03,102.44613551531087,124.80999755859375
2024-03-10,103.54827529093117,125.04000091552734
2024-03-17,104.74933494351723,128.1699981689453
2024-03-24,106.54790373247674,141.6199951171875
2024-03-31,108.36507930902704,143.8000030517578
2024-04-07,109.61995331043502,134.08999633789062
2024-04-14,110.3965409984883,125.54000091552734
2024-04-21,110.89134392127069,120.54000091552734
2024-04-28,111.59908331661742,125.4000015258789
2024-05-05,112.21766455869934,124.27999877929688
2024-05-12,113.7324128374194,143.27000427246094
2024-05-19,115.06009986721563,140.9499969482422
2024-05-26,116.71180222339756,148.9199981689453
2024-06-02,118.61073867053175,155.63999938964844
2024-06-09,119.99558068660336,147.0
2024-06-16,121.79969849347826,156.97999572753906
2024-06-23,123.40654273736537,154.74000549316406
2024-06-30,124.50573589366005,145.94000244140625
2024-07-07,125.43423625426847,143.5399932861328
2024-07-14,126.10768841226337,139.24000549316406
2024-07-21,126.46828897751881,133.5
2024-07-28,126.66495780788374,130.5
2024-08-04,126.5013012103574,123.30999755859375
2024-08-11,126.78270135972829,132.27000427246094
2024-08-18,127.23476485690047,136.0500030517578
2024-08-25,128.0862398610227,144.69000244140625
2024-09-01,128.9683744126287,146.1699981689453
2024-09-08,129.00991748148675,129.82000732421875
2024-09-15,128.99821439811961,128.77000427246094
2024-09-22,129.4885455519556,139.0500030517578
2024-09-29,130.211543210816,144.30999755859375
2024-10-06,130.7831748920338,141.92999267578125
2024-10-13,131.21082504616666,139.5500030517578
2024-10-20,131.61029669740168,139.39999389648438
2024-10-27,131.71467246826012,133.75
2024-11-03,130.47054205929487,106.20999908447266
2024-11-10,129.04758893697598,101.30000305175781
2024-11-17,127.52234063660138,97.77999877929688
2024-11-24,126.47637288998935,106.08000183105469
2024-12-01,125.45801316238602,105.5999984741211
2024-12-08,124.69176861787939,109.75
2024-12-15,124.05899947655372,111.72000122070312
2024-12-22,123.46392636112923,111.86000061035156
2024-12-29,122.8422714762304,110.72000122070312
2025-01-05,122.25484374820734,110.80000305175781
2025-01-12,121.65899775636929,110.04000091552734
2025-01-19,120.60099792536117,99.97000122070312
2025-01-26,119.77119296987479,103.58999633789062
2025-02-02,118.90772012718939,102.06999969482422
2025-02-09,117.66197781594025,93.37000274658203
2025-02-16,117.2116374495615,108.43000030517578
2025-02-23,116.74277701173513,107.5999984741211
2025-03-02,115.90508055725167,99.56999969482422
2025-03-09,115.12141791240478,99.83999633789062
2025-03-16,114.3154950129763,98.5999984741211
2025-03-23,113.84108044345993,104.58999633789062
2025-03-30,113.45810080542626,105.98999786376953
2025-04-06,112.83331547471663,100.6500015258789
2025-04-13,111.84437313734477,92.55999755859375
2025-04-20,110.81391597067932,90.72000122070312
2025-04-27,110.17323715772793,97.68000030517578
2025-05-04,109.55454255802263,97.48999786376953
2025-05-11,109.56505251339063,109.7699966430664
2025-05-18,109.95456229575,117.55000305175781
2025-05-25,109.87336417964157,108.29000091552734
2025-06-01,109.4892976342932,102.0
2025-06-08,109.09762453430194,101.45999908447266
2025-06-15,108.53139884305645,97.48999786376953
2025-06-22,108.0430377601301,98.5199966430664
2025-06-29,107.79801136417578,103.0199966430664
2025-07-06,107.77566916777162,107.33999633789062
2025-07-13,107.57929506202666,103.75
