Date,EMA,Close
2020-09-16,60.328079415882655,63.38178253173828
2020-09-17,60.41370149616972,62.08333206176758
2020-09-18,60.413846200660586,60.41666793823242
2020-09-21,60.30715836674879,58.22674560546875
2020-09-22,60.231199422029334,58.75
2020-09-23,60.08331709236051,57.19961166381836
2020-09-24,59.92752279500546,56.88953399658203
2020-09-25,59.83699509107846,58.07170486450195
2020-09-28,59.83312954833529,59.75775146484375
2020-09-29,59.80250982707265,59.20542526245117
2020-09-30,59.7568400599984,58.86627960205078
2020-10-01,59.78571804761567,60.348838806152344
2020-10-02,59.88787056556257,61.879844665527344
2020-10-05,59.95620669109201,61.288761138916016
2020-10-06,60.005138120544736,60.95930099487305
2020-10-07,60.04222908684438,60.7655029296875
2020-10-08,60.126669345755936,61.77325439453125
2020-10-09,60.180520662445424,61.230621337890625
2020-10-12,60.23836256193837,61.36627960205078
2020-10-13,60.21491811817765,59.75775146484375
2020-10-14,60.160947875203476,59.10852813720703
2020-10-15,60.081722284837696,58.53682327270508
2020-10-16,60.012033533126385,58.65310287475586
2020-10-19,59.86160726982744,56.92829513549805
2020-10-20,59.735062563782115,57.26744079589844
2020-10-21,59.642106162102294,57.8294563293457
2020-10-22,59.57306418372992,58.22674560546875
2020-10-23,59.538586887062635,58.86627960205078
2020-10-26,59.462304977413616,57.97480773925781
2020-10-27,59.33774944063191,56.90891647338867
2020-10-28,59.17578316527906,56.01744079589844
2020-10-29,59.05527790172647,56.70542526245117
2020-10-30,58.90945416339196,56.06589126586914
2020-11-02,58.85488074103757,57.79069900512695
2020-11-03,58.78453495883137,57.41279220581055
2020-11-04,58.68216967305139,56.6860466003418
2020-11-05,58.56116381241616,56.2015495300293
2020-11-06,58.44558802639462,56.19186019897461
2020-11-09,58.50628726085164,59.68992233276367
2020-11-10,58.709138129689194,62.664730072021484
2020-11-11,58.843954312292,61.472869873046875
2020-11-12,58.89325665826727,59.854652404785156
2020-11-13,59.0006567851339,61.0949592590332
2020-11-16,59.16993831718291,62.47092819213867
2020-11-17,59.25297026271953,60.872093200683594
2020-11-18,59.25490521923749,59.29263687133789
2020-11-19,59.25296421310424,59.21511459350586
2020-11-20,59.21708502202103,58.51744079589844
2020-11-23,59.20659003881078,59.00193786621094
2020-11-24,59.24151157530124,59.922481536865234
2020-11-25,59.32483353083865,60.94961166381836
2020-11-27,59.34453352795285,59.72868347167969
2020-11-30,59.28433511212187,58.11046600341797
2020-12-01,59.245980332691005,58.49806213378906
2020-12-02,59.22887629671655,58.895347595214844
2020-12-03,59.2272596935302,59.195735931396484
2020-12-04,59.233757562305215,59.36046600341797
2020-12-07,59.215831808146454,58.86627960205078
2020-12-08,59.1822366041858,58.527130126953125
2020-12-09,59.16398797964139,58.80813980102539
2020-12-10,59.110705876463854,58.07170486450195
2020-12-11,59.085074854586516,58.585269927978516
2020-12-14,59.06825708943329,58.74031066894531
2020-12-15,59.105672349850124,59.835269927978516
2020-12-16,59.1223553473017,59.44767379760742
2020-12-17,59.12309880013435,59.137596130371094
2020-12-18,59.05243151247297,57.67441940307617
2020-12-21,58.9970284112905,57.91666793823242
2020-12-22,58.99915868416057,59.04069900512695
2020-12-23,58.97896898873705,58.585269927978516
2020-12-24,58.98954298593995,59.195735931396484
2020-12-28,59.03174344539581,59.854652404785156
2020-12-29,59.03407090314946,59.0794563293457
2020-12-30,59.05093791594838,59.379844665527344
2020-12-31,59.10905062908047,60.24224853515625
2021-01-04,59.055139658511756,58.003875732421875
2021-01-05,59.018038930659905,58.29457473754883
2021-01-06,58.958641340685354,57.80038833618164
2021-01-07,58.866690188979376,57.07364273071289
2021-01-08,58.81892950319361,57.887596130371094
2021-01-11,58.75837286709317,57.577518463134766
2021-01-12,58.62466886362026,56.01744079589844
2021-01-13,58.49606905577216,55.988372802734375
2021-01-14,58.37610584684205,56.03682327270508
2021-01-15,58.30075405897447,56.83139419555664
2021-01-19,58.20497131435081,56.33720779418945
2021-01-20,58.15356594261894,57.151161193847656
2021-01-21,58.10986767541039,57.25775146484375
2021-01-22,58.10375203613732,57.9844970703125
2021-01-25,58.123459325342516,58.50775146484375
2021-01-26,58.155913072346095,58.788761138916016
2021-01-27,58.172130620169916,58.488372802734375
2021-01-28,58.215445110270714,59.06007766723633
2021-01-29,58.1673103961931,57.22868347167969
2021-02-01,58.1735184128446,58.29457473754883
2021-02-02,58.18698637630673,58.44961166381836
2021-02-03,58.206414842241934,58.585269927978516
2021-02-04,58.24805693126605,59.06007766723633
2021-02-05,58.29853939999859,59.2829475402832
2021-02-08,58.33332417059698,59.011627197265625
2021-02-09,58.40611716700317,59.82558059692383
2021-02-10,58.511282940976045,60.562015533447266
2021-02-11,58.63164394247378,60.97868347167969
2021-02-12,58.72391762306194,60.52325439453125
2021-02-16,58.775766679142095,59.78682327270508
2021-02-17,58.82792241474654,59.8449592590332
2021-02-18,58.8378291103234,59.031009674072266
2021-02-19,58.85528797964403,59.195735931396484
2021-02-22,58.91963585395779,60.17441940307617
2021-02-23,58.994079760174316,60.445735931396484
2021-02-24,59.06441960603615,60.4360466003418
2021-02-25,59.094459283873846,59.680233001708984
2021-02-26,59.06016721455283,58.39147186279297
2021-03-01,59.03936493081606,58.63372039794922
2021-03-02,59.01295991632694,58.49806213378906
2021-03-03,59.00722272993123,58.895347595214844
2021-03-04,58.93889919534902,57.606590270996094
2021-03-05,58.89801516983752,58.10077667236328
2021-03-08,58.88181400379028,58.56589126586914
2021-03-09,58.87916544083147,58.827518463134766
2021-03-10,58.910206293946395,59.5155029296875
2021-03-11,58.95864027349807,59.90310287475586
2021-03-12,59.05717896609229,60.97868347167969
2021-03-15,59.197706063675724,61.937984466552734
2021-03-16,59.33326896815343,61.97674560546875
2021-03-17,59.45843747349407,61.89922332763672
2021-03-18,59.545830767469965,61.25
2021-03-19,59.559949750909404,59.835269927978516
2021-03-22,59.60694022132998,60.52325439453125
2021-03-23,59.674799826815786,60.99806213378906
2021-03-24,59.752584160244744,61.269378662109375
2021-03-25,59.858716402940026,61.92829513549805
2021-03-26,59.97432455263464,62.22868347167969
2021-03-29,60.08382044401479,62.218990325927734
2021-03-30,60.183721033659836,62.13178253173828
2021-03-31,60.24944243075313,61.531009674072266
2021-04-01,60.388059069575476,63.09108352661133
2021-04-05,60.52653158352149,63.22674560546875
2021-04-06,60.65257716497985,63.11046600341797
2021-04-07,60.79232661039051,63.51744079589844
2021-04-08,60.91864153338308,63.38178253173828
2021-04-09,61.02839588806894,63.16860580444336
2021-04-12,61.1554848885509,63.63372039794922
2021-04-13,61.29197281575526,63.953487396240234
2021-04-14,61.39155131556073,63.33333206176758
2021-04-15,61.56001042571535,64.84496307373047
2021-04-16,61.724978521254954,64.94185638427734
2021-04-19,61.897025318569874,65.25193786621094
2021-04-20,62.119764597761204,66.46318054199219
2021-04-21,62.36708917923951,67.1899185180664
2021-04-22,62.59005949497687,66.93798065185547
2021-04-23,62.81727913589453,67.24806213378906
2021-04-26,63.02963331736099,67.17053985595703
2021-04-27,63.20988572818522,66.72480773925781
2021-04-28,63.36905568647116,66.47286987304688
2021-04-29,63.554021288345844,67.16085052490234
2021-04-30,63.72240140104277,67.00581359863281
2021-05-03,63.86035179716187,66.55038452148438
2021-05-04,64.01189835702783,66.96705627441406
2021-05-05,64.0629347111105,65.05814361572266
2021-05-06,64.13086126555137,65.45542907714844
2021-05-07,64.22147158443835,65.98837280273438
2021-05-10,64.28119198256788,65.44573974609375
2021-05-11,64.27418730685095,64.1375961303711
2021-05-12,64.19898593598512,62.73255920410156
2021-05-13,64.12603478770488,62.703487396240234
2021-05-14,64.08642106145871,63.3139533996582
2021-05-17,64.05157579995748,63.372093200683594
2021-05-18,64.02221169575556,63.44961166381836
2021-05-19,64.00278825044526,63.62403106689453
2021-05-20,64.04339729884676,64.83527374267578
2021-05-21,64.06642684181459,64.5155029296875
2021-05-24,64.16207090450428,66.02713012695312
2021-05-25,64.28613715682837,66.70542907714844
2021-05-26,64.41738634944498,66.97674560546875
2021-05-27,64.49921936038574,66.09496307373047
2021-05-28,64.5860412449115,66.27906799316406
2021-06-01,64.71353267094096,67.19961547851562
2021-06-02,64.89436228972222,68.42053985595703
2021-06-03,65.04651852258829,68.01356506347656
2021-06-04,65.20212420131682,68.23643493652344
2021-06-07,65.34683043489873,68.1686019897461
2021-06-08,65.48967735323257,68.27519226074219
2021-06-09,65.64919013263852,68.75968933105469
2021-06-10,65.80659397656373,68.87596893310547
2021-06-11,65.92323220269743,68.19767761230469
2021-06-14,66.04457943792694,68.41085052490234
2021-06-15,66.11321231142936,67.45155334472656
2021-06-16,66.12366645613193,66.32752227783203
2021-06-17,66.12321159172744,66.11434173583984
2021-06-18,66.05707643095529,64.76744079589844
2021-06-21,66.0518344332753,65.94961547851562
2021-06-22,66.01943256484094,65.3875961303711
2021-06-23,65.9857753735825,65.32946014404297
2021-06-24,65.93390719546471,64.92247772216797
2021-06-25,65.93798200524196,66.01744079589844
2021-06-28,65.92767779061887,65.72674560546875
2021-06-29,65.92354839632134,65.84302520751953
2021-06-30,65.86242602849869,64.67053985595703
2021-07-01,65.81893851524684,64.97093200683594
2021-07-02,65.79789742330168,65.3875961303711
2021-07-06,65.81427903182107,66.13372039794922
2021-07-07,65.82702563571375,66.0755844116211
2021-07-08,65.82544247898876,65.79457092285156
2021-07-09,65.8697866053948,66.7344970703125
2021-07-12,65.93229268288029,67.15116119384766
2021-07-13,65.9520448256123,66.33721160888672
2021-07-14,65.98974057749744,66.72480773925781
2021-07-15,66.04544994111895,67.13178253173828
2021-07-16,66.11167672740868,67.4030990600586
2021-07-19,66.13402278036378,66.56977081298828
2021-07-20,66.2285440437216,68.07170867919922
2021-07-21,66.31514558951186,68.00387573242188
2021-07-22,66.38476036734816,67.74224853515625
2021-07-23,66.47792185786052,68.29457092285156
2021-07-26,66.57504733506853,68.468994140625
2021-07-27,66.68539681184015,68.83721160888672
2021-07-28,66.75680298334242,68.14922332763672
2021-07-29,66.81952640155208,68.04263305664062
2021-07-30,66.88249906505773,68.11046600341797
2021-08-02,66.92538336418981,67.76162719726562
2021-08-03,66.98886444913025,68.22674560546875
2021-08-04,67.03695924377061,67.97480773925781
2021-08-05,67.11295943059791,68.59496307373047
2021-08-06,67.17721649188638,68.43022918701172
2021-08-09,67.23833906238029,68.43022918701172
2021-08-10,67.2714280897537,67.91666412353516
2021-08-11,67.3416629476087,68.71124267578125
2021-08-12,67.40941701542734,68.73062133789062
2021-08-13,67.52207931421746,69.718994140625
2021-08-16,67.65618844661272,70.27131652832031
2021-08-17,67.7738292695771,70.06782531738281
2021-08-18,67.85737100942814,69.48643493652344
2021-08-19,67.92880211527063,69.32170867919922
2021-08-20,68.01423758218483,69.68022918701172
2021-08-23,68.05910953177718,68.93411254882812
2021-08-24,68.08761198042238,68.6434097290039
2021-08-25,68.11897829054278,68.73062133789062
2021-08-26,68.15117778823164,68.77906799316406
2021-08-27,68.20874950637906,69.3313980102539
2021-08-30,68.28761950175672,69.8255844116211
2021-08-31,68.37020495717789,69.98062133789062
2021-09-01,68.45774258157527,70.16472625732422
2021-09-02,68.55377238025892,70.42635345458984
2021-09-03,68.62715634296447,70.05814361572266
2021-09-07,68.64543836848868,69.00193786621094
2021-09-08,68.68598994102429,69.47674560546875
2021-09-09,68.6286094234648,67.50968933105469
2021-09-10,68.49130894353777,65.81394958496094
2021-09-13,68.38953957684176,66.40503692626953
2021-09-14,68.27760901571436,66.09496307373047
2021-09-15,68.18295548367398,66.33721160888672
2021-09-16,68.08961027286595,66.26937866210938
2021-09-17,67.96725845517756,65.5813980102539
2021-09-20,67.84756609460678,65.51356506347656
2021-09-21,67.71669585864177,65.16472625732422
2021-09-22,67.6163161903515,65.6589126586914
2021-09-23,67.52177839183683,65.67829132080078
2021-09-24,67.36945863260756,64.39922332763672
2021-09-27,67.18770014950495,63.643409729003906
2021-09-28,66.98266585295897,62.9844970703125
2021-09-29,66.83726448775175,64.00193786621094
2021-09-30,66.64270713742982,62.848838806152344
2021-10-01,66.50443556004424,63.80813980102539
2021-10-04,66.40363288159601,64.43798065185547
2021-10-05,66.29593077742517,64.19573974609375
2021-10-06,66.26438407255743,65.64922332763672
2021-10-07,66.23768515557482,65.71705627441406
2021-10-08,66.18298244564681,65.11627960205078
2021-10-11,66.15741806579533,65.6589126586914
2021-10-12,66.17280595883199,66.47286987304688
2021-10-13,66.19500599983122,66.6279067993164
2021-10-14,66.25677364256049,67.46124267578125
2021-10-15,66.31741883072827,67.5
2021-10-18,66.40772044824134,68.1686019897461
2021-10-19,66.4789642053155,67.86821746826172
2021-10-20,66.6091262178087,69.14728546142578
2021-10-21,66.72395813606154,68.96318054199219
2021-10-22,66.86060370311912,69.52519226074219
2021-10-25,67.09079182218858,71.57946014404297
2021-10-26,67.32062258148159,71.80232238769531
2021-10-27,67.50237312819284,71.0465087890625
2021-10-28,67.66722236739018,70.88178253173828
2021-10-29,67.74272949133228,69.21511840820312
2021-11-01,67.78761041327282,68.66278839111328
2021-11-02,67.88371485481287,69.75775146484375
2021-11-03,67.98883887771072,70.03875732421875
2021-11-04,68.04156726479742,69.06977081298828
2021-11-05,68.1148845164098,69.54457092285156
2021-11-08,68.17044506353234,69.25387573242188
2021-11-09,68.19918868633832,68.75968933105469
2021-11-10,68.23503863085001,68.93411254882812
2021-11-11,68.32964238487581,70.1744155883789
2021-11-12,68.43475724758004,70.4844970703125
2021-11-15,68.56672027890045,71.13999938964844
2021-11-16,68.70541702930088,71.41000366210938
2021-11-17,68.86466503863757,71.97000122070312
2021-11-18,68.9707789838517,71.04000091552734
2021-11-19,69.06537530962036,70.91000366210938
2021-11-22,69.14462541360992,70.69000244140625
2021-11-23,69.18147302884255,69.9000015258789
2021-11-24,69.25262065619893,70.63999938964844
2021-11-26,69.26322458617474,69.47000122070312
2021-11-29,69.28940890156903,69.80000305175781
2021-11-30,69.22260837802641,67.91999816894531
2021-12-01,69.06150544099806,65.91999816894531
2021-12-02,68.98630988987945,67.5199966430664
2021-12-03,68.9016118464707,67.25
2021-12-06,68.86153330913334,68.08000183105469
2021-12-07,68.83853165452432,68.38999938964844
2021-12-08,68.83909101157782,68.8499984741211
2021-12-09,68.76694026029848,67.36000061035156
2021-12-10,68.67782134230374,66.94000244140625
2021-12-13,68.65256194326987,68.16000366210938
2021-12-14,68.58609555167267,67.29000091552734
2021-12-15,68.5194568038205,67.22000122070312
2021-12-16,68.47801979724122,67.66999816894531
2021-12-17,68.44396999148783,67.77999877929688
2021-12-20,68.38621546196308,67.26000213623047
2021-12-21,68.40298560318115,68.7300033569336
2021-12-22,68.43893749520394,69.13999938964844
2021-12-23,68.47703816474049,69.22000122070312
2021-12-27,68.59718276360222,70.94000244140625
2021-12-28,68.73390563005474,71.4000015258789
2021-12-29,68.88834933229005,71.9000015258789
2021-12-30,69.03574710447634,71.91000366210938
2021-12-31,69.16034462805753,71.58999633789062
2022-01-03,69.25983986318847,71.19999694824219
2022-01-04,69.40570133327685,72.25
2022-01-05,69.4873745282904,71.08000183105469
2022-01-06,69.58116131530596,71.41000366210938
2022-01-07,69.67037313710125,71.41000366210938
2022-01-10,69.76596455740939,71.62999725341797
2022-01-11,69.84030779439075,71.29000091552734
2022-01-12,69.93931730425373,71.87000274658203
2022-01-13,70.0252041161556,71.69999694824219
2022-01-14,70.09714537878216,71.5
2022-01-18,70.07923601186272,69.7300033569336
2022-01-19,70.00561472810475,68.56999969482422
2022-01-20,69.8746091167252,67.31999969482422
2022-01-21,69.77926224122373,67.91999816894531
2022-01-24,69.71246913980353,68.41000366210938
2022-01-25,69.67381201927385,68.91999816894531
2022-01-26,69.58874803322028,67.93000030517578
2022-01-27,69.49954091629395,67.76000213623047
2022-01-28,69.49907540153666,69.48999786376953
2022-01-31,69.49473043863777,69.41000366210938
2022-02-01,69.47693857594412,69.12999725341797
2022-02-02,69.49269781866674,69.80000305175781
2022-02-03,69.45256612843642,68.66999816894531
2022-02-04,69.39097765589835,68.19000244140625
2022-02-07,69.32507635149,68.04000091552734
2022-02-08,69.23848741003964,67.55000305175781
2022-02-09,69.20539034411544,68.55999755859375
2022-02-10,69.10951754019612,67.23999786376953
2022-02-11,69.03051658037043,67.48999786376953
2022-02-14,68.92610110765229,66.88999938964844
2022-02-15,68.83458412931596,67.05000305175781
2022-02-16,68.76655575429598,67.44000244140625
2022-02-17,68.68623609538311,67.12000274658203
2022-02-18,68.58593176162871,66.62999725341797
2022-02-22,68.4617400130384,66.04000091552734
2022-02-23,68.30506976849993,65.25
2022-02-24,68.17994430973259,65.73999786376953
2022-02-25,68.1418983202763,67.4000015258789
2022-02-28,68.04180554064772,66.08999633789062
2022-03-01,67.93342476768072,65.81999969482422
2022-03-02,67.84398933872659,66.0999984741211
2022-03-03,67.78428267569514,66.62000274658203
2022-03-04,67.73724448150631,66.81999969482422
2022-03-07,67.58762271016187,64.66999816894531
2022-03-08,67.45651923775782,64.9000015258789
2022-03-09,67.344981624645,65.16999816894531
2022-03-10,67.22181177440983,64.81999969482422
2022-03-11,67.13050380854209,65.3499984741211
2022-03-14,67.02072300097505,64.87999725341797
2022-03-15,66.92800493978514,65.12000274658203
2022-03-16,66.863224136582,65.5999984741211
2022-03-17,66.84501797693261,66.48999786376953
2022-03-18,66.84672428310262,66.87999725341797
2022-03-21,66.8337134317832,66.58000183105469
2022-03-22,66.86377604234217,67.44999694824219
2022-03-23,66.86554313910005,66.9000015258789
2022-03-24,66.86137024349989,66.77999877929688
2022-03-25,66.91447398519463,67.94999694824219
2022-03-28,67.00254848448773,68.72000122070312
2022-03-29,67.17900966800453,70.62000274658203
2022-03-30,67.33027742953098,70.27999877929688
2022-03-31,67.42636160622496,69.30000305175781
2022-04-01,67.59580745596416,70.9000015258789
2022-04-04,67.74089000420123,70.56999969482422
2022-04-05,67.8837733293107,70.66999816894531
2022-04-06,68.0738331073588,71.77999877929688
2022-04-07,68.24681699219896,71.62000274658203
2022-04-08,68.43770414682872,72.16000366210938
2022-04-11,68.58805987835251,71.5199966430664
2022-04-12,68.73303244812037,71.55999755859375
2022-04-13,68.90166513071968,72.19000244140625
2022-04-14,69.08255954436027,72.61000061035156
2022-04-18,69.28584932268416,73.25
2022-04-19,69.5216616848255,74.12000274658203
2022-04-20,69.78548308094015,74.93000030517578
2022-04-21,70.01838622619155,74.55999755859375
2022-04-22,70.19017230859818,73.54000091552734
2022-04-25,70.31504195208119,72.75
2022-04-26,70.3938204083297,71.93000030517578
2022-04-27,70.45558544509944,71.66000366210938
2022-04-28,70.56555684214204,72.70999908447266
2022-04-29,70.50674922107909,69.36000061035156
2022-05-02,70.35422473485171,67.37999725341797
2022-05-03,70.22328685358798,67.66999816894531
2022-05-04,70.14312660858636,68.58000183105469
2022-05-05,69.99468133373438,67.0999984741211
2022-05-06,69.80567262216596,66.12000274658203
2022-05-09,69.54978603369902,64.55999755859375
2022-05-10,69.25467451986003,63.5
2022-05-11,68.98859279874786,63.79999923706055
2022-05-12,68.81305165684057,65.38999938964844
2022-05-13,68.74461029124392,67.41000366210938
2022-05-16,68.7112145481878,68.05999755859375
2022-05-17,68.70627728292749,68.61000061035156
2022-05-18,68.65036119881364,67.55999755859375
2022-05-19,68.57717292208513,67.1500015258789
2022-05-20,68.54853023631362,67.98999786376953
2022-05-23,68.4837239428692,67.22000122070312
2022-05-24,68.48159118670029,68.44000244140625
2022-05-25,68.51565992418689,69.18000030517578
2022-05-26,68.49392040080335,68.06999969482422
2022-05-27,68.53568030681885,69.3499984741211
2022-05-31,68.52028132700832,68.22000122070312
2022-06-01,68.49880427842523,68.08000183105469
2022-06-02,68.49593589613161,68.44000244140625
2022-06-03,68.44052441877648,67.36000061035156
2022-06-06,68.36927948893047,66.9800033569336
2022-06-07,68.3541925654994,68.05999755859375
2022-06-08,68.29350027500439,67.11000061035156
2022-06-09,68.19528068984792,66.27999877929688
2022-06-10,68.08624256275644,65.95999908447266
2022-06-13,67.8483770272304,63.209999084472656
2022-06-14,67.60162697300098,62.790000915527344
2022-06-15,67.46496239147692,64.80000305175781
2022-06-16,67.3071595117431,64.2300033569336
2022-06-17,67.18827381588159,64.87000274658203
2022-06-21,67.10445564050703,65.47000122070312
2022-06-22,67.0696041160749,66.38999938964844
2022-06-23,67.11450137206,67.98999786376953
2022-06-24,67.21574532666226,69.19000244140625
2022-06-27,67.32424567372294,69.44000244140625
2022-06-28,67.41233111663489,69.12999725341797
2022-06-29,67.50733938462108,69.36000061035156
2022-06-30,67.54405464079714,68.26000213623047
2022-07-01,67.67117400104503,70.1500015258789
2022-07-05,67.75014116760514,69.29000091552734
2022-07-06,67.83550013503903,69.5
2022-07-07,67.88206114872139,68.79000091552734
2022-07-08,67.93561930521955,68.9800033569336
2022-07-11,68.01485726879876,69.55999755859375
2022-07-12,68.08047401716719,69.36000061035156
2022-07-13,68.07898762861063,68.05000305175781
2022-07-14,68.09708564420242,68.44999694824219
2022-07-15,68.20503256685566,70.30999755859375
2022-07-18,68.26673835484821,69.47000122070312
2022-07-19,68.35519023173633,70.08000183105469
2022-07-20,68.44761997652967,70.25
2022-07-21,68.55163860357966,70.58000183105469
2022-07-22,68.68814396311826,71.3499984741211
2022-07-25,68.83067355566624,71.61000061035156
2022-07-26,69.00625047027646,72.43000030517578
2022-07-27,69.14594570326696,71.87000274658203
2022-07-28,69.36028985996259,73.54000091552734
2022-07-29,69.58612927478244,73.98999786376953
2022-08-01,69.78534239157086,73.66999816894531
2022-08-02,69.93239900914095,72.80000305175781
2022-08-03,70.0332575940609,72.0
2022-08-04,70.15212313682393,72.47000122070312
2022-08-05,70.27933674655108,72.76000213623047
2022-08-08,70.42473505824276,73.26000213623047
2022-08-09,70.5771871554874,73.55000305175781
2022-08-10,70.75049496514254,74.12999725341797
2022-08-11,70.90217816734786,73.86000061035156
2022-08-12,71.08597426498675,74.66999816894531
2022-08-15,71.26470722767031,74.75
2022-08-16,71.38350184818601,73.69999694824219
2022-08-17,71.49064818881375,73.58000183105469
2022-08-18,71.56378719734818,72.98999786376953
2022-08-19,71.62945629319019,72.91000366210938
2022-08-22,71.63728773818224,71.79000091552734
2022-08-23,71.58717617097098,70.61000061035156
2022-08-24,71.54097242554062,70.63999938964844
2022-08-25,71.515558972737,71.0199966430664
2022-08-26,71.43723920148686,69.91000366210938
2022-08-29,71.36664206306163,69.98999786376953
2022-08-30,71.24973275367829,68.97000122070312
2022-08-31,71.10486768175724,68.27999877929688
2022-09-01,70.97536179231749,68.44999694824219
2022-09-02,70.81510036056571,67.69000244140625
2022-09-06,70.6655832698064,67.75
2022-09-07,70.54872538557518,68.2699966430664
2022-09-08,70.34439734775938,66.36000061035156
2022-09-09,70.17101215594319,66.79000091552734
2022-09-12,70.0455968543909,67.5999984741211
2022-09-13,69.84386060110887,65.91000366210938
2022-09-14,69.62757489676743,65.41000366210938
2022-09-15,69.32525418498247,63.43000030517578
2022-09-16,69.08060752028058,64.30999755859375
2022-09-19,68.83130965200851,63.970001220703125
2022-09-20,68.55124577398799,63.09000015258789
2022-09-21,68.2580143174777,62.540000915527344
2022-09-22,67.97713557028366,62.5
2022-09-23,67.67629975579621,61.810001373291016
2022-09-26,67.3457486226295,60.900001525878906
2022-09-27,66.96254145462156,59.4900016784668
2022-09-28,66.64095401448805,60.369998931884766
2022-09-29,66.21700507538812,57.95000076293945
2022-09-30,65.82593169429306,58.20000076293945
2022-10-03,65.50369118338622,59.220001220703125
2022-10-04,65.24838919677049,60.27000045776367
2022-10-05,64.96895559974577,59.52000045776367
2022-10-06,64.6543724220881,58.52000045776367
2022-10-07,64.33123224439096,58.029998779296875
2022-10-10,63.99068425559731,57.349998474121094
2022-10-11,63.701382651582364,58.060001373291016
2022-10-12,63.400339535861114,57.529998779296875
2022-10-13,63.11495708226108,57.54999923706055
2022-10-14,62.74544702534724,55.540000915527344
2022-10-17,62.48908383769453,57.4900016784668
2022-10-18,62.30083589771505,58.630001068115234
2022-10-19,62.08274643104868,57.83000183105469
2022-10-20,61.85773446956841,57.470001220703125
2022-10-21,61.65150357193655,57.630001068115234
2022-10-24,61.52264965728273,59.0099983215332
2022-10-25,61.472276585145366,60.4900016784668
2022-10-26,61.429726433388076,60.599998474121094
2022-10-27,61.41559340686419,61.13999938964844
2022-10-28,61.459223063763055,62.310001373291016
2022-10-31,61.49877318054357,62.27000045776367
