Date,EMA,Close
2020-11-03,0.9774579494106589,0.8999999761581421
2020-11-04,0.9731917072781822,0.8899999856948853
2020-11-05,0.9701091862512485,0.9100000262260437
2020-11-06,0.9666892247832921,0.8999999761581421
2020-11-09,0.9644117024372437,0.9200000166893005
2020-11-10,0.9656599125396583,0.9900000095367432
2020-11-11,0.9707496754622158,1.0700000524520874
2020-11-12,0.9731521293873036,1.0199999809265137
2020-11-13,0.9739739771994713,0.9900000095367432
2020-11-16,0.9757313437001438,1.0099999904632568
2020-11-17,0.9749639600339088,0.9599999785423279
2020-11-18,0.9742340097172464,0.9599999785423279
2020-11-19,0.973539666733104,0.9599999785423279
2020-11-20,0.9738548058716592,0.9800000190734863
2020-11-23,0.974642376782151,0.9900000095367432
2020-11-24,0.9773427472508154,1.0299999713897705
2020-11-25,0.9838138334485861,1.1100000143051147
2020-11-27,0.988018039253635,1.0700000524520874
2020-11-30,0.9915293516207523,1.059999942779541
2020-12-01,0.9943815760449246,1.0499999523162842
2020-12-02,0.9985580866239695,1.0800000429153442
2020-12-03,1.0035064738053299,1.100000023841858
2020-12-04,1.0135793306024832,1.2100000381469727
2020-12-07,1.0338925314290894,1.4299999475479126
2020-12-08,1.0556538722897917,1.4800000190734863
2020-12-09,1.0719634387973573,1.3899999856948853
2020-12-10,1.092355466638303,1.4900000095367432
2020-12-11,1.1122405658266785,1.5
2020-12-14,1.136033710120102,1.600000023841858
2020-12-15,1.1684223073004034,1.7999999523162842
2020-12-16,1.194840733195358,1.7100000381469727
2020-12-17,1.2263119185701505,1.840000033378601
2020-12-18,1.2547845051169502,1.809999942779541
2020-12-21,1.2774779452873541,1.7200000286102295
2020-12-22,1.2951619472584532,1.6399999856948853
2020-12-23,1.3173491693434067,1.75
2020-12-24,1.3389418923248628,1.7599999904632568
2020-12-28,1.3658227749282785,1.8899999856948853
2020-12-29,1.3884655684886231,1.8300000429153442
2020-12-30,1.4109794443595127,1.850000023841858
2020-12-31,1.4280048368523783,1.7599999904632568
2021-01-04,1.4461509400457395,1.7999999523162842
2021-01-05,1.4653630909400255,1.840000033378601
2021-01-06,1.4885161136854126,1.940000057220459
2021-01-07,1.5168811780540656,2.069999933242798
2021-01-08,1.5409357542691482,2.009999990463257
2021-01-11,1.5599144954046977,1.9299999475479126
2021-01-12,1.5672357413921258,1.7100000381469727
2021-01-13,1.5771266799059984,1.7699999809265137
2021-01-14,1.590437574732138,1.850000023841858
2021-01-15,1.5957820856078246,1.7000000476837158
2021-01-19,1.5979390563437788,1.6399999856948853
2021-01-20,1.5980395913436851,1.600000023841858
2021-01-21,1.5971596133715709,1.5800000429153442
2021-01-22,1.6021762199233829,1.7000000476837158
2021-01-25,1.6064603095476304,1.690000057220459
2021-01-26,1.6134622456672583,1.75
2021-01-27,1.614756769571045,1.6399999856948853
2021-01-28,1.6159881459673298,1.6399999856948853
2021-01-29,1.6166716508094907,1.6299999952316284
2021-02-01,1.6270779138390445,1.8300000429153442
2021-02-02,1.6340497219896528,1.7699999809265137
2021-02-03,1.6397058331121088,1.75
2021-02-04,1.644598231962091,1.7400000095367432
2021-02-05,1.6531544183274567,1.8200000524520874
2021-02-08,1.67007371499441,2.0
2021-02-09,1.6939725623522772,2.1600000858306885
2021-02-10,1.717193416690895,2.1700000762939453
2021-02-11,1.737330328776262,2.130000114440918
2021-02-12,1.7628264098341642,2.259999990463257
2021-02-16,1.7948836618565926,2.4200000762939453
2021-02-17,1.8258649499005246,2.430000066757202
2021-02-18,1.8421642248239471,2.1600000858306885
2021-02-19,1.874253774832535,2.5
2021-02-22,1.9018511544612142,2.440000057220459
2021-02-23,1.924199873516561,2.359999895095825
2021-02-24,1.943019389090365,2.309999942779541
2021-02-25,1.9565306397986513,2.2200000286102295
2021-02-26,1.9645047493479406,2.119999885559082
2021-03-01,1.972089877943606,2.119999885559082
2021-03-02,1.9919879382605479,2.380000114440918
2021-03-03,2.0055495013174243,2.2699999809265137
2021-03-04,2.0096690336516625,2.0899999141693115
2021-03-05,2.0111485911248996,2.0399999618530273
2021-03-08,2.010116952998648,1.9900000095367432
2021-03-09,2.0159649120933927,2.130000114440918
2021-03-10,2.025430040193567,2.2100000381469727
2021-03-11,2.0441895546148903,2.4100000858306885
2021-03-12,2.0756925059615035,2.690000057220459
2021-03-15,2.106634336799819,2.7100000381469727
2021-03-16,2.161432662764388,3.2300000190734863
2021-03-17,2.1998993644677696,2.950000047683716
2021-03-18,2.2267335418108054,2.75
2021-03-19,2.253234343718889,2.7699999809265137
2021-03-22,2.2745399882799413,2.690000057220459
2021-03-23,2.291391690586241,2.619999885559082
2021-03-24,2.3088847835023967,2.6500000953674316
2021-03-25,2.3308904033541458,2.759999990463257
2021-03-26,2.3659689179376646,3.049999952316284
2021-03-29,2.3929948281013855,2.9200000762939453
2021-03-30,2.4123609321868313,2.7899999618530273
2021-03-31,2.434196979158002,2.859999895095825
2021-04-01,2.4720410308160004,3.2100000381469727
2021-04-05,2.5246243928404044,3.549999952316284
2021-04-06,2.5565939379095166,3.180000066757202
2021-04-07,2.581150328390981,3.059999942779541
2021-04-08,2.6167039681172524,3.309999942779541
2021-04-09,2.639791575241743,3.0899999141693115
2021-04-12,2.650045640090076,2.8499999046325684
2021-04-13,2.657848289001757,2.809999942779541
2021-04-14,2.6686849634134235,2.880000114440918
2021-04-15,2.675578377041039,2.809999942779541
2021-04-16,2.679208700112208,2.75
2021-04-19,2.675344856430274,2.5999999046325684
2021-04-20,2.671181688515105,2.5899999141693115
2021-04-21,2.6745386797844533,2.740000009536743
2021-04-22,2.6762685021436003,2.7100000381469727
2021-04-23,2.6857188135297214,2.869999885559082
2021-04-26,2.693244720877994,2.8399999141693115
2021-04-27,2.6984522931432764,2.799999952316284
2021-04-28,2.715113155031557,3.0399999618530273
2021-04-29,2.7260832478212595,2.940000057220459
2021-04-30,2.7345669964820485,2.9000000953674316
2021-05-03,2.7631247007142803,3.319999933242798
2021-05-04,2.7819966711851656,3.1500000953674316
2021-05-05,2.807752928336111,3.309999942779541
2021-05-06,2.8288381518093124,3.240000009536743
2021-05-07,2.853772871924434,3.3399999141693115
2021-05-10,2.866759555516368,3.119999885559082
2021-05-11,2.8752103070449855,3.0399999618530273
2021-05-12,2.870078096014816,2.7699999809265137
2021-05-13,2.861781605852323,2.700000047683716
2021-05-14,2.865597140065403,2.940000057220459
2021-05-17,2.883860694673761,3.240000009536743
2021-05-18,2.9012333441792726,3.240000009536743
2021-05-19,2.9104414695446406,3.0899999141693115
2021-05-20,2.920176026888601,3.109999895095825
2021-05-21,2.926996705712549,3.059999942779541
2021-05-24,2.931045646432096,3.009999990463257
2021-05-25,2.9266043911997652,2.8399999141693115
2021-05-26,2.9326236868639857,3.049999952316284
2021-05-27,2.9500566758878413,3.2899999618530273
2021-05-28,2.9588344045977473,3.130000114440918
2021-06-01,2.9759644308505178,3.309999942779541
2021-06-02,2.9946978681307765,3.359999895095825
2021-06-03,3.003249195358248,3.1700000762939453
2021-06-04,3.01821264645197,3.309999942779541
2021-06-07,3.0373242288606876,3.4100000858306885
2021-06-08,3.049649874372509,3.2899999618530273
2021-06-09,3.0550328115168104,3.1600000858306885
2021-06-10,3.0586897531228643,3.130000114440918
2021-06-11,3.0655829382233937,3.200000047683716
2021-06-14,3.060432552853812,2.9600000381469727
2021-06-15,3.0604114499233597,3.059999942779541
2021-06-16,3.0672206498141086,3.200000047683716
2021-06-17,3.0619903760742484,2.9600000381469727
2021-06-18,3.053600606748879,2.890000104904175
2021-06-21,3.0412298431180207,2.799999952316284
2021-06-22,3.0309259446101198,2.8299999237060547
2021-06-23,3.020149066472043,2.809999942779541
2021-06-24,3.0147759454651477,2.9100000858306885
2021-06-25,2.9960063927322587,2.630000114440918
2021-06-28,2.977176807481701,2.609999895095825
2021-06-29,2.954387694456411,2.509999990463257
2021-06-30,2.9400273233039367,2.6600000858306885
2021-07-01,2.9253918492356554,2.640000104904175
2021-07-02,2.9080556582116137,2.569999933242798
2021-07-06,2.8827846556112506,2.390000104904175
2021-07-07,2.85679515556351,2.3499999046325684
2021-07-08,2.825244174226118,2.2100000381469727
2021-07-09,2.799622504864663,2.299999952316284
2021-07-12,2.7708604333174582,2.2100000381469727
2021-07-13,2.7405745631735545,2.1500000953674316
2021-07-14,2.711278248136024,2.140000104904175
2021-07-15,2.6829232172240673,2.130000114440918
2021-07-16,2.650585498380284,2.0199999809265137
2021-07-19,2.616410598346305,1.9500000476837158
2021-07-20,2.5936588664936773,2.1500000953674316
2021-07-21,2.5783584325861697,2.2799999713897705
2021-07-22,2.559901926005562,2.200000047683716
2021-07-23,2.541857932406289,2.190000057220459
2021-07-26,2.5305477865708377,2.309999942779541
2021-07-27,2.5134478977994408,2.180000066757202
2021-07-28,2.504499216136349,2.3299999237060547
2021-07-29,2.49793827318136,2.369999885559082
2021-07-30,2.48194128796734,2.1700000762939453
2021-08-02,2.467212447908309,2.180000066757202
2021-08-03,2.457104523154892,2.259999990463257
2021-08-04,2.4396847856659982,2.0999999046325684
2021-08-05,2.4255538251636293,2.1500000953674316
2021-08-06,2.414551201871926,2.200000047683716
2021-08-09,2.4026218786730005,2.1700000762939453
2021-08-10,2.3951769089816346,2.25
2021-08-11,2.3871194997178224,2.2300000190734863
2021-08-12,2.3760405039184502,2.1600000858306885
2021-08-13,2.3630629132441756,2.109999895095825
2021-08-16,2.346328136057948,2.0199999809265137
2021-08-17,2.329434080640487,2.0
2021-08-18,2.314827538725818,2.0299999713897705
2021-08-19,2.300933511050889,2.0299999713897705
2021-08-20,2.288692849649201,2.049999952316284
2021-08-23,2.284854175917385,2.2100000381469727
2021-08-24,2.284617385452623,2.2799999713897705
2021-08-25,2.2839043413293982,2.2699999809265137
2021-08-26,2.2817626666078055,2.240000009536743
2021-08-27,2.286554737233811,2.380000114440918
2021-08-30,2.2920886571427683,2.4000000953674316
2021-08-31,2.302718478280353,2.509999990463257
2021-09-01,2.315268793621777,2.559999942779541
2021-09-02,2.340865433648486,2.8399999141693115
2021-09-03,2.372042730498486,2.9800000190734863
2021-09-07,2.409016261422507,3.130000114440918
2021-09-08,2.434430105585175,2.930000066757202
2021-09-09,2.457140836794066,2.9000000953674316
2021-09-10,2.4938656758844515,3.2100000381469727
2021-09-13,2.533189299125029,3.299999952316284
2021-09-14,2.5676678703646245,3.240000009536743
2021-09-15,2.622415781918568,3.690000057220459
2021-09-16,2.6676637902306517,3.549999952316284
2021-09-17,2.6955826301968027,3.240000009536743
2021-09-20,2.7099444535792387,2.990000009536743
2021-09-21,2.7279959399268883,3.0799999237060547
2021-09-22,2.746630279203422,3.109999895095825
2021-09-23,2.7643556263201243,3.109999895095825
2021-09-24,2.7724358429268112,2.930000066757202
2021-09-27,2.788902382057007,3.109999895095825
2021-09-28,2.802126653311765,3.059999942779541
2021-09-29,2.806413163145541,2.890000104904175
2021-09-30,2.818295445544114,3.049999952316284
2021-10-01,2.827646886759682,3.009999990463257
2021-10-04,2.836054355698234,3.0
2021-10-05,2.846490726264968,3.049999952316284
2021-10-06,2.8486131349790758,2.890000104904175
2021-10-07,2.857461273340573,3.0299999713897705
2021-10-08,2.859536337829688,2.9000000953674316
2021-10-11,2.862485788486481,2.9200000762939453
2021-10-12,2.886266964883851,3.3499999046325684
2021-10-13,2.9181563793701524,3.5399999618530273
2021-10-14,2.9426365597078985,3.4200000762939453
2021-10-15,2.965434780494376,3.4100000858306885
2021-10-18,2.99102332825254,3.490000009536743
2021-10-19,3.018778285058735,3.559999942779541
2021-10-20,3.066154954545467,3.990000009536743
2021-10-21,3.1078059360941737,3.9200000762939453
2021-10-22,3.147425162445382,3.9200000762939453
2021-10-25,3.190965396562828,4.039999961853027
2021-10-26,3.2314061079952032,4.019999980926514
2021-10-27,3.2571911754326694,3.759999990463257
2021-10-28,3.2861086744180303,3.8499999046325684
2021-10-29,3.307274106329845,3.7200000286102295
2021-11-01,3.3356997647968853,3.890000104904175
2021-11-02,3.3681046543189885,4.0
2021-11-03,3.4174654084712777,4.380000114440918
2021-11-04,3.4736866164317703,4.570000171661377
2021-11-05,3.5276531192256377,4.579999923706055
2021-11-08,3.603377353590536,5.079999923706055
2021-11-09,3.6851638343816484,5.28000020980835
2021-11-10,3.7590582721808428,5.199999809265137
2021-11-11,3.8434944428607123,5.489999771118164
2021-11-12,3.9228361671207583,5.46999979019165
2021-11-15,3.983185614939848,5.159999847412109
2021-11-16,4.026932663695998,4.880000114440918
2021-11-17,4.062204241076681,4.75
2021-11-18,4.103072331529888,4.900000095367432
2021-11-19,4.11219075252126,4.289999961853027
2021-11-22,4.111596077014495,4.099999904632568
2021-11-23,4.124201140845938,4.369999885559082
2021-11-24,4.133752313080837,4.320000171661377
2021-11-26,4.134057071783508,4.139999866485596
2021-11-29,4.1416640420308015,4.289999961853027
2021-11-30,4.130851165653394,3.9200000762939453
2021-12-01,4.102516960124754,3.549999952316284
2021-12-02,4.080442966721958,3.6500000953674316
2021-12-03,4.044323793426707,3.3399999141693115
2021-12-06,4.006551900134014,3.2699999809265137
2021-12-07,3.986720095475407,3.5999999046325684
2021-12-08,3.9746849693320576,3.740000009536743
2021-12-09,3.953968627038605,3.549999952316284
2021-12-10,3.930360402725026,3.4700000286102295
2021-12-13,3.9030257433510775,3.369999885559082
2021-12-14,3.870195220215585,3.2300000190734863
2021-12-15,3.855551547680327,3.569999933242798
2021-12-16,3.833817330029125,3.4100000858306885
2021-12-17,3.8068018491198883,3.2799999713897705
2021-12-20,3.7830554141990547,3.319999933242798
2021-12-21,3.7677844197800874,3.4700000286102295
2021-12-22,3.751794938679618,3.440000057220459
2021-12-23,3.735609823441292,3.4200000762939453
2021-12-27,3.7416776318146843,3.859999895095825
2021-12-28,3.7372055568660376,3.6500000953674316
2021-12-29,3.7280735761562935,3.549999952316284
2021-12-30,3.711094382901885,3.380000114440918
2021-12-31,3.69348001810826,3.3499999046325684
2022-01-03,3.6937980683314526,3.700000047683716
2022-01-04,3.6994664524508716,3.809999942779541
2022-01-05,3.707297352092089,3.859999895095825
2022-01-06,3.7059657771977044,3.680000066757202
2022-01-07,3.714455257063227,3.880000114440918
2022-01-10,3.716676951375424,3.759999990463257
2022-01-11,3.7168390527039508,3.7200000286102295
2022-01-12,3.7116273864791642,3.609999895095825
2022-01-13,3.690572390621145,3.2799999713897705
2022-01-14,3.672495685383177,3.319999933242798
2022-01-18,3.647495900039153,3.1600000858306885
2022-01-19,3.6227400075935443,3.140000104904175
2022-01-20,3.5899234241833087,2.950000047683716
2022-01-21,3.54797594100722,2.7300000190734863
2022-01-24,3.5119771118253817,2.809999942779541
2022-01-25,3.4777343230914384,2.809999942779541
2022-01-26,3.4373570436902674,2.6500000953674316
2022-01-27,3.3877298745489832,2.4200000762939453
2022-01-28,3.343938173816679,2.490000009536743
2022-01-31,3.308136306562003,2.609999895095825
2022-02-01,3.2813979496791372,2.759999990463257
2022-02-02,3.252549271998226,2.690000057220459
2022-02-03,3.2182785734771553,2.549999952316284
2022-02-04,3.192996694170158,2.700000047683716
2022-02-07,3.172362708158273,2.7699999809265137
2022-02-08,3.16054014028505,2.930000066757202
2022-02-09,3.163440622642376,3.2200000286102295
2022-02-10,3.159858149058324,3.0899999141693115
2022-02-11,3.1530357993933578,3.0199999809265137
2022-02-14,3.1475218560987073,3.0399999618530273
2022-02-15,3.1530085943603927,3.259999990463257
2022-02-16,3.15676427361469,3.2300000190734863
2022-02-17,3.1496050402902296,3.009999990463257
2022-02-18,3.1364535804927023,2.880000114440918
2022-02-22,3.130285112686388,3.009999990463257
2022-02-23,3.1224663280973073,2.9700000286102295
2022-02-24,3.135028951821386,3.380000114440918
2022-02-25,3.151369004347671,3.4700000286102295
2022-02-28,3.192277833869089,3.990000009536743
2022-03-01,3.235093557663835,4.070000171661377
2022-03-02,3.282162155302923,4.199999809265137
2022-03-03,3.3274225398319013,4.210000038146973
2022-03-04,3.3534019230155074,3.859999895095825
2022-03-07,3.4132359718296805,4.579999923706055
2022-03-08,3.4769805483351424,4.71999979019165
2022-03-09,3.5551766154264066,5.079999923706055
2022-03-10,3.6358997092176537,5.210000038146973
2022-03-11,3.7004899691654254,4.960000038146973
2022-03-14,3.719978258700408,4.099999904632568
2022-03-15,3.7316866381856064,3.9600000381469727
2022-03-16,3.7418482683824283,3.940000057220459
2022-03-17,3.784684932634948,4.619999885559082
2022-03-18,3.823480785857929,4.579999923706055
2022-03-21,3.8828231846869583,5.039999961853027
2022-03-22,3.940734257222296,5.070000171661377
2022-03-23,3.9953325833470394,5.059999942779541
2022-03-24,4.048243185315772,5.079999923706055
2022-03-25,4.088816694053584,4.880000114440918
2022-03-28,4.120093929420408,4.730000019073486
2022-03-29,4.140577150514682,4.539999961853027
2022-03-30,4.16493923422058,4.639999866485596
2022-03-31,4.185673913165327,4.590000152587891
2022-04-01,4.209787372442073,4.679999828338623
2022-04-04,4.233212381455653,4.690000057220459
2022-04-05,4.257445924754084,4.730000019073486
2022-04-06,4.284399779291911,4.809999942779541
2022-04-07,4.3446729598594525,5.519999980926514
2022-04-08,4.401030376451675,5.5
2022-04-11,4.460980119768223,5.630000114440918
2022-04-12,4.523859138316114,5.75
2022-04-13,4.622207471171573,6.539999961853027
2022-04-14,4.708929062595762,6.400000095367432
2022-04-18,4.759225194718806,5.739999771118164
2022-04-19,4.805116639330822,5.699999809265137
2022-04-20,4.86876949270563,6.110000133514404
2022-04-21,4.881512449863449,5.130000114440918
2022-04-22,4.864365511324175,4.53000020980835
2022-04-25,4.851469628070926,4.599999904632568
2022-04-26,4.829934516819276,4.409999847412109
2022-04-27,4.804084061888329,4.300000190734863
2022-04-28,4.786323866538677,4.440000057220459
2022-04-29,4.760161726707521,4.25
2022-05-02,4.7338123639506495,4.21999979019165
2022-05-03,4.725821525302392,4.570000171661377
2022-05-04,4.727976571918202,4.769999980926514
2022-05-05,4.705148457623745,4.260000228881836
2022-05-06,4.6770924408831185,4.130000114440918
2022-05-09,4.618697688599722,3.4800000190734863
2022-05-10,4.558273416689537,3.380000114440918
2022-05-11,4.492503983589899,3.2100000381469727
2022-05-12,4.4236013465223945,3.0799999237060547
2022-05-13,4.375620795824739,3.440000057220459
2022-05-16,4.329980759795262,3.440000057220459
2022-05-17,4.300713406589321,3.7300000190734863
2022-05-18,4.254824942614029,3.359999895095825
2022-05-19,4.214101778403293,3.4200000762939453
2022-05-20,4.172926076313331,3.369999885559082
2022-05-23,4.145466262595404,3.609999895095825
2022-05-24,4.108126450490307,3.380000114440918
2022-05-25,4.082364180891075,3.5799999237060547
2022-05-26,4.066151294018339,3.75
2022-05-27,4.057070748673099,3.880000114440918
2022-05-31,4.045506318652109,3.819999933242798
2022-06-01,4.021335276391825,3.549999952316284
2022-06-02,4.029562826676148,4.190000057220459
2022-06-03,4.025193911092944,3.940000057220459
2022-06-06,4.02201372216875,3.9600000381469727
2022-06-07,4.048744768485463,4.570000171661377
2022-06-08,4.069293793934545,4.46999979019165
2022-06-09,4.067377033733266,4.03000020980835
2022-06-10,4.0650659579865955,4.019999980926514
2022-06-13,4.038965178152604,3.5299999713897705
2022-06-14,4.000479071901257,3.25
2022-06-15,3.970699610096521,3.390000104904175
2022-06-16,3.939445966857962,3.3299999237060547
2022-06-17,3.909716891582259,3.3299999237060547
2022-06-21,3.89021850616182,3.509999990463257
2022-06-22,3.859476139542378,3.259999990463257
2022-06-23,3.8312090093885924,3.2799999713897705
2022-06-24,3.818467103235139,3.569999933242798
2022-06-27,3.8082979711307825,3.609999895095825
2022-06-28,3.786917576712651,3.369999885559082
2022-06-29,3.7573118445197022,3.180000066757202
2022-06-30,3.7242722386263534,3.0799999237060547
2022-07-01,3.704063833950899,3.309999942779541
2022-07-05,3.673621691987736,3.0799999237060547
2022-07-06,3.642225510495152,3.0299999713897705
2022-07-07,3.6294340277607993,3.380000114440918
2022-07-08,3.619217737445343,3.4200000762939453
2022-07-11,3.6012071161065458,3.25
2022-07-12,3.5835872572494822,3.240000009536743
2022-07-13,3.5682903169410447,3.2699999809265137
2022-07-14,3.5547151776684585,3.2899999618530273
2022-07-15,3.5457046756143424,3.369999885559082
2022-07-18,3.5395727439401767,3.4200000762939453
2022-07-19,3.5420326059025737,3.5899999141693115
2022-07-20,3.5497383347699465,3.700000047683716
2022-07-21,3.5468242701244246,3.490000009536743
2022-07-22,3.531369428609745,3.2300000190734863
2022-07-25,3.532766039057052,3.559999942779541
2022-07-26,3.531655500101257,3.509999990463257
2022-07-27,3.548647920312948,3.880000114440918
2022-07-28,3.569689486106145,3.9800000190734863
2022-07-29,3.6004363311382908,4.199999809265137
2022-08-01,3.6223662755088553,4.050000190734863
2022-08-02,3.649080119449591,4.170000076293945
2022-08-03,3.674978641834422,4.179999828338623
2022-08-04,3.698150420055544,4.150000095367432
2022-08-05,3.725557727803168,4.260000228881836
2022-08-08,3.750652461623412,4.239999771118164
2022-08-09,3.7686694091324693,4.119999885559082
2022-08-10,3.792636766193414,4.260000228881836
2022-08-11,3.8164105927112155,4.28000020980835
2022-08-12,3.8409759380258577,4.320000171661377
2022-08-15,3.8550746783387875,4.130000114440918
2022-08-16,3.860192988573333,3.9600000381469727
2022-08-17,3.8504274811224724,3.6600000858306885
2022-08-18,3.8450407751914613,3.740000009536743
2022-08-19,3.8296729311035738,3.5299999713897705
2022-08-22,3.8077376717541758,3.380000114440918
2022-08-23,3.8010187646585547,3.6700000762939453
2022-08-24,3.8234081043767634,4.260000228881836
2022-08-25,3.8383638121847707,4.130000114440918
2022-08-26,3.842346068970584,3.9200000762939453
2022-08-29,3.8729633236642944,4.46999979019165
2022-08-30,3.904526087433183,4.519999980926514
2022-08-31,3.934549204188955,4.519999980926514
2022-09-01,3.948473623018355,4.21999979019165
2022-09-02,3.9578163666021227,4.139999866485596
2022-09-06,3.969630193073489,4.199999809265137
2022-09-07,3.981843344152424,4.21999979019165
2022-09-08,4.000777809586895,4.369999885559082
2022-09-09,4.022203285081215,4.440000057220459
2022-09-12,4.04112019056077,4.409999847412109
2022-09-13,4.043504578952337,4.090000152587891
2022-09-14,4.047723873366414,4.130000114440918
2022-09-15,4.0366153884823355,3.819999933242798
2022-09-16,4.0289756190169,3.880000114440918
2022-09-19,4.022684130058389,3.9000000953674316
2022-09-20,4.007919051938966,3.7200000286102295
2022-09-21,3.98948398181711,3.630000114440918
2022-09-22,3.9680457364756063,3.549999952316284
2022-09-23,3.9344825284226386,3.2799999713897705
2022-09-26,3.8996297235537405,3.2200000286102295
2022-09-27,3.876720959807568,3.430000066757202
2022-09-28,3.8681004275088435,3.700000047683716
2022-09-29,3.8535589399836705,3.569999933242798
2022-09-30,3.8363121624234915,3.5
2022-10-03,3.8355164439268723,3.819999933242798
2022-10-04,3.844027848071017,4.010000228881836
2022-10-05,3.85456307220314,4.059999942779541
2022-10-06,3.8626331653115975,4.019999980926514
2022-10-07,3.868846182103068,3.990000009536743
2022-10-10,3.8610975897149657,3.7100000381469727
2022-10-11,3.8600684348103,3.8399999141693115
2022-10-12,3.850309003152758,3.6600000858306885
2022-10-13,3.8502939251761634,3.8499999046325684
2022-10-14,3.8380844607594025,3.5999999046325684
2022-10-17,3.840616931205489,3.890000104904175
2022-10-18,3.8464404973977566,3.9600000381469727
2022-10-19,3.8549068136674522,4.019999980926514
2022-10-20,3.8610089212482346,3.9800000190734863
2022-10-21,3.879008486995808,4.230000019073486
2022-10-24,3.890764164974504,4.119999885559082
2022-10-25,3.907800048201024,4.239999771118164
2022-10-26,3.9269317624709674,4.300000190734863
2022-10-27,3.9402521549975122,4.199999809265137
2022-10-28,3.953898381104543,4.21999979019165
