Date,EMA,Close
2024-09-13,4.7731136574489055,4.849999904632568
2024-09-16,4.771864759490136,4.760000228881836
2024-09-17,4.774544324370587,4.800000190734863
2024-09-18,4.781730570109823,4.849999904632568
2024-09-19,4.80347053761192,5.010000228881836
2024-09-20,4.8193304664290375,4.96999979019165
2024-09-23,4.825108528144455,4.880000114440918
2024-09-24,4.832241058356166,4.900000095367432
2024-09-25,4.837741897225635,4.889999866485596
2024-09-26,4.844623606767204,4.909999847412109
2024-09-27,4.8384689975330275,4.78000020980835
2024-09-30,4.821471935616749,4.659999847412109
2024-10-01,4.796569841060825,4.559999942779541
2024-10-02,4.790229858014412,4.730000019073486
2024-10-03,4.780684162700702,4.690000057220459
2024-10-04,4.772047581226393,4.690000057220459
2024-10-07,4.768995408835133,4.739999771118164
2024-10-08,4.760519639264037,4.679999828338623
2024-10-09,4.748089208328501,4.630000114440918
2024-10-10,4.756842631591301,4.840000152587891
2024-10-11,4.771429033098045,4.909999847412109
2024-10-14,4.811292940157323,5.190000057220459
2024-10-15,4.858788845168963,5.309999942779541
2024-10-16,4.896047050390966,5.25
2024-10-17,4.927852095027397,5.230000019073486
2024-10-18,4.9823423716914546,5.5
2024-10-21,5.021166895005182,5.389999866485596
2024-10-22,5.044865284140546,5.269999980926514
2024-10-23,5.038687639848446,4.980000019073486
2024-10-24,5.061669789368437,5.28000020980835
2024-10-25,5.072939316889406,5.179999828338623
2024-10-28,5.1726593710484225,6.119999885559082
2024-10-29,5.25240611941351,6.010000228881836
2024-10-30,5.271224566066046,5.449999809265137
2024-10-31,5.248250817851027,5.03000020980835
2024-11-01,5.237941203435272,5.139999866485596
2024-11-04,5.2238515795450455,5.090000152587891
2024-11-05,5.237770465832097,5.369999885559082
2024-11-06,5.280839950726226,5.690000057220459
2024-11-07,5.43980755630136,6.949999809265137
2024-11-08,5.607444913726482,7.199999809265137
2024-11-11,5.813402539174104,7.769999980926514
2024-11-12,5.979745149041289,7.559999942779541
2024-11-13,6.007388466363691,6.269999980926514
2024-11-14,6.066684813799618,6.630000114440918
2024-11-15,6.094619606153408,6.360000133514404
2024-11-18,6.103703458635984,6.190000057220459
2024-11-19,6.142398389135589,6.510000228881836
2024-11-20,6.170741405143672,6.440000057220459
2024-11-21,6.247813654089368,6.980000019073486
2024-11-22,6.438498067985619,8.25
2024-11-25,6.5900696551271025,8.029999732971191
2024-11-26,6.6872058911639884,7.610000133514404
2024-11-27,6.8008053409998865,7.880000114440918
2024-11-29,7.039776300868154,9.3100004196167
2024-12-02,7.221702349286915,8.949999809265137
2024-12-03,7.379635469777773,8.880000114440918
2024-12-04,7.643479674420868,10.149999618530273
2024-12-05,8.185053031495647,13.329999923706055
2024-12-06,8.835048002675284,15.010000228881836
2024-12-09,9.427900613812563,15.0600004196167
2024-12-10,9.88476725835134,14.225000381469727
2024-12-11,10.233837061435485,13.550000190734863
2024-12-12,10.561090681898197,13.670000076293945
2024-12-13,11.165748697661426,16.90999984741211
2024-12-16,11.977582205889636,19.690000534057617
2024-12-17,12.68352669958095,19.389999389648438
2024-12-18,13.46080980565462,20.844999313354492
2024-12-19,13.974542161519544,18.854999542236328
2024-12-20,14.71553806620974,21.7549991607666
2024-12-23,15.259772565158888,20.43000030517578
2024-12-24,15.73407991810739,20.239999771118164
2024-12-26,16.543215120405385,24.229999542236328
2024-12-27,17.2486232768372,23.950000762939453
2024-12-30,17.765897279536112,22.68000030517578
2024-12-31,17.963430886493423,19.84000015258789
2025-01-02,18.17262793039044,20.15999984741211
2025-01-03,18.40571106456596,20.6200008392334
2025-01-06,18.54707185743096,19.889999389648438
2025-01-07,18.492588859720367,17.975000381469727
2025-01-08,18.161866154772113,15.020000457763672
2025-01-10,17.774069392659328,14.09000015258789
2025-01-13,17.302253230960744,12.819999694824219
2025-01-14,16.872514824379056,12.789999961853027
2025-01-15,16.588465826183217,13.890000343322754
2025-01-16,16.3390881538828,13.970000267028809
2025-01-17,16.0820321719247,13.640000343322754
2025-01-21,16.123743437242695,16.520000457763672
2025-01-22,16.14814874424497,16.3799991607666
2025-01-23,16.172134541795952,16.399999618530273
2025-01-24,16.140502695204706,15.84000015258789
2025-01-27,15.943311933263708,14.069999694824219
2025-01-28,15.780139324594433,14.229999542236328
2025-01-29,15.60964984331098,13.989999771118164
2025-01-30,15.456349858233743,14.0
2025-01-31,15.331935549690554,14.149999618530273
2025-02-03,15.227941666016992,14.239999771118164
2025-02-04,15.273851987172229,15.710000038146973
2025-02-05,15.324913742643131,15.8100004196167
2025-02-06,15.368255265531518,15.779999732971191
2025-02-07,15.390326228954205,15.600000381469727
2025-02-10,15.384580866549618,15.329999923706055
2025-02-11,15.234144622609252,13.805000305175781
2025-02-12,15.113749922077782,13.970000267028809
2025-02-13,15.126726119975135,15.25
2025-02-14,14.730371265938256,10.96500015258789
2025-02-18,14.417002533980641,11.4399995803833
2025-02-19,14.098240358822887,11.069999694824219
2025-02-20,13.794598405355194,10.90999984741211
2025-02-21,13.462731930522956,10.3100004196167
2025-02-24,13.078662251918464,9.430000305175781
2025-02-25,12.68069438207197,8.899999618530273
2025-02-26,12.384437745191232,9.569999694824219
2025-02-27,12.082110344520348,9.210000038146973
2025-02-28,11.961909330263573,10.819999694824219
2025-03-03,11.805536984031253,10.319999694824219
2025-03-04,11.606438238179503,9.71500015258789
2025-03-05,11.467729798212911,10.149999618530273
2025-03-06,11.285088883215002,9.550000190734863
2025-03-07,11.13793753920578,9.739999771118164
2025-03-10,10.89337203021706,8.569999694824219
2025-03-11,10.669241357039533,8.539999961853027
2025-03-12,10.522646952982523,9.130000114440918
2025-03-13,10.369061514356769,8.90999984741211
2025-03-14,10.366293765616875,10.34000015258789
2025-03-17,10.339027685434893,10.079999923706055
2025-03-18,10.265786924424352,9.569999694824219
2025-03-19,10.226188206047722,9.850000381469727
2025-03-20,10.165598867622977,9.59000015258789
2025-03-21,10.13649418086624,9.859999656677246
2025-03-24,10.15301858455676,10.3100004196167
2025-03-25,10.157492986909938,10.199999809265137
2025-03-26,10.083446046674794,9.380000114440918
2025-03-27,9.968832148366806,8.880000114440918
2025-03-28,9.828943372331873,8.5
2025-03-31,9.666186849782083,8.119999885559082
2025-04-01,9.526549988780468,8.199999809265137
2025-04-02,9.444021403888245,8.65999984741211
2025-04-03,9.335067002635542,8.300000190734863
2025-04-04,9.143155875876097,7.320000171661377
2025-04-07,8.99618864051957,7.599999904632568
2025-04-08,8.82321827745472,7.179999828338623
2025-04-09,8.823864148526276,8.829999923706055
2025-04-10,8.764448497168072,8.199999809265137
2025-04-11,8.718310519625511,8.279999732971191
2025-04-14,8.664185671902155,8.149999618530273
2025-04-15,8.62283461193398,8.229999542236328
2025-04-16,8.540659908786157,7.760000228881836
2025-04-17,8.472025648107607,7.820000171661377
2025-04-21,8.379451776859263,7.5
2025-04-22,8.356646878427213,8.140000343322754
2025-04-23,8.394109080481764,8.75
2025-04-24,8.488003464668349,9.380000114440918
2025-04-25,8.58628889258219,9.520000457763672
2025-04-28,8.696166119109424,9.739999771118164
2025-04-29,8.769864609387461,9.470000267028809
2025-04-30,8.819401309622277,9.289999961853027
2025-05-01,8.85088686285161,9.149999618530273
2025-05-02,8.902231003848861,9.390000343322754
2025-05-05,8.92963753494738,9.1899995803833
2025-05-06,8.949672088125986,9.140000343322754
2025-05-07,8.970655706046744,9.170000076293945
2025-05-08,9.04392656938688,9.739999771118164
2025-05-09,9.037838281086827,8.979999542236328
2025-05-12,9.225663228495876,11.010000228881836
2025-05-13,9.419409609485015,11.260000228881836
2025-05-14,9.64232300180852,11.760000228881836
2025-05-15,9.772577975815503,11.010000228881836
2025-05-16,9.907570509583865,11.1899995803833
2025-05-19,9.942087647505751,10.270000457763672
2025-05-20,9.944745992222233,9.970000267028809
2025-05-21,9.899532113632382,9.470000267028809
2025-05-22,9.866243359070713,9.550000190734863
2025-05-23,9.838982079512174,9.579999923706055
2025-05-27,9.960983775326167,11.119999885559082
2025-05-28,10.05708058405975,10.970000267028809
2025-05-29,10.102120503003698,10.529999732971191
2025-05-30,10.102870898591656,10.109999656677246
2025-06-02,10.090216552728528,9.970000267028809
2025-06-03,10.074957862485409,9.930000305175781
2025-06-04,10.083057099145094,10.15999984741211
2025-06-05,10.024670734181639,9.470000267028809
2025-06-06,10.03279729822884,10.109999656677246
2025-06-09,10.031578551517871,10.020000457763672
2025-06-10,10.008571066787885,9.789999961853027
2025-06-11,9.982992848152673,9.739999771118164
2025-06-12,9.934136411855162,9.470000267028809
2025-06-13,9.854694885151787,9.100000381469727
2025-06-16,9.841866826282931,9.720000267028809
2025-06-17,9.794070000216738,9.34000015258789
2025-06-18,9.758444293176472,9.420000076293945
2025-06-20,9.740497188571496,9.569999694824219
2025-06-23,9.716640291671178,9.489999771118164
2025-06-24,9.72648404435242,9.819999694824219
2025-06-25,9.711580772968782,9.569999694824219
2025-06-26,9.731430230428321,9.920000076293945
2025-06-27,9.740817820264295,9.829999923706055
2025-06-30,9.83502560330925,10.729999542236328
2025-07-01,9.896451692730876,10.479999542236328
2025-07-02,10.025361055327936,11.25
2025-07-03,10.12675525506698,11.09000015258789
2025-07-07,10.246111908340689,11.380000114440918
2025-07-08,10.480767920703192,12.710000038146973
2025-07-09,10.711170939543866,12.899999618530273
2025-07-10,10.861535608335215,12.289999961853027
2025-07-11,10.929008378477024,11.569999694824219
