Date,EMA,Close
2022-06-01,5.771457142970756,5.909999847412109
2022-06-02,5.8776381461764675,6.090000152587891
2022-06-03,5.891758789548961,5.920000076293945
2022-06-06,5.624505910561938,5.090000152587891
2022-06-07,5.4663373054971025,5.150000095367432
2022-06-08,5.407558190949078,5.289999961853027
2022-06-09,5.255038730387764,4.949999809265137
2022-06-10,5.160025750322394,4.96999979019165
2022-06-13,5.050017141450281,4.829999923706055
2022-06-14,4.973344818187313,4.820000171661377
2022-06-15,4.9422299169385155,4.880000114440918
2022-06-16,4.841486566787543,4.639999866485596
2022-06-17,4.890990968231083,4.989999771118164
2022-06-21,4.930660721781335,5.010000228881836
2022-06-22,4.980440455756241,5.079999923706055
2022-06-23,5.106960348342296,5.360000133514404
2022-06-24,5.137973501983243,5.199999809265137
2022-06-27,5.098648994964334,5.019999980926514
2022-06-28,5.119099279113593,5.159999847412109
2022-06-29,4.976066205149215,4.690000057220459
2022-06-30,4.954044085903513,4.909999847412109
2022-07-01,4.936029422391487,4.900000095367432
2022-07-05,4.9940196594324595,5.110000133514404
2022-07-06,5.009346426905982,5.039999961853027
2022-07-07,5.039564252814845,5.099999904632568
2022-07-08,5.063042879714699,5.110000133514404
2022-07-11,5.005361875304998,4.889999866485596
2022-07-12,5.040241294708133,5.110000133514404
2022-07-13,5.073494151967288,5.139999866485596
2022-07-14,5.09566272347339,5.139999866485596
2022-07-15,5.150441891942872,5.260000228881836
2022-07-18,5.20029465820687,5.300000190734863
2022-07-19,5.350196470593724,5.650000095367432
2022-07-20,5.410131050331933,5.53000020980835
2022-07-21,5.450087436824072,5.53000020980835
2022-07-22,5.376724964240544,5.230000019073486
2022-07-25,5.35115003973865,5.300000190734863
2022-07-26,5.290766718590415,5.170000076293945
2022-07-27,5.3338445044915925,5.420000076293945
2022-07-28,5.4158963108964135,5.579999923706055
2022-07-29,5.457264194548618,5.539999961853027
2022-08-01,5.461509393096296,5.46999979019165
2022-08-02,5.597672890583892,5.869999885559082
2022-08-03,5.785115209526632,6.159999847412109
2022-08-04,6.176743485733413,6.960000038146973
2022-08-05,6.341162349253591,6.670000076293945
2022-08-08,6.360774931291539,6.400000095367432
2022-08-09,6.260516601787541,6.059999942779541
2022-08-10,6.160344413907352,5.960000038146973
2022-08-11,6.160229558408939,6.159999847412109
2022-08-12,6.290153102517581,6.550000190734863
2022-08-15,6.256768754085208,6.190000057220459
2022-08-16,6.201179220252769,6.090000152587891
2022-08-17,6.130786070541234,5.989999771118164
2022-08-18,6.063857323140365,5.929999828338623
2022-08-19,5.922571504255442,5.639999866485596
2022-08-22,5.7850477457975735,5.510000228881836
2022-08-23,5.623365227443337,5.300000190734863
2022-08-24,5.542243523109198,5.380000114440918
2022-08-25,5.534829009048304,5.519999980926514
2022-08-26,5.496552698130184,5.420000076293945
2022-08-29,5.477701817826943,5.440000057220459
2022-08-30,5.488467954845241,5.510000228881836
2022-08-31,5.425645366808449,5.300000190734863
2022-09-01,5.397096962068263,5.340000152587891
2022-09-02,5.3413979810700045,5.230000019073486
2022-09-06,5.3175986476888415,5.269999980926514
2022-09-07,5.361732368214273,5.449999809265137
2022-09-08,5.397821508873399,5.46999979019165
2022-09-09,5.481881037704744,5.650000095367432
2022-09-12,5.601254075999126,5.840000152587891
2022-09-13,5.610836088813057,5.630000114440918
2022-09-14,5.660557468835984,5.760000228881836
2022-09-15,5.693705055517935,5.760000228881836
2022-09-16,5.622470043369786,5.480000019073486
2022-09-19,5.558313305026065,5.429999828338623
2022-09-20,5.488875504894899,5.349999904632568
2022-09-21,5.4159169969054375,5.269999980926514
2022-09-22,5.2839446582457965,5.019999980926514
2022-09-23,5.172629708585577,4.949999809265137
2022-09-26,5.058419780292403,4.829999923706055
2022-09-27,4.99227989803307,4.860000133514404
2022-09-28,4.99485326535538,5.0
2022-09-29,4.846568907148542,4.550000190734863
2022-09-30,4.674379246001046,4.329999923706055
2022-10-03,4.546252817951707,4.289999961853027
2022-10-04,4.564168513511994,4.599999904632568
2022-10-05,4.466112335983501,4.269999980926514
2022-10-06,4.390741481028389,4.239999771118164
2022-10-07,4.230494349295823,3.9100000858306885
2022-10-10,4.103662867741405,3.8499999046325684
2022-10-11,4.1157752006561354,4.139999866485596
2022-10-12,4.193850101981614,4.349999904632568
2022-10-13,4.165900112492544,4.110000133514404
2022-10-14,4.107266744840611,3.990000009536743
2022-10-17,4.231511169584903,4.480000019073486
2022-10-18,4.267674163919232,4.340000152587891
2022-10-19,4.275116096563831,4.289999961853027
2022-10-20,4.266744064375888,4.25
2022-10-21,4.304496081064231,4.380000114440918
2022-10-24,4.289664130336766,4.260000228881836
2022-10-25,4.406442709053043,4.639999866485596
2022-10-26,4.4509617933197045,4.539999961853027
2022-10-27,4.497307913075767,4.590000152587891
2022-10-28,4.564871878472224,4.699999809265137
2022-10-31,4.649914642868609,4.820000171661377
2022-11-01,4.676609768270235,4.730000019073486
2022-11-02,4.627739915449607,4.53000020980835
2022-11-03,4.561826553079279,4.429999828338623
2022-11-04,4.567884343288204,4.579999923706055
2022-11-07,4.485256286079262,4.320000171661377
2022-11-08,4.386837543126328,4.190000057220459
2022-11-09,4.224558393873362,3.9000000953674316
2022-11-10,4.233038929248909,4.25
2022-11-11,4.322025952832606,4.5
2022-11-14,4.321350692442197,4.320000171661377
2022-11-15,4.380900461628132,4.5
2022-11-16,4.343933634727593,4.269999980926514
2022-11-17,4.292622442225215,4.190000057220459
2022-11-18,4.261748231238522,4.199999809265137
2022-11-21,4.191165551070636,4.050000190734863
2022-11-22,4.140777021331433,4.039999961853027
2022-11-23,4.117184738108081,4.070000171661377
2022-11-25,4.111456460282911,4.099999904632568
2022-11-28,4.050970995774342,3.930000066757202
2022-11-29,4.030647333695143,3.990000009536743
2022-11-30,4.060431517649789,4.119999885559082
2022-12-01,4.066954319668545,4.079999923706055
2022-12-02,4.08796958459267,4.130000114440918
2022-12-05,4.028646418338676,3.9100000858306885
2022-12-06,3.90576430750268,3.6600000858306885
2022-12-07,3.77050953833512,3.5
2022-12-08,3.677006362068995,3.490000009536743
2022-12-09,3.621337571533749,3.509999990463257
2022-12-12,3.6442250667626523,3.690000057220459
2022-12-13,3.6594833969152547,3.690000057220459
2022-12-14,3.6796556074802464,3.7200000286102295
2022-12-15,3.673103766930394,3.6600000858306885
2022-12-16,3.655402473139957,3.619999885559082
2022-12-19,3.5936016582967145,3.4700000286102295
2022-12-20,3.5457344547590486,3.450000047683716
2022-12-21,3.5438229571237083,3.5399999618530273
2022-12-22,3.5025486635137875,3.4200000762939453
2022-12-23,3.4516990772200478,3.3499999046325684
2022-12-27,3.3611327403991,3.180000066757202
2022-12-28,3.3040885126728865,3.190000057220459
2022-12-29,3.332725710083316,3.390000104904175
2022-12-30,3.338483774933067,3.3499999046325684
2023-01-03,3.365655875386693,3.4200000762939453
2023-01-04,3.39710392964012,3.4600000381469727
2023-01-05,3.3680692673532606,3.309999942779541
2023-01-06,3.3687128067552017,3.369999885559082
2023-01-09,3.4324751854299818,3.559999942779541
2023-01-10,3.4949834188063487,3.619999885559082
2023-01-11,3.5766556157164806,3.740000009536743
2023-01-12,3.737770391404168,4.059999942779541
2023-01-13,3.8951802736517696,4.210000038146973
2023-01-17,4.076786868174667,4.440000057220459
2023-01-18,4.141191239091949,4.269999980926514
2023-01-19,4.0774608419558716,3.950000047683716
2023-01-20,4.0416405708406575,3.9700000286102295
2023-01-23,4.064427091731907,4.110000133514404
2023-01-24,4.069618035723289,4.079999923706055
2023-01-25,4.089745395295832,4.130000114440918
2023-01-26,4.099830225383583,4.119999885559082
2023-01-27,4.179886867785019,4.340000152587891
2023-01-30,4.193257841920563,4.21999979019165
2023-01-31,4.2688385867116905,4.420000076293945
2023-02-01,4.325892410214614,4.440000057220459
2023-02-02,4.437261555947113,4.659999847412109
2023-02-03,4.524840973719788,4.699999809265137
2023-02-06,4.4898940079111735,4.420000076293945
2023-02-07,4.466596030705431,4.420000076293945
2023-02-08,4.431064064975089,4.360000133514404
2023-02-09,4.360709306713943,4.21999979019165
2023-02-10,4.307139474231008,4.199999809265137
2023-02-13,4.274759662202996,4.210000038146973
2023-02-14,4.283173171713619,4.300000190734863
2023-02-15,4.39544874299544,4.619999885559082
2023-02-16,4.416965841379285,4.460000038146973
2023-02-17,4.427977164007903,4.449999809265137
2023-02-21,4.371984852299214,4.260000228881836
2023-02-22,4.344656555483819,4.289999961853027
2023-02-23,4.479771036989213,4.75
2023-02-24,4.4531807231152865,4.400000095367432
2023-02-27,4.485453878988479,4.550000190734863
2023-02-28,4.556969189080698,4.699999809265137
2023-03-01,4.521312729142178,4.449999809265137
2023-03-02,4.464208454305641,4.349999904632568
2023-03-03,4.4961389504636085,4.559999942779541
2023-03-06,4.497425966975739,4.5
2023-03-07,4.3949506637239795,4.190000057220459
2023-03-08,4.329967045571032,4.199999809265137
2023-03-09,4.226644690689526,4.019999980926514
2023-03-10,4.137763139842009,3.9600000381469727
2023-03-13,4.075175442455912,3.950000047683716
2023-03-14,4.010116999784247,3.880000114440918
2023-03-15,3.936744653807174,3.7899999618530273
2023-03-16,3.957829769204783,4.0
2023-03-17,3.9352198811045804,3.890000104904175
2023-03-20,3.9068132222805767,3.8499999046325684
2023-03-21,3.9278754910571276,3.9700000286102295
2023-03-22,3.8952503019401035,3.8299999237060547
2023-03-23,3.8868334964797633,3.869999885559082
2023-03-24,3.884555702466815,3.880000114440918
2023-03-27,3.8697037730343142,3.8399999141693115
2023-03-28,3.8498024962827233,3.809999942779541
2023-03-29,3.913201651472825,4.039999961853027
2023-03-30,3.9821343961682443,4.119999885559082
2023-03-31,4.10142298164146,4.340000152587891
2023-04-03,4.117615352883451,4.150000095367432
2023-04-04,4.161743568588967,4.25
2023-04-05,4.191162379059312,4.25
2023-04-06,4.190774938446362,4.190000057220459
2023-04-10,4.23718326686626,4.329999923706055
2023-04-11,4.25145558118029,4.28000020980835
2023-04-12,4.210970425600499,4.130000114440918
2023-04-13,4.157313680645288,4.050000190734863
2023-04-14,4.088209136324764,3.950000047683716
