Date,EMA,Close
2023-09-27,72.48052889800452,71.5199966430664
2023-09-28,73.37368715270614,75.16000366210938
2023-09-29,73.94245871215566,75.08000183105469
2023-10-02,74.3983049943017,75.30999755859375
2023-10-03,73.758871115179,72.4800033569336
2023-10-04,73.66258115035372,73.47000122070312
2023-10-05,73.98172168242982,74.62000274658203
2023-10-06,75.4744808164441,78.45999908447266
2023-10-09,76.68298670233644,79.0999984741211
2023-10-10,77.6619920504183,79.62000274658203
2023-10-11,77.55799419165257,77.3499984741211
2023-10-12,76.76866360823713,75.19000244140625
2023-10-13,75.65577584055002,73.43000030517578
2023-10-16,75.50718358852424,75.20999908447266
2023-10-17,76.15812208717372,77.45999908447266
2023-10-18,75.41541482650774,73.93000030517578
2023-10-19,74.6436093757122,73.0999984741211
2023-10-20,74.6490741378446,74.66000366210938
2023-10-23,75.50271578672061,77.20999908447266
2023-10-24,77.69181042275515,82.06999969482422
2023-10-25,77.72454058701256,77.79000091552734
2023-10-26,76.68636059479223,74.61000061035156
2023-10-27,74.71757332296045,70.77999877929688
2023-10-30,74.34504837334734,73.5999984741211
2023-10-31,75.27003316442557,77.12000274658203
2023-11-01,76.11668796248163,77.80999755859375
2023-11-02,78.94445813302812,84.5999984741211
2023-11-03,81.22963977260468,85.80000305175781
2023-11-06,82.94309409726381,86.37000274658203
2023-11-07,84.98539596311728,89.06999969482422
2023-11-08,86.09693054035293,88.31999969482422
2023-11-09,88.35128723035248,92.86000061035156
2023-11-10,89.8741908765501,92.91999816894531
2023-11-13,90.79612704758289,92.63999938964844
2023-11-14,91.2274168110188,92.08999633789062
2023-11-15,93.5349450493055,98.1500015258789
2023-11-16,94.66329608918545,96.91999816894531
2023-11-17,96.12553174337624,99.05000305175781
2023-11-20,99.45035398695786,106.0999984741211
2023-11-21,101.46356861256177,105.48999786376953
2023-11-22,104.05904574170785,109.25
2023-11-24,107.88603079964768,115.54000091552734
2023-11-27,111.84735274745394,119.7699966430664
2023-11-28,117.32156992245628,128.27000427246094
2023-11-29,120.8210465132456,127.81999969482422
2023-11-30,122.12069808239812,124.72000122070312
2023-12-01,126.00046355721074,133.75999450683594
2023-12-04,131.03030781743738,141.08999633789062
2023-12-05,134.086870861039,140.1999969482422
2023-12-06,134.2679155349635,134.6300048828125
2023-12-07,134.90861117044443,136.19000244140625
2023-12-08,138.8124058193588,146.6199951171875
2023-12-11,138.54827197039285,138.02000427246094
2023-12-12,138.90551301932442,139.6199951171875
2023-12-13,142.75701091750534,150.4600067138672
2023-12-14,146.3813422392744,153.6300048828125
2023-12-15,146.8875594583444,147.89999389648438
2023-12-18,149.06837053082336,153.42999267578125
2023-12-19,153.0989149079187,161.16000366210938
2023-12-20,156.01927680872967,161.86000061035156
2023-12-21,160.02285079891874,168.02999877929688
2023-12-22,165.1752324417922,175.47999572753906
2023-12-26,167.46682264511406,172.0500030517578
2023-12-27,173.39121692779742,185.24000549316406
2023-12-28,177.71414482198213,186.36000061035156
2023-12-29,176.44942927096986,173.9199981689453
2024-01-02,169.92628780825075,156.8800048828125
2024-01-03,164.03086036988853,152.24000549316406
2024-01-04,161.2205756144309,155.60000610351562
2024-01-05,158.80704898546696,153.97999572753906
2024-01-08,159.01136537995976,159.4199981689453
2024-01-09,156.6709120843612,151.99000549316406
2024-01-10,154.87727248495173,151.2899932861328
2024-01-11,150.3048495440043,141.16000366210938
2024-01-12,143.7965659557685,130.77999877929688
2024-01-16,140.4910455981165,133.8800048828125
2024-01-17,138.28069726886153,133.86000061035156
2024-01-18,133.6337969585379,124.33999633789062
2024-01-19,130.67253130569196,124.75
2024-01-22,129.8516897750837,128.2100067138672
2024-01-23,127.9644606638579,124.19000244140625
2024-01-24,125.75630588853548,121.33999633789062
2024-01-25,124.17420463776715,121.01000213623047
2024-01-26,124.5161354079255,125.19999694824219
2024-01-29,127.28409271335659,132.82000732421875
2024-01-30,128.4627309169773,130.82000732421875
2024-01-31,128.37515292739894,128.1999969482422
2024-02-01,128.56676760101337,128.9499969482422
2024-02-02,128.78451214090995,129.22000122070312
2024-02-05,124.95634244452592,117.30000305175781
2024-02-06,123.2342286015264,119.79000091552734
2024-02-07,122.84615229929234,122.06999969482422
2024-02-08,126.08076921678084,132.5500030517578
2024-02-09,131.38384797557524,141.99000549316406
2024-02-12,136.6925645032481,147.30999755859375
2024-02-13,137.92504279871488,140.38999938964844
2024-02-14,145.41003016008077,160.3800048828125
2024-02-15,152.1633528297023,165.6699981689453
2024-02-16,161.5455677393328,180.30999755859375
2024-02-20,165.46371284347447,173.3000030517578
2024-02-21,164.44580978301946,162.41000366210938
2024-02-22,166.60054107604944,170.91000366210938
2024-02-23,166.393692626546,165.97999572753906
2024-02-26,175.5757958981661,193.94000244140625
2024-02-27,183.4571976723451,199.22000122070312
2024-02-28,189.23813279881603,200.8000030517578
2024-02-29,194.01208771874195,203.55999755859375
2024-03-01,197.93139323664832,205.77000427246094
2024-03-04,208.33759345659368,229.14999389648438
2024-03-05,211.14839706188278,216.77000427246094
2024-03-06,220.28226572517445,238.5500030517578
2024-03-07,227.72817552251215,242.6199951171875
2024-03-08,237.35878205407062,256.6199951171875
2024-03-11,242.96252075902885,254.1699981689453
2024-03-12,247.35501872216508,256.1400146484375
2024-03-13,248.8133443906231,251.72999572753906
2024-03-14,243.76556231673052,233.6699981689453
2024-03-15,243.29704174793756,242.36000061035156
2024-03-18,242.07135953768756,239.6199951171875
2024-03-19,238.0875713975209,230.1199951171875
2024-03-20,244.35171589261813,256.8800048828125
2024-03-21,250.23447726174544,262.0
2024-03-22,251.99298301010896,255.50999450683594
2024-03-25,261.2319858250987,279.7099914550781
2024-03-26,263.0913230695971,266.80999755859375
2024-03-27,260.96088611540847,256.70001220703125
2024-03-28,262.3472557826682,265.1199951171875
2024-04-01,258.934837391896,252.11000061035156
2024-04-02,254.56989037389422,245.83999633789062
2024-04-03,253.5732608596144,251.5800018310547
2024-04-04,252.25217410986014,249.61000061035156
2024-04-05,248.46811403873488,240.89999389648438
2024-04-08,251.30873943728162,256.989990234375
2024-04-09,248.52249194093514,242.9499969482422
2024-04-10,249.34499645834478,250.99000549316406
2024-04-11,253.9000008941049,263.010009765625
2024-04-12,251.18333392940326,245.75
2024-04-15,241.92555717363865,223.41000366210938
2024-04-16,234.22703872611066,218.8300018310547
2024-04-17,227.4113587438394,213.77999877929688
2024-04-18,224.30090643957783,218.0800018310547
2024-04-19,219.8706024619972,211.00999450683594
2024-04-22,221.86706851144868,225.86000061035156
2024-04-23,226.7213765662262,236.42999267578125
2024-04-24,225.93758274988,224.3699951171875
2024-04-25,225.16172203670388,223.61000061035156
2024-04-26,228.88115046587552,236.32000732421875
2024-04-29,225.30743486462015,218.16000366210938
2024-04-30,218.18162080167386,203.92999267578125
2024-05-01,215.48441264707947,210.08999633789062
2024-05-02,219.93961046589152,228.85000610351562
2024-05-03,221.0430736439277,223.25
2024-05-06,223.00537998787888,226.92999267578125
2024-05-07,220.11691877121615,214.33999633789062
2024-05-08,217.1446114968915,211.1999969482422
2024-05-09,214.91307331400844,210.4499969482422
2024-05-10,210.24871493232075,200.9199981689453
2024-05-13,206.66914145715918,199.50999450683594
2024-05-14,205.46276198869208,203.0500030517578
2024-05-15,210.2785092131645,219.91000366210938
2024-05-16,206.5756721984248,199.1699981689453
2024-05-17,206.9171168334551,207.60000610351562
2024-05-20,213.00807870277217,225.19000244140625
2024-05-21,217.2653853949471,225.77999877929688
2024-05-22,222.01358843224338,231.50999450683594
2024-05-23,220.96239249161277,218.86000061035156
2024-05-24,226.52492629323666,237.64999389648438
2024-05-28,232.68328419549113,245.0
2024-05-29,234.00552076248889,236.64999389648438
2024-05-30,234.25701201060457,234.75999450683594
2024-05-31,231.47800739671817,225.9199981689453
2024-06-03,231.4486713943616,231.38999938964844
2024-06-04,235.69911324565516,244.1999969482422
2024-06-05,240.93274012926491,251.39999389648438
2024-06-06,246.31515561026518,257.0799865722656
2024-06-07,245.5967716275466,244.16000366210938
2024-06-10,247.00118027122898,249.80999755859375
2024-06-11,246.06745249690005,244.1999969482422
2024-06-12,249.0316372358891,254.9600067138672
2024-06-13,248.5677579538089,247.63999938964844
2024-06-14,247.21183863587262,244.5
2024-06-17,246.5078944584203,245.10000610351562
2024-06-18,242.98859528836095,235.9499969482422
2024-06-20,240.3357297853396,235.02999877929688
2024-06-21,235.51048672701026,225.86000061035156
2024-06-24,227.7769903375381,212.30999755859375
2024-06-25,225.75466246298114,221.7100067138672
2024-06-26,222.02977558567233,214.5800018310547
2024-06-27,222.68651705711488,224.0
2024-06-28,222.5343432805896,222.22999572753906
2024-07-01,226.14622722612228,233.3699951171875
2024-07-02,226.6008163196935,227.50999450683594
2024-07-03,226.04721169359777,224.94000244140625
2024-07-05,225.25813868765894,223.67999267578125
2024-07-08,223.69209164463723,220.55999755859375
2024-07-09,222.4513948366592,219.97000122070312
2024-07-10,221.48759574397076,219.55999755859375
2024-07-11,219.2017321235847,214.6300048828125
2024-07-12,218.8078228398768,218.02000427246094
2024-07-15,226.8218839277564,242.85000610351562
2024-07-16,235.04459111622563,251.49000549316406
2024-07-17,239.7297294453223,249.10000610351562
2024-07-18,237.56648812793622,233.24000549316406
2024-07-19,244.3076616002648,257.7900085449219
2024-07-22,251.25510569900467,265.1499938964844
2024-07-23,253.38007209360728,257.6300048828125
2024-07-24,250.60671391526944,245.05999755859375
2024-07-25,244.2444773676666,231.52000427246094
2024-07-26,243.80631580370482,242.92999267578125
2024-07-29,240.60420951855062,234.1999969482422
2024-07-30,235.22280858365616,224.4600067138672
2024-07-31,231.60187259255466,224.36000061035156
2024-08-01,225.28124819158592,212.63999938964844
2024-08-02,218.33416627485937,204.44000244140625
2024-08-05,208.712777923474,189.47000122070312
2024-08-06,203.86518467196447,194.1699981689453
2024-08-07,195.54679100201278,178.91000366210938
2024-08-08,194.47119644274812,192.32000732421875
2024-08-09,195.0774620572097,196.2899932861328
2024-08-12,193.96497653586118,191.74000549316406
2024-08-13,195.28998517104287,197.94000244140625
2024-08-14,195.51332568531765,195.9600067138672
2024-08-15,196.0488821626076,197.1199951171875
2024-08-16,199.13592062793634,205.30999755859375
2024-08-19,200.9106159899133,204.4600067138672
2024-08-20,199.69041065994222,197.25
2024-08-21,201.87027234914117,206.22999572753906
2024-08-22,200.72351245802122,198.42999267578125
2024-08-23,204.2823396041756,211.39999389648438
2024-08-26,204.18822640278376,204.0
2024-08-27,202.2254852857751,198.3000030517578
2024-08-28,198.21698917326415,190.1999969482422
2024-08-29,194.90465904194173,188.27999877929688
2024-08-30,191.056439564745,183.36000061035156
2024-09-03,183.74762800410085,169.1300048828125
2024-09-04,176.90508574296828,163.22000122070312
2024-09-05,171.17005614472626,159.6999969482422
2024-09-06,163.23003946432272,147.35000610351562
2024-09-09,160.50336066013443,155.0500030517578
2024-09-10,159.82224267804537,158.4600067138672
2024-09-11,158.93149308419171,157.14999389648438
2024-09-12,160.25099518601064,162.88999938964844
2024-09-13,161.18399780792637,163.0500030517578
2024-09-16,161.28933187195094,161.5
2024-09-17,161.6762202307147,162.4499969482422
2024-09-18,161.9974799503593,162.63999938964844
2024-09-19,164.07832179796088,168.24000549316406
2024-09-20,166.0822133112708,170.08999633789062
2024-09-23,167.46147594774826,170.22000122070312
2024-09-24,168.86764819042594,171.67999267578125
2024-09-25,168.27176607063552,167.0800018310547
2024-09-26,172.1578416056841,179.92999267578125
2024-09-27,178.5152263129691,191.22999572753906
2024-09-30,178.40015026496118,178.1699981689453
2024-10-01,173.93676501225278,165.00999450683594
2024-10-02,170.78117708173625,164.47000122070312
2024-10-03,168.22078675566271,163.10000610351562
2024-10-04,169.11719239114495,170.91000366210938
2024-10-07,169.05146098374507,168.9199981689453
2024-10-08,168.59764146963215,167.69000244140625
2024-10-09,168.05509471998914,166.97000122070312
2024-10-10,166.79339790414642,164.27000427246094
2024-10-11,169.98893356370178,176.3800048828125
2024-10-14,178.77595774363974,196.35000610351562
2024-10-15,184.6306372750567,196.33999633789062
2024-10-16,193.24709009255082,210.47999572753906
2024-10-17,196.89805904444796,204.1999969482422
2024-10-18,204.66870826758773,220.2100067138672
2024-10-21,207.68580591862622,213.72000122070312
2024-10-22,208.69720435265185,210.72000122070312
2024-10-23,205.44146712702835,198.92999267578125
2024-10-24,206.68097930538872,209.16000366210938
2024-10-25,206.13398396563676,205.0399932861328
2024-10-28,209.4559913449297,216.10000610351562
2024-10-29,212.85732878398963,219.66000366210938
2024-10-30,212.4848876870478,211.74000549316406
2024-10-31,201.40659179136523,179.25
2024-11-01,195.23106282184767,182.8800048828125
2024-11-04,192.24404330538545,186.27000427246094
2024-11-05,192.8160311082127,193.9600067138672
2024-11-06,213.3140199250064,254.30999755859375
2024-11-07,227.40268056035586,255.5800018310547
2024-11-08,241.8484504516956,270.739990234375
2024-11-11,269.3122970459221,324.239990234375
2024-11-12,285.9181996582189,319.1300048828125
2024-11-13,285.518800179047,284.7200012207031
2024-11-14,283.29253223199487,278.8399963378906
2024-11-15,290.8116901891685,305.8500061035156
2024-11-18,302.3444613468155,325.4100036621094
2024-11-19,309.75297667261657,324.57000732421875
2024-11-20,313.1719877036194,320.010009765625
2024-11-21,307.19132879785565,295.2300109863281
2024-11-22,306.3408907480496,304.6400146484375
2024-11-25,308.30059423893414,312.2200012207031
2024-11-26,303.2970656742634,293.2900085449219
2024-11-27,305.8580474449517,310.9800109863281
2024-11-29,302.6387023656449,296.20001220703125
2024-12-02,302.5591328759248,302.3999938964844
2024-12-03,304.8227572851217,309.3500061035156
2024-12-04,313.5285056705499,330.94000244140625
2024-12-05,315.87567288843957,320.57000732421875
2024-12-06,325.1237802980222,343.6199951171875
2024-12-09,320.25584986990543,310.5199890136719
2024-12-10,314.3105710558484,302.4200134277344
2024-12-11,314.1437132234302,313.80999755859375
2024-12-12,313.7491393006462,312.9599914550781
2024-12-13,312.6927550578527,310.5799865722656
2024-12-16,313.5651692247664,315.30999755859375
2024-12-17,312.92345103265677,311.6400146484375
2024-12-18,301.9022958056254,279.8599853515625
2024-12-19,292.5748683463284,273.9200134277344
2024-12-20,287.95324271591164,278.7099914550781
2024-12-23,281.35215977610255,268.1499938964844
2024-12-24,280.7747715564642,279.6199951171875
2024-12-26,278.65318225834596,274.4100036621094
2024-12-27,274.3387853239234,265.7099914550781
2024-12-30,268.0791894021469,255.55999755859375
2024-12-31,261.48612728535056,248.3000030517578
2025-01-02,260.0607486752598,257.2099914550781
2025-01-03,263.59049708233465,270.6499938964844
2025-01-06,271.6470013100981,287.760009765625
2025-01-07,269.2079963974873,264.3299865722656
2025-01-08,266.1420008535332,260.010009765625
2025-01-10,263.6880001621211,258.7799987792969
2025-01-13,259.5253324241615,251.1999969482422
2025-01-14,258.14021998850353,255.3699951171875
2025-01-15,263.7368108842628,274.92999267578125
2025-01-16,269.7012088837794,281.6300048828125
2025-01-17,278.2941429179623,295.4800109863281
2025-01-21,283.5927627591103,294.19000244140625
2025-01-22,287.67851054057877,295.8500061035156
2025-01-23,290.45567694892753,296.010009765625
2025-01-24,292.97045129928506,298.0
2025-01-27,287.9769642776484,277.989990234375
2025-01-28,285.92464529317186,281.82000732421875
2025-01-29,287.61643019544795,291.0
2025-01-30,292.17761606128823,301.29998779296875
2025-01-31,291.8950728982807,291.3299865722656
2025-02-03,289.40004981955695,284.4100036621094
2025-02-04,286.3967047625172,280.3900146484375
2025-02-05,282.64447472449064,275.1400146484375
2025-02-06,278.55298152205626,270.3699951171875
2025-02-07,277.1986510928292,274.489990234375
2025-02-10,278.20576780212053,280.2200012207031
2025-02-11,274.43717650024183,266.8999938964844
2025-02-12,274.591448965656,274.8999938964844
2025-02-13,282.43096109429155,298.1099853515625
2025-02-14,279.723973249059,274.30999755859375
2025-02-18,274.6926504603102,264.6300048828125
2025-02-19,269.3517714494516,258.6700134277344
2025-02-20,265.09784641226463,256.5899963378906
2025-02-21,255.1918992357806,235.3800048828125
2025-02-24,245.81793526526,227.07000732421875
2025-02-25,234.70862534122804,212.49000549316406
2025-02-26,227.45908579877442,212.9600067138672
2025-02-27,221.0960555715788,208.3699951171875
2025-02-28,219.2707020867817,215.6199951171875
2025-03-03,214.76380139118783,205.75
2025-03-04,214.02586861137783,212.5500030517578
2025-03-05,216.83391139033262,222.4499969482422
2025-03-06,215.94594031653688,214.1699981689453
2025-03-07,216.44729252710533,217.4499969482422
2025-03-10,204.04152692724992,179.22999572753906
2025-03-11,199.92435209863538,191.69000244140625
2025-03-12,197.1928999749366,191.72999572753906
2025-03-13,190.62526848101243,177.49000549316406
2025-03-14,188.12351069307078,183.1199951171875
2025-03-17,188.40234270000292,188.9600067138672
2025-03-18,185.98156159655144,181.13999938964844
2025-03-19,187.2377077310343,189.75
2025-03-20,188.28514011496037,190.3800048828125
2025-03-21,188.8100936134241,189.86000061035156
2025-03-24,193.553393504327,203.0399932861328
2025-03-25,197.11226091206436,204.22999572753906
2025-03-26,196.05817292412365,193.9499969482422
2025-03-27,193.56544922643403,188.5800018310547
2025-03-28,187.0202970428831,173.92999267578125
2025-03-31,182.0901966044351,172.22999572753906
2025-04-01,179.56679916044374,174.52000427246094
2025-04-02,180.69453175637656,182.9499969482422
2025-04-03,177.38301933986304,170.75999450683594
2025-04-04,171.77201391049465,160.5500030517578
2025-04-07,166.9413422000954,157.27999877929688
2025-04-08,161.784228540298,151.47000122070312
2025-04-09,166.88615113949555,177.08999633789062
2025-04-10,167.7974324653929,169.6199951171875
2025-04-11,170.3649549769286,175.5
2025-04-14,172.43663726163732,176.5800018310547
2025-04-15,173.48109394916446,175.57000732421875
2025-04-16,173.05739820406538,172.2100067138672
2025-04-17,173.71493172914256,175.02999877929688
2025-04-21,174.1432878194284,175.0
2025-04-22,179.4288585462856,190.0
2025-04-23,184.552573381443,194.8000030517578
2025-04-24,190.99171396002453,203.8699951171875
2025-04-25,197.2078091032325,209.63999938964844
2025-04-28,199.89520749297532,205.27000427246094
2025-04-29,201.97347328958773,206.1300048828125
2025-04-30,202.27898198960798,202.88999938964844
2025-05-01,201.95265567699127,201.3000030517578
2025-05-02,202.9451013432546,204.92999267578125
2025-05-05,201.76339886099788,199.39999389648438
2025-05-06,200.13893237054808,196.88999938964844
2025-05-07,198.94595409989665,196.55999755859375
2025-05-08,201.4639693999311,206.5
2025-05-09,200.74931537469368,199.32000732421875
2025-05-12,202.90621065669686,207.22000122070312
2025-05-13,220.9041384032927,256.8999938964844
2025-05-14,235.0727601562316,263.4100036621094
2025-05-15,238.1951742512898,244.44000244140625
2025-05-16,247.61677998588596,266.4599914550781
2025-05-19,253.0745167353823,263.989990234375
2025-05-20,255.84301278452574,261.3800048828125
2025-05-21,256.8920052678088,258.989990234375
2025-05-22,261.91134091421634,271.95001220703125
2025-05-23,262.3275618301807,263.1600036621094
2025-05-27,263.68503918561527,266.3999938964844
2025-05-28,260.55335721912115,254.2899932861328
2025-05-29,256.64890359204435,248.83999633789062
2025-05-30,253.30593410042542,246.6199951171875
2025-06-02,251.110623140518,246.72000122070312
2025-06-03,253.71041664771514,258.9100036621094
2025-06-04,254.4736110984768,256.0
2025-06-05,251.0490730483986,244.1999969482422
2025-06-06,251.12271678975273,251.27000427246094
2025-06-09,252.95847948743935,256.6300048828125
2025-06-10,253.61898713876167,254.94000244140625
2025-06-11,252.6393223177682,250.67999267578125
2025-06-12,248.77621589576475,241.0500030517578
2025-06-13,246.75414616846558,242.7100067138672
2025-06-16,251.69276655371667,261.57000732421875
2025-06-17,252.41184640364966,253.85000610351562
2025-06-18,266.70456711740707,295.2900085449219
2025-06-20,280.59637970587556,308.3800048828125
2025-06-23,289.59425191654725,307.5899963378906
2025-06-24,308.00283705243777,344.82000732421875
2025-06-25,323.7918897406877,355.3699951171875
2025-06-26,340.8845956018647,375.07000732421875
2025-06-27,345.06639462650355,353.42999267578125
2025-06-30,346.87425982912737,350.489990234375
2025-07-01,343.0261687435068,335.3299865722656
2025-07-02,346.8341165646816,354.45001220703125
2025-07-03,349.822740307444,355.79998779296875
2025-07-07,352.24849557280123,357.1000061035156
2025-07-08,353.10566615660707,354.82000732421875
2025-07-09,360.02044613890996,373.8500061035156
2025-07-10,369.6669612442994,388.9599914550781
2025-07-11,375.4646400157309,387.05999755859375
