Date,EMA,Close
2023-07-23,26.438614430604556,38.029998779296875
2023-07-30,27.0884380350401,39.7599983215332
2023-08-06,27.61095321562646,37.79999923706055
2023-08-13,27.870906650313408,32.939998626708984
2023-08-20,28.001594093569366,30.549999237060547
2023-08-27,28.057613875274775,29.149999618530273
2023-09-03,28.211876579571346,31.219999313354492
2023-09-10,28.20349240083749,28.040000915527344
2023-09-17,28.162346459838176,27.360000610351562
2023-09-24,27.984183229059816,24.510000228881836
2023-10-01,27.863979191435615,25.520000457763672
2023-10-08,27.712077767463143,24.75
2023-10-15,27.567586169050305,24.75
2023-10-22,27.408679500606016,24.309999465942383
2023-10-29,27.28386588503839,24.850000381469727
2023-11-05,27.34757975174812,28.59000015258789
2023-11-12,27.31696607182648,26.719999313354492
2023-11-19,27.414187213002865,29.309999465942383
2023-11-26,27.486178050888014,28.889999389648438
2023-12-03,27.6522181161934,30.889999389648438
2023-12-10,27.682353840172436,28.270000457763672
2023-12-17,27.854921912034975,31.219999313354492
2023-12-24,27.89809644174635,28.739999771118164
2023-12-31,27.93770144870861,28.709999084472656
2024-01-07,27.904642852619496,27.260000228881836
2024-01-14,27.821977302953794,26.209999084472656
2024-01-21,27.675051554806895,24.809999465942383
2024-01-28,27.550414934535016,25.1200008392334
2024-02-04,27.42698008200958,25.020000457763672
2024-02-11,27.477859068904454,28.469999313354492
2024-02-18,27.538939091993814,28.729999542236328
2024-02-25,27.471185946946814,26.149999618530273
2024-03-03,27.88088414133403,35.869998931884766
2024-03-10,28.067182513119658,31.700000762939453
2024-03-17,28.108783369859864,28.920000076293945
2024-03-24,28.09469636132154,27.81999969482422
2024-03-31,28.044711158077767,27.06999969482422
2024-04-07,27.903993533167245,25.15999984741211
2024-04-14,27.63696947326522,22.43000030517578
2024-04-21,27.29955629473299,20.719999313354492
2024-04-28,27.081529154682894,22.829999923706055
2024-05-05,26.93316192350457,24.040000915527344
2024-05-12,26.784714970633537,23.889999389648438
2024-05-19,26.7654605520489,26.389999389648438
2024-05-26,26.632511301486872,24.040000915527344
2024-06-02,26.775803418235032,29.56999969482422
2024-06-09,26.93308130027235,30.0
2024-06-16,27.035857866870153,29.040000915527344
2024-06-23,27.04435256041174,27.209999084472656
2024-06-30,27.137798732317147,28.959999084472656
2024-07-07,27.274491503133756,29.940000534057617
2024-07-14,27.391833395916294,29.68000030517578
2024-07-21,27.413207372881647,27.829999923706055
2024-07-28,27.428660649435532,27.729999542236328
2024-08-04,27.282384535081395,24.43000030517578
2024-08-11,27.16860971692813,24.950000762939453
2024-08-18,27.0867263049374,25.489999771118164
2024-08-25,26.961520166050875,24.520000457763672
2024-09-01,26.78486065319902,23.34000015258789
2024-09-08,26.517306437777627,21.299999237060547
2024-09-15,26.345730513983593,23.0
2024-09-22,26.194719269399027,23.25
2024-09-29,26.09839146666515,24.219999313354492
2024-10-06,25.999933342618363,24.079999923706055
2024-10-13,26.060424387911034,27.239999771118164
2024-10-20,26.041379299539468,25.670000076293945
2024-10-27,26.0042388793983,25.280000686645508
2024-11-03,25.956715065117677,25.030000686645508
2024-11-10,26.034924060279856,27.559999465942383
2024-11-17,26.032732631540263,25.989999771118164
2024-11-24,26.588208999218555,37.41999816894531
2024-12-01,27.104881745850612,37.18000030517578
2024-12-08,27.759277780578078,40.52000045776367
2024-12-15,28.330044673450985,39.459999084472656
2024-12-22,28.72077420901864,36.34000015258789
2024-12-29,29.062687639907306,35.72999954223633
2025-01-05,29.439141841828746,36.779998779296875
2025-01-12,29.58454946754175,32.41999816894531
2025-01-19,29.702864045785233,32.0099983215332
2025-01-26,29.85443172029771,32.810001373291016
2025-02-02,29.92738628913537,31.350000381469727
2025-02-09,30.10068449660371,33.47999954223633
2025-02-16,30.17187059266901,31.559999465942383
2025-02-23,30.090315929611982,28.5
2025-03-02,29.766398116603565,23.450000762939453
2025-03-09,29.41340312002024,22.530000686645508
2025-03-16,29.032749339060793,21.610000610351562
2025-03-23,28.71993233906921,22.6200008392334
2025-03-30,28.382862442819118,21.809999465942383
2025-04-06,27.924674019809313,18.989999771118164
2025-04-13,27.566885050676557,20.59000015258789
2025-04-20,27.166061408276224,19.350000381469727
2025-04-27,26.942838907998745,22.59000015258789
2025-05-04,26.725139426742043,22.479999542236328
2025-05-11,26.5614741297904,23.3700008392334
2025-05-18,26.44432904284512,24.15999984741211
2025-05-25,26.262654421894357,22.719999313354492
2025-06-01,26.27862250631843,26.59000015258789
2025-06-08,26.262592177373115,25.950000762939453
2025-06-15,26.14051452134915,23.760000228881836
2025-06-22,26.016587002330642,23.600000381469727
2025-06-29,25.92992421056418,24.239999771118164
2025-07-06,25.921147419804953,25.75
2025-07-13,25.939140273254825,26.290000915527344
