Date,EMA,Close
2023-06-14,2.5686375272067696,2.5899999141693115
2023-06-15,2.5792434833544298,2.680000066757202
2023-06-16,2.602172669058084,2.819999933242798
2023-06-20,2.612441942304645,2.7100000381469727
2023-06-21,2.6074474661593974,2.559999942779541
2023-06-22,2.593404853967738,2.4600000381469727
2023-06-23,2.5930805739869354,2.5899999141693115
2023-06-26,2.5851681374608706,2.509999990463257
2023-06-27,2.583723546582959,2.569999933242798
2023-06-28,2.5795593956562985,2.5399999618530273
2023-06-29,2.5824584908410153,2.609999895095825
2023-06-30,2.5793672014577074,2.549999952316284
2023-07-03,2.5841893836465846,2.630000114440918
2023-07-05,2.580933247329413,2.549999952316284
2023-07-06,2.5694157988358475,2.4600000381469727
2023-07-07,2.5647095304635297,2.5199999809265137
2023-07-10,2.576641961583237,2.690000057220459
2023-07-11,2.6045808114856985,2.869999885559082
2023-07-12,2.647954062085112,3.059999942779541
2023-07-13,2.687196526913153,3.059999942779541
2023-07-14,2.753177820963416,3.380000114440918
2023-07-17,2.8281132629529027,3.5399999618530273
2023-07-18,2.9178167599027702,3.7699999809265137
2023-07-19,2.9980246866228164,3.759999990463257
2023-07-20,3.0601175826937324,3.6500000953674316
2023-07-21,3.1020111462467104,3.5
2023-07-24,3.12467674319172,3.3399999141693115
2023-07-25,3.1470884719444925,3.359999895095825
2023-07-26,3.15879432994278,3.2699999809265137
2023-07-27,3.164623444101585,3.2200000286102295
2023-07-28,3.1908497882081446,3.440000057220459
2023-07-31,3.233626008845862,3.640000104904175
2023-08-01,3.273280683752678,3.6500000953674316
2023-08-02,3.297730139718116,3.5299999713897705
2023-08-03,3.30937489558248,3.4200000762939453
2023-08-04,3.3170534869464507,3.390000104904175
2023-08-07,3.3278103040712845,3.430000066757202
2023-08-08,3.3365902823782045,3.4200000762939453
2023-08-09,3.3416769321425823,3.390000104904175
2023-08-10,3.3605648397340535,3.5399999618530273
2023-08-11,3.379558659071719,3.559999942779541
2023-08-14,3.3729340194248447,3.309999942779541
2023-08-15,3.345987914162413,3.0899999141693115
2023-08-16,3.311131924153944,2.9800000190734863
2023-08-17,3.2919764928150754,3.109999895095825
2023-08-18,3.2832168313739936,3.200000047683716
2023-08-21,3.281958083712329,3.2699999809265137
2023-08-22,3.263676353279661,3.0899999141693115
2023-08-23,3.264278603531742,3.2699999809265137
2023-08-24,3.2448234929839135,3.059999942779541
2023-08-25,3.228173630151426,3.069999933242798
2023-08-28,3.2292999519976466,3.240000009536743
2023-08-29,3.230319005096608,3.240000009536743
2023-08-30,3.2331457656077176,3.259999990463257
2023-08-31,3.231893790655576,3.2200000286102295
2023-09-01,3.240284851854359,3.319999933242798
2023-09-05,3.239305343970466,3.2300000190734863
2023-09-06,3.239371502595826,3.240000009536743
2023-09-07,3.238478980355603,3.2300000190734863
2023-09-08,3.2252904969534093,3.0999999046325684
2023-09-11,3.2238342627813674,3.2100000381469727
2023-09-12,3.2129928944303634,3.109999895095825
2023-09-13,3.2308031040434178,3.4000000953674316
2023-09-14,3.315488511806814,4.119999885559082
2023-09-15,3.314013410902954,3.299999952316284
2023-09-18,3.31744069602006,3.3499999046325684
2023-09-19,3.311970152633698,3.259999990463257
2023-09-20,3.2994015730264126,3.180000066757202
2023-09-21,3.2670776173236087,2.9600000381469727
2023-09-22,3.2359273735042615,2.940000057220459
2023-09-25,3.189648576027665,2.75
2023-09-26,3.1611106263968565,2.890000104904175
2023-09-27,3.1333857939361165,2.869999885559082
2023-09-28,3.108301421709732,2.869999885559082
2023-09-29,3.0875108201092027,2.890000104904175
2023-10-02,3.064890732920952,2.8499999046325684
2023-10-03,3.034901139309433,2.75
2023-10-04,3.013481977735158,2.809999942779541
2023-10-05,2.9998170165755313,2.869999885559082
2023-10-06,2.9874534802882504,2.869999885559082
2023-10-09,2.9676960032503,2.7799999713897705
2023-10-10,2.9545820909127527,2.8299999237060547
2023-10-11,2.939859982474994,2.799999952316284
2023-10-12,2.9122542789409405,2.6500000953674316
2023-10-13,2.8882300700732975,2.6600000858306885
2023-10-16,2.878874821671367,2.7899999618530273
2023-10-17,2.8770772096165533,2.859999895095825
2023-10-18,2.8649746182245006,2.75
2023-10-19,2.845453234186995,2.6600000858306885
2023-10-20,2.823981486698622,2.619999885559082
2023-10-23,2.808364210425486,2.6600000858306885
2023-10-24,2.798043813973889,2.700000047683716
2023-10-25,2.7887063124224443,2.700000047683716
2023-10-26,2.7745438164683236,2.640000104904175
2023-10-27,2.7598253468579195,2.619999885559082
2023-10-30,2.7503181791410407,2.6600000858306885
2023-10-31,2.7436212160568654,2.680000066757202
2023-11-01,2.7432763392454254,2.740000009536743
2023-11-02,2.7486785881093168,2.799999952316284
2023-11-03,2.764042540273257,2.9100000858306885
2023-11-06,2.7722289559265247,2.8499999046325684
2023-11-07,2.7596357320196345,2.640000104904175
2023-11-08,2.7339561394022165,2.490000009536743
2023-11-09,2.711674602316291,2.5
2023-11-10,2.685800836116688,2.440000057220459
2023-11-13,2.6642959982148104,2.4600000381469727
2023-11-14,2.6524582804660692,2.5399999618530273
2023-11-15,2.645557484584163,2.5799999237060547
2023-11-16,2.62883772687236,2.4700000286102295
2023-11-17,2.6146627070819908,2.4800000190734863
2023-11-20,2.6037424492646584,2.5
2023-11-21,2.5929098359572382,2.490000009536743
2023-11-22,2.585966040240026,2.5199999809265137
2023-11-24,2.5815883184888833,2.5399999618530273
2023-11-27,2.5795322827070413,2.559999942779541
2023-11-28,2.580529199989162,2.5899999141693115
2023-11-29,2.5795264126799844,2.569999933242798
2023-11-30,2.5776667488799423,2.559999942779541
2023-12-01,2.5864603991098476,2.6700000762939453
2023-12-04,2.5944165588416666,2.6700000762939453
2023-12-05,2.6120911695605336,2.7799999713897705
2023-12-06,2.6261777239322215,2.759999990463257
2023-12-07,2.6503512849330497,2.880000114440918
2023-12-08,2.682698782514354,2.990000009536743
2023-12-11,2.705298905731458,2.9200000762939453
2023-12-12,2.7171751931576096,2.8299999237060547
2023-12-13,2.7336347085620445,2.890000104904175
2023-12-14,2.760907591644375,3.0199999809265137
2023-12-15,2.760821153436649,2.759999990463257
2023-12-18,2.764552467615662,2.799999952316284
2023-12-19,2.7822141419078577,2.950000047683716
2023-12-20,2.8048604122905867,3.0199999809265137
2023-12-21,2.821540374841339,2.9800000190734863
2023-12-22,2.8328222493536366,2.940000057220459
2023-12-26,2.8496963199355054,3.009999990463257
2023-12-27,2.860201435955645,2.9600000381469727
2023-12-28,2.864944164515173,2.9100000858306885
2023-12-29,2.8635209016692107,2.8499999046325684
2024-01-02,2.872709390857569,2.9600000381469727
2024-01-03,2.8895942062345896,3.049999952316284
2024-01-04,2.900109043736057,3.0
2024-01-05,2.9048605679215482,2.950000047683716
2024-01-08,2.9158262263029737,3.0199999809265137
2024-01-09,2.9257475362671204,3.0199999809265137
2024-01-10,2.941390619876853,3.0899999141693115
2024-01-11,2.93840104520579,2.9100000858306885
2024-01-12,2.9337914318437313,2.890000104904175
2024-01-16,2.919144626086211,2.7799999713897705
2024-01-17,2.8992260939015218,2.7100000381469727
2024-01-18,2.88310932487028,2.7300000190734863
2024-01-19,2.869479866267086,2.740000009536743
2024-01-22,2.8752436948851923,2.930000066757202
2024-01-23,2.8804585874444313,2.930000066757202
2024-01-24,2.874700620377609,2.819999933242798
2024-01-25,2.8780624742302834,2.9100000858306885
2024-01-26,2.87634222859843,2.859999895095825
2024-01-29,2.874785815883896,2.859999895095825
2024-01-30,2.86956811277522,2.819999933242798
2024-01-31,2.872466396831621,2.9000000953674316
2024-02-01,2.876993413923271,2.9200000762939453
2024-02-02,2.883946426662361,2.950000047683716
2024-02-05,2.882618184652525,2.869999885559082
2024-02-06,2.897606925338287,3.0399999618530273
2024-02-07,2.9035491265581617,2.9600000381469727
2024-02-08,2.915592064161172,3.0299999713897705
2024-02-09,2.92744043536992,3.0399999618530273
2024-02-12,2.943874670537791,3.0999999046325684
2024-02-13,2.9454104198339035,2.9600000381469727
2024-02-14,2.9515618075128893,3.009999990463257
2024-02-15,2.9552225886580183,2.990000009536743
2024-02-16,2.9585347239798017,2.990000009536743
2024-02-20,2.956769517621769,2.940000057220459
2024-02-21,2.955172426154977,2.940000057220459
2024-02-22,2.949917918460925,2.9000000953674316
2024-02-23,2.9584971606887445,3.0399999618530273
2024-02-26,2.982449815684766,3.2100000381469727
2024-02-27,3.025073649120236,3.430000066757202
2024-02-28,3.0569713868321973,3.359999895095825
2024-02-29,3.0734503041885106,3.2300000190734863
2024-03-01,3.0750264575200155,3.0899999141693115
2024-03-04,3.071690600789826,3.0399999618530273
2024-03-05,3.068672444700607,3.0399999618530273
2024-03-06,3.0783226953285436,3.1700000762939453
2024-03-07,3.0765776712762576,3.059999942779541
2024-03-08,3.0692845597261376,3.0
2024-03-11,3.073162210713727,3.109999895095825
2024-03-12,3.0823848645785095,3.1700000762939453
2024-03-13,3.1050148711179655,3.319999933242798
2024-03-14,3.1140610784099416,3.200000047683716
2024-03-15,3.1365314428120965,3.3499999046325684
2024-03-18,3.172099875921731,3.509999990463257
2024-03-19,3.234757023329762,3.8299999237060547
2024-03-20,3.300018266469208,3.9200000762939453
2024-03-21,3.3895403145310135,4.239999771118164
2024-03-22,3.4933936197255346,4.480000019073486
2024-03-25,3.5873561339491493,4.480000019073486
2024-03-26,3.6504650735730397,4.25
2024-03-27,3.72280171870057,4.409999847412109
2024-03-28,3.786344399442001,4.389999866485596
2024-04-01,3.8419306362150563,4.369999885559082
2024-04-02,3.883651547985846,4.28000020980835
2024-04-03,3.9290180799409464,4.360000133514404
2024-04-04,3.9653020668779555,4.309999942779541
2024-04-05,4.003844716276158,4.369999885559082
2024-04-08,4.042526157336725,4.409999847412109
2024-04-09,4.043237970041309,4.050000190734863
2024-04-10,4.020072444543688,3.799999952316284
2024-04-11,4.004827439834368,3.859999895095825
2024-04-12,3.991034340335459,3.859999895095825
2024-04-15,3.9499834453301332,3.559999942779541
2024-04-16,3.909032639196455,3.5199999809265137
2024-04-17,3.8615057293520962,3.4100000858306885
2024-04-18,3.8337432725797824,3.569999933242798
2024-04-19,3.8057677191772346,3.5399999618530273
2024-04-22,3.800456507827022,3.75
2024-04-23,3.803270166482168,3.8299999237060547
2024-04-24,3.8058158576463477,3.8299999237060547
2024-04-25,3.810023862121226,3.8499999046325684
2024-04-26,3.8243073074570115,3.9600000381469727
2024-04-29,3.821992321253133,3.799999952316284
2024-04-30,3.8179930498375745,3.7799999713897705
2024-05-01,3.8277080047381813,3.9200000762939453
2024-05-02,3.848878689118818,4.050000190734863
2024-05-03,3.881366438461831,4.190000057220459
2024-05-06,3.898379153158756,4.059999942779541
2024-05-07,3.913771609313117,4.059999942779541
2024-05-08,3.948650523645996,4.28000020980835
2024-05-09,3.9887790343043856,4.369999885559082
2024-05-10,4.053657228779582,4.670000076293945
2024-05-13,4.127594628296389,4.829999923706055
2024-05-14,4.2106808541729235,5.0
2024-05-15,4.283949346068216,4.980000019073486
2024-05-16,4.339763683162584,4.869999885559082
2024-05-17,4.3893100117675194,4.860000133514404
2024-05-20,4.443661442851277,4.960000038146973
2024-05-21,4.495693664590981,4.989999771118164
2024-05-22,4.524675238509445,4.800000190734863
2024-05-23,4.548991902442674,4.78000020980835
2024-05-24,4.594802217429882,5.03000020980835
2024-05-28,4.649582965893126,5.170000076293945
2024-05-29,4.7010512603052526,5.190000057220459
2024-05-30,4.738094011951218,5.090000152587891
2024-05-31,4.776370760002111,5.139999866485596
2024-06-03,4.801478303035531,5.039999961853027
2024-06-04,4.8346708546861885,5.150000095367432
2024-06-05,4.866606971029785,5.170000076293945
2024-06-06,4.9145491533659085,5.369999885559082
2024-06-07,4.946496853045346,5.25
2024-06-10,5.075401932825301,6.300000190734863
2024-06-11,5.152982688411996,5.889999866485596
2024-06-12,5.235555763889568,6.019999980926514
2024-06-13,5.363598064824472,6.579999923706055
2024-06-14,5.426112533024666,6.019999980926514
2024-06-17,5.471244681819215,5.900000095367432
2024-06-18,5.5311261316109634,6.099999904632568
2024-06-20,5.55292366468438,5.760000228881836
2024-06-21,5.5793118798293015,5.829999923706055
2024-06-24,5.663186942526223,6.460000038146973
2024-06-25,5.729550103572716,6.360000133514404
2024-06-26,5.807688207111969,6.550000190734863
2024-06-27,5.906003630490628,6.840000152587891
2024-06-28,6.026384244376659,7.170000076293945
2024-07-01,6.113395274171307,6.940000057220459
2024-07-02,6.1892623763847165,6.909999847412109
2024-07-03,6.265523080645045,6.989999771118164
2024-07-05,6.321187540072429,6.849999904632568
2024-07-08,6.378217305426858,6.920000076293945
2024-07-09,6.436482302159364,6.989999771118164
2024-07-10,6.499674454775859,7.099999904632568
2024-07-11,6.590181631393886,7.449999809265137
2024-07-12,6.6977833608031965,7.71999979019165
2024-07-15,6.830375436211263,8.09000015258789
2024-07-16,6.909387284897058,7.659999847412109
2024-07-17,6.984683715789256,7.699999809265137
2024-07-18,6.989951929700091,7.039999961853027
2024-07-19,6.989004128688033,6.980000019073486
2024-07-22,6.979575151335419,6.889999866485596
2024-07-23,7.001520378650805,7.210000038146973
2024-07-24,6.988042260066386,6.860000133514404
2024-07-25,6.981562052088059,6.920000076293945
2024-07-26,7.0061751681861635,7.239999771118164
2024-07-29,7.002729894091448,6.96999979019165
2024-07-30,6.999612741339087,6.96999979019165
2024-07-31,7.007268663469275,7.079999923706055
2024-08-01,6.966576402539445,6.579999923706055
2024-08-02,6.900235790957262,6.269999980926514
2024-08-05,6.804022845769484,5.889999866485596
2024-08-06,6.74078256202816,6.139999866485596
2024-08-07,6.646422318025478,5.75
2024-08-08,6.504858273205158,5.159999847412109
2024-08-09,6.398681282089009,5.389999866485596
2024-08-12,6.3007116252766355,5.369999885559082
2024-08-13,6.231120058265659,5.570000171661377
2024-08-14,6.1452990930695055,5.329999923706055
2024-08-15,6.120984881013895,5.889999866485596
2024-08-16,6.180891082822095,6.75
2024-08-19,6.2512824155337,6.920000076293945
2024-08-20,6.268303121515121,6.429999828338623
2024-08-21,6.303702811512308,6.639999866485596
2024-08-22,6.321445379093818,6.489999771118164
2024-08-23,6.359402942055517,6.71999979019165
2024-08-26,6.413745502653908,6.929999828338623
2024-08-27,6.46005546386472,6.900000095367432
2024-08-28,6.460050185224934,6.460000038146973
2024-08-29,6.480045412945792,6.670000076293945
2024-08-30,6.505755373617621,6.75
2024-09-03,6.48996916209098,6.340000152587891
2024-09-04,6.467114956177553,6.25
2024-09-05,6.429294500509346,6.070000171661377
2024-09-06,6.361742623336232,5.71999979019165
2024-09-09,6.317767144482061,5.900000095367432
2024-09-10,6.276075046382905,5.880000114440918
2024-09-11,6.272639305881501,6.239999771118164
2024-09-12,6.281911742041271,6.369999885559082
2024-09-13,6.301729649572404,6.489999771118164
2024-09-16,6.3148982598245995,6.440000057220459
2024-09-17,6.309669875925288,6.260000228881836
2024-09-18,6.3097013108637885,6.309999942779541
2024-09-19,6.323063072616297,6.449999809265137
2024-09-20,6.35229517183769,6.630000114440918
2024-09-23,6.366362298329339,6.5
2024-09-24,6.368613495296601,6.389999866485596
2024-09-25,6.423983620436461,6.949999809265137
2024-09-26,6.4712232828990786,6.920000076293945
2024-09-27,6.5349162908597,7.139999866485596
2024-09-30,6.566829014164402,6.869999885559082
2024-10-01,6.551892903045137,6.409999847412109
2024-10-02,6.575522168539397,6.800000190734863
2024-10-03,6.585472421853609,6.679999828338623
2024-10-04,6.6478083598788045,7.239999771118164
2024-10-07,6.747064712006581,7.690000057220459
2024-10-08,6.824487114937339,7.559999942779541
2024-10-09,6.893583598346627,7.550000190734863
2024-10-10,6.954194704200124,7.53000020980835
2024-10-11,7.029985684752494,7.75
2024-10-14,7.110939439960915,7.880000114440918
2024-10-15,7.172754753191479,7.760000228881836
2024-10-16,7.2886829046325525,8.390000343322754
2024-10-17,7.402141632023389,8.479999542236328
2024-10-18,7.508604377331986,8.520000457763672
2024-10-21,7.6601659015355805,9.100000381469727
2024-10-22,7.778245303154123,8.899999618530273
2024-10-23,7.8726981750217,8.770000457763672
2024-10-24,7.963869770134496,8.829999923706055
2024-10-25,8.023501235130057,8.59000015258789
2024-10-28,8.134596315630366,9.1899995803833
2024-10-29,8.153206183066146,8.329999923706055
2024-10-30,8.12909131757103,7.900000095367432
2024-10-31,8.087273102299548,7.690000057220459
2024-11-01,8.056104257212146,7.760000228881836
2024-11-04,8.017427670369793,7.650000095367432
2024-11-05,8.015767892239337,8.0
2024-11-06,8.069504276188548,8.579999923706055
2024-11-07,8.111456271683146,8.510000228881836
2024-11-08,8.1979842894051,9.020000457763672
2024-11-11,8.405795320360893,10.380000114440918
2024-11-12,8.56333866314716,10.0600004196167
2024-11-13,8.725877881682067,10.270000457763672
2024-11-14,8.871032369140917,10.25
2024-11-15,9.015695985729662,10.390000343322754
2024-11-18,9.186582122290332,10.8100004196167
2024-11-19,9.420241000483896,11.640000343322754
2024-11-20,9.572599044034352,11.020000457763672
2024-11-21,9.773303926047822,11.680000305175781
2024-11-22,10.096798797499833,13.170000076293945
2024-11-25,10.44662752704877,13.770000457763672
2024-11-26,10.764091546660428,13.779999732971191
2024-11-27,11.023701853751641,13.489999771118164
2024-11-29,11.303349299884529,13.960000038146973
2024-12-02,11.490649410158733,13.270000457763672
2024-12-03,11.645825645911147,13.119999885559082
2024-12-04,11.791937518222063,13.180000305175781
2024-12-05,11.935562534651854,13.300000190734863
2024-12-06,12.13884226419208,14.069999694824219
2024-12-09,12.147523909720105,12.229999542236328
2024-12-10,12.11823593285037,11.84000015258789
2024-12-11,12.07554680365452,11.670000076293945
2024-12-12,12.02549474528122,11.550000190734863
2024-12-13,12.025923791727884,12.029999732971191
2024-12-16,12.17774056256895,13.619999885559082
2024-12-17,12.317955710755742,13.649999618530273
2024-12-18,12.33243614468651,12.470000267028809
2024-12-19,12.367442207979712,12.699999809265137
2024-12-20,12.512447744679049,13.890000343322754
2024-12-23,12.659833713720731,14.0600004196167
2024-12-24,12.889373330968683,15.069999694824219
2024-12-26,13.28943302826575,17.09000015258789
2024-12-27,13.654249010262669,17.1200008392334
2024-12-30,14.034796687240537,17.649999618530273
2024-12-31,14.265768344119786,16.459999084472656
2025-01-02,14.529980969968125,17.040000915527344
2025-01-03,14.869030415931912,18.09000015258789
2025-01-06,15.115789336745316,17.459999084472656
2025-01-07,15.277142682383131,16.809999465942383
2025-01-08,15.365986149248801,16.209999084472656
2025-01-10,15.379701775880518,15.510000228881836
2025-01-13,15.242587281071259,13.9399995803833
2025-01-14,15.103293228871252,13.779999732971191
2025-01-15,15.042979613457685,14.470000267028809
2025-01-16,14.997933906921165,14.569999694824219
2025-01-17,14.974321153881055,14.75
2025-01-21,15.674861989102483,22.329999923706055
2025-01-22,16.243922715714653,21.649999618530273
2025-01-23,16.79688238441426,22.049999237060547
2025-01-24,17.220036421243204,21.239999771118164
2025-01-27,17.657175758833603,21.809999465942383
2025-01-28,18.070778067516116,22.0
2025-01-29,18.4659419956912,22.219999313354492
2025-01-30,18.87585232541239,22.770000457763672
2025-01-31,19.35624734930587,23.920000076293945
2025-02-03,19.626128604996516,22.190000534057617
2025-02-04,20.03221153686813,23.889999389648438
2025-02-05,20.366286715788053,23.540000915527344
2025-02-06,20.497116530581398,21.739999771118164
2025-02-07,20.538343556733242,20.93000030517578
2025-02-10,20.834691753094862,23.649999618530273
2025-02-11,20.939006853293044,21.93000030517578
2025-02-12,21.324815702609722,24.989999771118164
2025-02-13,21.737690383067093,25.65999984741211
2025-02-14,21.91695804555912,23.6200008392334
2025-02-18,22.075342986335016,23.579999923706055
2025-02-19,22.041500731765446,21.719999313354492
2025-02-20,21.84707209064493,20.0
2025-02-21,21.47211282938466,17.90999984741211
2025-02-24,20.99095923385221,16.420000076293945
2025-02-25,20.357534559446083,14.34000015258789
2025-02-26,19.799674125213123,14.5
2025-02-27,19.25018132595199,14.029999732971191
2025-02-28,18.747306939387876,13.970000267028809
2025-03-03,18.1342301279811,12.3100004196167
2025-03-04,17.59858918520974,12.510000228881836
2025-03-05,17.26729496619539,14.119999885559082
2025-03-06,16.799933508146044,12.359999656677246
2025-03-07,16.34851130923849,12.0600004196167
2025-03-10,15.863891206347379,11.260000228881836
2025-03-11,15.334949226658743,10.3100004196167
2025-03-12,14.821144498442035,9.9399995803833
2025-03-13,14.30294027139431,9.380000114440918
2025-03-14,13.95027932949673,10.600000381469727
2025-03-17,13.667395540233834,10.979999542236328
2025-03-18,13.408595946808244,10.949999809265137
2025-03-19,13.219205863902122,11.420000076293945
2025-03-20,13.035471968468874,11.289999961853027
2025-03-21,12.886379425474582,11.470000267028809
2025-03-24,12.757200407140925,11.529999732971191
2025-03-25,12.66222896159244,11.760000228881836
2025-03-26,12.50868336436791,11.050000190734863
2025-03-27,12.256427773159274,9.859999656677246
2025-03-28,11.92819659663141,8.8100004196167
2025-03-31,11.58170167903347,8.289999961853027
2025-04-01,11.292015801206762,8.539999961853027
2025-04-02,11.093728585677258,9.210000038146973
2025-04-03,10.867659221996455,8.720000267028809
2025-04-04,10.547882175033159,7.510000228881836
2025-04-07,10.290941006423578,7.849999904632568
2025-04-08,10.045137104682949,7.710000038146973
2025-04-09,10.037981215382555,9.970000267028809
2025-04-10,9.974363945875558,9.369999885559082
2025-04-11,9.904424500660568,9.239999771118164
2025-04-14,9.825907874283947,9.079999923706055
2025-04-15,9.859630962940313,10.180000305175781
2025-04-16,9.856808959203716,9.829999923706055
2025-04-17,9.8809223589631,10.109999656677246
2025-04-21,9.828453555605284,9.329999923706055
2025-04-22,9.790505626992951,9.430000305175781
2025-04-23,9.826647955497807,10.170000076293945
2025-04-24,9.935538651834092,10.970000267028809
2025-04-25,10.05596352397038,11.199999809265137
2025-04-28,10.163966957914468,11.1899995803833
2025-04-29,10.265493870707026,11.229999542236328
2025-04-30,10.314494429017898,10.779999732971191
2025-05-01,10.375018750946207,10.949999809265137
2025-05-02,10.546921756110928,12.180000305175781
2025-05-05,10.632929189744662,11.449999809265137
2025-05-06,10.706935919046323,11.40999984741211
2025-05-07,10.75103726735562,11.170000076293945
2025-05-08,10.819509933991162,11.470000267028809
2025-05-09,10.866223313574546,11.3100004196167
2025-05-12,10.837059228435704,10.5600004196167
2025-05-13,10.889720286996376,11.390000343322754
2025-05-14,10.955461204778251,11.579999923706055
2025-05-15,11.143512547673254,12.930000305175781
2025-05-16,11.246987499536404,12.229999542236328
2025-05-19,11.347274422507686,12.300000190734863
2025-05-20,11.437057807207243,12.289999961853027
2025-05-21,11.445909419184762,11.529999732971191
2025-05-22,11.566299001943067,12.710000038146973
2025-05-23,11.702841954138965,13.0
2025-05-27,12.10542846376152,15.930000305175781
2025-05-28,12.427768588271677,15.489999771118164
2025-05-29,12.618457323214926,14.430000305175781
2025-05-30,12.779556665729382,14.3100004196167
2025-06-02,12.889122726629038,13.930000305175781
2025-06-03,13.074920576720357,14.84000015258789
2025-06-04,13.450642470153054,17.020000457763672
2025-06-05,13.853438454440933,17.68000030517578
2025-06-06,14.291206293345555,18.450000762939453
2025-06-09,14.831091321071945,19.959999084472656
2025-06-10,15.15003503384374,18.18000030517578
2025-06-11,15.617650694043611,20.059999465942383
2025-06-12,15.970255360784622,19.31999969482422
2025-06-13,16.26642150963428,19.079999923706055
2025-06-16,16.67628609869999,20.56999969482422
2025-06-17,16.67854463815137,16.700000762939453
2025-06-18,16.672016635503766,16.610000610351562
2025-06-20,16.594681685139335,15.859999656677246
2025-06-23,16.477092920523898,15.359999656677246
2025-06-24,16.482131755392622,16.530000686645508
2025-06-25,16.43811925085653,16.020000457763672
2025-06-26,16.487822092153305,16.959999084472656
2025-06-27,16.452791496637122,16.1200008392334
2025-06-30,16.438239852867923,16.299999237060547
2025-07-01,16.330788478272567,15.3100004196167
2025-07-02,16.261189611910392,15.600000381469727
2025-07-03,16.23536200802542,15.989999771118164
2025-07-07,16.163422725569315,15.479999542236328
2025-07-08,16.066906239184643,15.149999618530273
2025-07-09,16.039581810021456,15.779999732971191
2025-07-10,16.002478744165153,15.649999618530273
2025-07-11,16.063194996115943,16.639999389648438
