Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-03-07,-1.9729327703849435,5.283596809317087,-7.256529579702031,317.32000732421875
2021-03-14,-3.360252101091305,3.5548270272354086,-6.915079128326713,331.1400146484375
2021-03-21,-4.586782343704101,1.9265051530475068,-6.513287496751608,328.9100036621094
2021-03-28,-3.651936467635551,0.8108168289108953,-4.462753296546446,352.0199890136719
2021-04-04,-2.6449543087581446,0.1196626013770874,-2.7646169101352323,354.94000244140625
2021-04-11,-1.1661520201282087,-0.13750032292397185,-1.028651697204237,363.2099914550781
2021-04-18,0.6048323413854177,0.010966209937906077,0.5938661314475117,370.7200012207031
2021-04-25,2.1896793547509787,0.4467088389005206,1.742970515850458,373.2799987792969
2021-05-02,3.3114860296716415,1.0196642770547448,2.2918217526168965,372.0899963378906
2021-05-09,5.128270072696353,1.8413854361830664,3.286884636513286,384.32000732421875
2021-05-16,6.501212244888507,2.7733507979241545,3.727861446964352,384.4200134277344
2021-05-23,7.207633631146109,3.660207364568546,3.5474262665775633,380.7200012207031
2021-05-30,7.483516835987643,4.4248692588523655,3.058647577135278,378.2699890136719
2021-06-06,8.35227414079526,5.210350235240945,3.1419239055543144,387.5199890136719
2021-06-13,8.483838510879423,5.865047890368641,2.618790620510782,381.8299865722656
2021-06-20,8.414452073343625,6.374928726963638,2.039523346379987,380.8800048828125
2021-06-27,9.351492124919162,6.970241406554743,2.3812507183644183,394.510009765625
2021-07-04,10.332460331772438,7.642685191598282,2.689775140174156,398.94000244140625
2021-07-11,12.054614777582799,8.525071108795187,3.5295436687876123,412.3699951171875
2021-07-18,13.106962394356344,9.441449365907419,3.6655130284489257,410.3699951171875
2021-07-25,14.823907342151074,10.51794096115615,4.305966380994924,423.42999267578125
2021-08-01,16.5019257767172,11.71473792426836,4.787187852448842,429.7200012207031
2021-08-08,18.419098052893503,13.055609949993388,5.363488102900115,439.6300048828125
2021-08-15,20.36458538080319,14.517405036155349,5.8471803446478425,447.82000732421875
2021-08-22,22.54780530996652,16.123485090917583,6.424320219048937,458.989990234375
2021-08-29,23.311322205061913,17.56105251374645,5.750269691315463,450.3399963378906
2021-09-05,24.617879521509735,18.972417915299108,5.6454616062106275,462.54998779296875
2021-09-12,25.569196297216422,20.29177359168257,5.277422705533851,465.1600036621094
2021-09-19,25.572431337184867,21.34790514078303,4.224526196401836,459.510009765625
2021-09-26,25.940863352014105,22.266496783029247,3.6743665689848584,467.75
2021-10-03,24.384723678775913,22.69014216217858,1.6945815165973315,448.3299865722656
2021-10-10,23.16843661900225,22.785801053543317,0.3826355654589335,451.8500061035156
2021-10-17,21.994554998899787,22.62755184261461,-0.6329968437148246,452.3900146484375
2021-10-24,23.18544859115758,22.739131192323207,0.44631739883437405,481.989990234375
2021-10-31,24.616088067515307,23.11452256736163,1.5015655001536778,491.5400085449219
2021-11-07,27.177914642306632,23.92720098235063,3.250713659956002,513.1199951171875
2021-11-14,29.198399849433486,24.981440755767203,4.216959093666283,517.1699829101562
2021-11-21,31.774467358958816,26.340046076405528,5.434421282553288,533.7899780273438
2021-11-28,34.41504128384986,27.955045117894397,6.459996165955463,546.1300048828125
2021-12-05,34.71959205995455,29.30795450630643,5.41163755364812,528.9299926757812
2021-12-12,36.94692398401503,30.835748401848154,6.111175582166876,558.8200073242188
2021-12-19,37.376690274460145,32.14393677637055,5.232753498089593,547.6099853515625
2021-12-26,37.50762828646026,33.21667507838849,4.29095320807177,550.3699951171875
2022-01-02,38.565229194351446,34.286385901581085,4.278843292770361,567.7000122070312
2022-01-09,36.439926590413165,34.7170940393475,1.7228325510656646,536.1799926757812
2022-01-16,31.711898126583947,34.11605485679479,-2.4041567302108433,502.989990234375
2022-01-23,25.940685714110714,32.48098102825797,-6.540295314147258,481.6099853515625
2022-01-30,21.986594685026773,30.382103759611734,-8.395509074584961,492.42999267578125
2022-02-06,20.819071437775847,28.469497295244558,-7.650425857468711,519.77001953125
2022-02-13,18.86139237896225,26.547876311988098,-7.686483933025848,509.6700134277344
2022-02-20,17.351967406934477,24.708694530977375,-7.356727124042898,512.6699829101562
2022-02-27,16.356128284834085,23.038181281748717,-6.682052996914631,517.489990234375
2022-03-06,16.028492962100586,21.63624361781909,-5.607750655718505,525.5
2022-03-13,15.742298762340681,20.457454646723413,-4.715155884382732,527.4199829101562
2022-03-20,18.04533920376099,19.97503155813093,-1.9296923543699407,561.3499755859375
2022-03-27,19.194159897218697,19.818857225948484,-0.6246973287297877,555.7100219726562
2022-04-03,21.45976856091022,20.147039492940834,1.3127290679693857,575.5700073242188
2022-04-10,24.94228277161983,21.106088148676637,3.836194622943193,600.0399780273438
2022-04-17,26.61670813415344,22.208212145772,4.408495988381443,590.3900146484375
2022-04-24,26.13431518201878,22.993432753021356,3.1408824289974255,571.7000122070312
2022-05-01,22.26925397211994,22.848596996841074,-0.5793430247211333,531.719970703125
2022-05-08,16.724956426665813,21.623868882806022,-4.898912456140209,503.3599853515625
2022-05-15,11.70472409570425,19.64003992538567,-7.935315829681418,497.2699890136719
2022-05-22,1.1893318311510939,15.949898306538753,-14.760566475387659,416.42999267578125
2022-05-29,-2.7287585436669133,12.214166936497621,-14.942925480164535,470.760009765625
2022-06-05,-5.3294425674212675,8.705445035713844,-14.034887603135111,476.25
2022-06-12,-8.338532039279187,5.296649620715238,-13.635181659994425,463.30999755859375
2022-06-19,-11.926866340946049,1.8519464283829805,-13.77881276932903,446.69000244140625
2022-06-26,-11.59650928303364,-0.8377447139003436,-10.758764569133296,484.3699951171875
2022-07-03,-11.094644216895972,-2.8891246144994693,-8.205519602396503,485.760009765625
2022-07-10,-9.316207077648869,-4.1745411071293494,-5.14166597051952,501.5400085449219
2022-07-17,-6.108756524536034,-4.561384190610687,-1.5473723339253471,522.9500122070312
2022-07-24,-2.986127561302908,-4.246332864749131,1.2602053034462228,529.719970703125
2022-07-31,0.4181686029419325,-3.3134325712109183,3.7316011741528508,541.2999877929688
2022-08-07,3.0303299534742223,-2.0446800662738904,5.075010019748113,540.6699829101562
2022-08-14,4.766353159549624,-0.6824734211091877,5.448826580658811,537.2100219726562
2022-08-21,7.453820892058616,0.9447854415243729,6.509035450534243,554.530029296875
2022-08-28,7.662817267093942,2.2883918066382867,5.374425460455655,531.8200073242188
2022-09-04,6.725330426159303,3.1757795305424903,3.5495508956168127,519.1099853515625
2022-09-11,7.307811012228399,4.002185826879672,3.3056251853487266,536.5800170898438
2022-09-18,5.093084085620603,4.220365478627858,0.8727186069927448,504.1400146484375
2022-09-25,0.28925838130635384,3.434144059163558,-3.144885677857204,466.3999938964844
2022-10-02,-3.009457399122084,2.1454237675064296,-5.154881166628513,472.2699890136719
2022-10-09,-5.888286097989862,0.5386817944071713,-6.426967892397034,468.1499938964844
2022-10-16,-9.153598769775272,-1.3997743184293172,-7.753824451345954,454.6499938964844
2022-10-23,-9.730540718041937,-3.0659275983518413,-6.664613119690095,478.17999267578125
2022-10-30,-7.463921927562637,-3.9455264641940007,-3.5183954633686367,510.8699951171875
2022-11-06,-7.554246445084459,-4.667270460372093,-2.8869759847123664,486.4100036621094
2022-11-13,-5.2207512296705545,-4.777966614231785,-0.4427846154387698,515.469970703125
2022-11-20,-2.6788864691166623,-4.358150585208761,1.6792641160920985,523.6699829101562
2022-11-27,0.14005393427726176,-3.4585096813115563,3.598563615588818,533.6599731445312
2022-12-04,-0.7744500173761253,-2.9216977485244704,2.147247731148345,494.5299987792969
2022-12-11,-2.4002934933666324,-2.817416897492903,0.41712340412627036,483.0199890136719
2022-12-18,-5.367430623024404,-3.327419642599203,-2.040010980425201,461.45001220703125
2022-12-25,-7.535218374759779,-4.1689793890313185,-3.3662389857284607,462.6499938964844
2023-01-01,-9.638353951197814,-5.262854301464618,-4.375499649733197,456.5
2023-01-08,-9.072681599159012,-6.024819761003497,-3.047861838155515,482.8699951171875
2023-01-15,-8.336240687688871,-6.4871039463405715,-1.8491367413482998,485.25
2023-01-22,-8.0742868322792,-6.804540523528297,-1.2697463087509018,480.1099853515625
2023-01-29,-5.927919006122977,-6.629216220047233,0.7012972139242564,503.2900085449219
2023-02-05,-3.2605621765993646,-5.95548541135766,2.6949232347582956,514.7999877929688
2023-02-12,-2.3150195977254384,-5.227392248631216,2.9123726509057777,499.989990234375
2023-02-19,-0.9503333622954528,-4.371980471364064,3.421647109068611,507.4800109863281
2023-02-26,-1.3756059252043542,-3.7727055621321224,2.397099636927768,488.6099853515625
2023-03-05,-2.758075576216754,-3.569779564949049,0.8117039887322948,475.260009765625
2023-03-12,-4.138436587626472,-3.683510969484534,-0.4549256181419383,471.1400146484375
2023-03-19,-3.903582695148714,-3.7275253146173704,-0.17605738053134345,487.04998779296875
2023-03-26,-3.019368491753596,-3.5858939500446154,0.5665254582910193,495.2699890136719
2023-04-02,-2.164563503721979,-3.3016278607800884,1.1370643570581094,496.8699951171875
2023-04-09,-2.3388937884526513,-3.1090810463146012,0.77018725786195,485.9800109863281
2023-04-16,-2.024437670393354,-2.8921523711303516,0.8677147007369976,491.29998779296875
2023-04-23,-0.5544271409256112,-2.4246073250894034,1.8701801841637922,506.3500061035156
2023-04-30,0.35392176918435325,-1.8689015062346521,2.2228232754190054,503.2200012207031
2023-05-07,0.729705702701267,-1.3491800644474685,2.0788857671487353,499.05999755859375
2023-05-14,1.4154664786096305,-0.7962507558360488,2.211717234445679,504.07000732421875
2023-05-21,1.334332104720886,-0.3701341837246618,1.704466288445548,496.5199890136719
2023-05-28,2.112313015878726,0.12635525619601579,1.9859577596827105,507.260009765625
2023-06-04,3.1229568250540183,0.7256755699676163,2.397281255086402,512.5900268554688
2023-06-11,4.253313772582146,1.4312032104905223,2.822110562091624,517.280029296875
2023-06-18,5.598598014066852,2.2646821712057883,3.3339158428610633,523.6500244140625
2023-06-25,6.6518121426071275,3.1421081654860563,3.509703977121071,524.4400024414062
2023-07-02,8.5131987669306,4.216326285774965,4.296872481155635,538.3800048828125
2023-07-09,8.811170413955153,5.135295111411002,3.675875302544151,525.0499877929688
2023-07-16,10.671279259737673,6.242491941076336,4.428787318661337,546.7000122070312
2023-07-23,12.897273742923176,7.573448301445705,5.323825441477471,557.8599853515625
2023-07-30,14.929866344457878,9.04473191004814,5.885134434409737,563.3200073242188
2023-08-06,15.452381101528431,10.326261748344198,5.126119353184233,552.0399780273438
2023-08-13,16.55677786579338,11.572364971834034,4.984412893959345,562.9600219726562
2023-08-20,15.795870321162852,12.417066041699798,3.378804279463054,544.9400024414062
2023-08-27,14.14779952065021,12.76321273748988,1.38458678316033,534.010009765625
2023-09-03,13.512212792271157,12.913012748446137,0.5992000438250198,544.25
2023-09-10,13.41387907969579,13.013186014696068,0.40069306499972157,551.1900024414062
2023-09-17,13.596392567466069,13.129827325250067,0.46656524221600115,556.3599853515625
2023-09-24,13.762337869392923,13.256329434078639,0.5060084353142837,558.5900268554688
2023-10-01,14.243663994274925,13.453796346117898,0.7898676481570277,564.9600219726562
2023-10-08,13.865744431436042,13.536185963181527,0.32955846825451474,557.530029296875
2023-10-15,14.154317292217229,13.659812228988669,0.49450506322856036,566.8400268554688
2023-10-22,13.109472023028388,13.549744187796614,-0.44027216476822595,552.9299926757812
2023-10-29,11.351724696166798,13.110140289470651,-1.7584155933038534,543.030029296875
2023-11-05,11.27073452411446,12.742259136399415,-1.4715246122849557,560.9000244140625
2023-11-12,12.372740063364176,12.668355321792369,-0.29561525842819236,577.1199951171875
2023-11-19,13.097530329326332,12.754190323299163,0.3433400060271694,577.1500244140625
2023-11-26,14.64968448337845,13.13328915531502,1.51639532806343,591.3599853515625
2023-12-03,16.08889834260094,13.724410992772206,2.3644873498287353,596.25
2023-12-10,18.1922289358439,14.617974581386546,3.574254354457354,610.780029296875
2023-12-17,23.465067631467946,16.38739319140283,7.077674440065117,658.8200073242188
2023-12-24,28.348285529185546,18.779571658959373,9.568713870226173,671.5999755859375
2023-12-31,30.932140064413375,21.210085340050174,9.7220547243632,660.0800170898438
2024-01-07,32.27935155117086,23.42393858227431,8.855412968896552,656.010009765625
2024-01-14,35.13919544227804,25.766989954275058,9.37220548800298,683.239990234375
2024-01-21,37.915092141452874,28.196610391710625,9.71848174974225,694.969970703125
2024-01-28,39.01250576179052,30.359789465726607,8.652716296063915,686.8800048828125
2024-02-04,41.23056285282178,32.53394414314564,8.696618709676137,709.47998046875
2024-02-11,43.60892376191293,34.7489400668991,8.859983695013831,723.4000244140625
2024-02-18,45.02240694687373,36.803633442894025,8.218773503979705,723.989990234375
2024-02-25,46.72878391677693,38.78866353767061,7.940120379106325,737.9299926757812
2024-03-03,48.45134461334044,40.72119975280458,7.730144860535859,749.4400024414062
2024-03-10,47.34381947483007,42.04572369720968,5.298095777620389,725.5599975585938
2024-03-17,45.942154272802895,42.825009812328325,3.11714446047457,725.6300048828125
2024-03-24,45.05193482504137,43.27039481487093,1.7815400101704384,734.7999877929688
2024-03-31,43.66795303324943,43.34990645854664,0.31804657470279096,732.6300048828125
2024-04-07,40.57750356912675,42.79542588066266,-2.217922311535915,713.719970703125
2024-04-14,39.09698258634296,42.05573722179872,-2.9587546354557617,731.3099975585938
2024-04-21,35.75245022504953,40.79507982244888,-5.042629597399355,709.510009765625
2024-04-28,34.29377022854942,39.494817903668995,-5.201047675119575,729.1799926757812
2024-05-05,33.93436512518804,38.3827273479728,-4.448362222784766,743.9000244140625
2024-05-12,36.71939509909271,38.05006089819679,-1.3306657991040822,787.1900024414062
2024-05-19,39.17057893302035,38.27416450516151,0.8964144278588435,795.8099975585938
2024-05-26,41.75505973097586,38.97034355032438,2.784716180651479,809.72998046875
2024-06-02,43.316862971845126,39.83964743462853,3.477215537216594,809.8900146484375
2024-06-09,46.89392424737525,41.25050279717788,5.643421450197373,845.5800170898438
2024-06-16,49.96695899595079,42.993794036932464,6.973164959018327,855.6699829101562
2024-06-23,51.21806193051134,44.638647615648246,6.579414314863094,848.3099975585938
2024-06-30,51.74860567468204,46.060639227455006,5.6879664472270335,849.989990234375
2024-07-07,54.42081337231764,47.73267405642754,6.688139315890098,885.6699829101562
2024-07-14,52.48239464146275,48.68261817343459,3.7997764680281563,842.9000244140625
2024-07-21,49.985086161616664,48.943111771071,1.0419743905456613,838.1300048828125
2024-07-28,45.8211516974668,48.31871975635016,-2.4975680588833598,817.5999755859375
2024-08-04,42.394013742134234,47.133778553506986,-4.739764811372751,822.0800170898438
2024-08-11,41.84632235672461,46.07628731415052,-4.229964957425906,854.9299926757812
2024-08-18,42.18957174879506,45.29894420107943,-3.1093724522843686,870.5900268554688
2024-08-25,42.66534143285605,44.77222364743476,-2.106882214578704,879.2100219726562
2024-09-01,43.60247766895225,44.53827445173825,-0.9357967827860065,892.3800048828125
2024-09-08,42.58738425713955,44.14809641281851,-1.5607121556789636,876.6799926757812
2024-09-15,44.443395595604215,44.20715624937566,0.23623934622855813,916.0
2024-09-22,44.67151237287021,44.30002747407457,0.37148489879564295,906.97998046875
2024-09-29,42.63722882418904,43.96746774409746,-1.3302389199084246,885.6199951171875
2024-10-06,40.35729388224729,43.24543297172743,-2.8881390894801413,883.1099853515625
2024-10-13,38.583362104201115,42.313018798222174,-3.7296566940210596,889.030029296875
2024-10-20,36.79610975077833,41.20963698873341,-4.41352723795508,889.5599975585938
2024-10-27,35.10893143696774,39.989495878380275,-4.880564441412538,891.219970703125
2024-11-03,32.27733881562119,38.44706446582846,-6.169725650207269,877.3099975585938
2024-11-10,34.995066452173205,37.75666486309741,-2.7615984109242078,943.7999877929688
2024-11-17,33.795509133421206,36.96443371716217,-3.168924583740967,907.0700073242188
2024-11-24,37.012773433047755,36.97410166033929,0.038671772708468666,964.010009765625
2024-12-01,39.73942999129929,37.52716732653129,2.212262664767998,971.8800048828125
2024-12-08,43.07650203311982,38.637034267848996,4.439467765270827,992.6099853515625
2024-12-15,44.94005909844941,39.89763923396908,5.04241986448033,989.3499755859375
2024-12-22,43.073617062106564,40.53283479959658,2.5407822625099854,954.0700073242188
2024-12-29,39.97411309765096,40.421090459207456,-0.4469773615564989,939.7000122070312
2025-01-05,35.2458512574882,39.386042618863605,-4.1401913613754076,916.5800170898438
2025-01-12,32.76386886081889,38.061607867254665,-5.297739006435776,936.9400024414062
2025-01-19,30.944493833675324,36.6381850605388,-5.6936912268634785,943.1900024414062
2025-01-26,28.886412975451208,35.087830643521286,-6.2014176680700785,939.6799926757812
2025-02-02,30.151605151757394,34.10058554516851,-3.9489803934111123,979.8800048828125
2025-02-09,35.89907789188101,34.46028401451101,1.4387938773699958,1043.81005859375
2025-02-16,42.22977979429618,36.014183170468044,6.215596623828134,1071.8499755859375
2025-02-23,43.77127668288085,37.56560187295061,6.205674809930244,1035.030029296875
2025-03-02,45.56348553519001,39.165178605398495,6.3983069297915165,1048.6099853515625
2025-03-09,39.7236104184982,39.27686496801844,0.4467454504797601,964.3099975585938
2025-03-16,29.87808190305509,37.397108355025765,-7.519026451970674,903.9199829101562
2025-03-23,22.24984282212654,34.36765524844592,-12.117812426319382,909.260009765625
2025-03-30,17.64709027530455,31.023542253817645,-13.376451978513096,929.6599731445312
2025-04-06,12.788443248526278,27.376522452759374,-14.588079204233097,916.47998046875
2025-04-13,12.579776837027111,24.417173329612922,-11.83739649258581,963.4099731445312
2025-04-20,14.753048579029269,22.484348379496193,-7.731299800466925,994.5
2025-04-27,14.904378444503209,20.9683543924976,-6.06397594799439,977.1599731445312
2025-05-04,17.3371949954535,20.24212251308878,-2.9049275176352793,1008.2999877929688
2025-05-11,19.028923956363883,19.999482801743802,-0.9705588453799194,1008.0900268554688
2025-05-18,21.552649842412507,20.310116209877545,1.2425336325349612,1025.8299560546875
2025-05-25,21.90186707820294,20.628466383542623,1.2734006946603174,1008.5
2025-06-01,24.453060170612503,21.3933851409566,3.059675029655903,1040.1800537109375
2025-06-08,24.159739441790066,21.946656001123294,2.2130834406667717,1014.9400024414062
2025-06-15,21.68184311324785,21.893693423548207,-0.21185031030035617,990.2100219726562
2025-06-22,18.70204227771842,21.255363194382248,-2.5533209166638287,980.2899780273438
2025-06-29,16.541209304809854,20.31253241646777,-3.7713231116579173,985.1400146484375
2025-07-06,14.809717088142293,19.211969350802676,-4.402252262660383,987.02001953125
2025-07-13,11.9529669562462,17.76016887189138,-5.80720191564518,970.3300170898438
