Date,EMA,Close
2022-08-28,159.33300348764325,136.6999969482422
2022-09-04,157.35557528160282,138.57000732421875
2022-09-11,155.91980609090703,142.27999877929688
2022-09-18,154.1883965101696,137.74000549316406
2022-09-25,151.27902535583425,123.63999938964844
2022-10-02,148.13340389337384,118.25
2022-10-09,145.38927016017865,119.31999969482422
2022-10-16,144.30457776397117,134.0
2022-10-23,142.78223772208997,128.32000732421875
2022-10-30,143.56202472195787,150.97000122070312
2022-11-06,144.97611795435324,158.41000366210938
2022-11-13,147.47363023948552,171.1999969482422
2022-11-20,150.72280796314314,181.58999633789062
2022-11-27,153.16825424250897,176.39999389648438
2022-12-04,155.94746870546197,182.35000610351562
2022-12-11,157.9858056005147,177.35000610351562
2022-12-18,161.3481091896212,193.2899932861328
2022-12-25,164.94162277451963,199.0800018310547
2023-01-01,166.33956299763085,179.6199951171875
2023-01-08,167.67389091247702,180.35000610351562
2023-01-15,169.99066320652682,192.0
2023-01-22,172.27536154186132,193.97999572753906
2023-01-29,173.90151816678076,189.35000610351562
2023-02-05,173.83946881756356,173.25
2023-02-12,173.4052335758239,169.27999877929688
2023-02-19,172.7571166736993,166.60000610351562
2023-02-26,169.56691456256945,139.25999450683594
2023-03-05,167.05577955168113,143.1999969482422
2023-03-12,164.31618085972414,138.2899932861328
2023-03-19,162.95464023236576,150.02000427246094
2023-03-26,161.80467496097975,150.8800048828125
2023-04-02,161.02137275812976,153.5800018310547
2023-04-09,160.75933766425655,158.27000427246094
2023-04-16,160.41082989656695,157.10000610351562
2023-04-23,158.5478942972287,140.85000610351562
2023-04-30,156.10428525841155,132.88999938964844
2023-05-07,154.2886384039088,137.0399932861328
2023-05-14,151.90876837037064,129.3000030517578
2023-05-21,149.46412356021813,126.23999786376953
2023-05-28,147.25230206531825,126.23999786376953
2023-06-04,145.65779658355805,130.50999450683594
2023-06-11,143.5246733028602,123.26000213623047
2023-06-18,142.11565639092487,128.72999572753906
2023-06-25,139.86654625845583,118.5
2023-07-02,138.11735137669814,121.5
2023-07-09,136.28427055478232,118.87000274658203
2023-07-16,134.86195892805267,121.3499984741211
2023-07-23,134.05891524968345,126.43000030517578
2023-07-30,132.59235224134306,118.66000366210938
2023-08-06,130.26831892706338,108.19000244140625
2023-08-13,127.52752644484491,101.48999786376953
2023-08-20,125.06014323548655,101.62000274658203
2023-08-27,123.80965343259982,111.93000030517578
2023-09-03,122.73825763507543,112.55999755859375
2023-09-10,121.3003282783681,107.63999938964844
2023-09-17,120.66124904594167,114.58999633789062
2023-09-24,118.69255845716337,99.98999786376953
2023-10-01,117.2256482151028,103.29000091552734
2023-10-08,115.95463383779949,103.87999725341797
2023-10-15,114.27324042960505,98.30000305175781
2023-10-22,111.04721767686922,80.4000015258789
2023-10-29,107.31986396117782,71.91000366210938
2023-11-05,104.48273394385582,77.52999877929688
2023-11-12,101.2034262398465,70.05000305175781
2023-11-19,98.84500492570933,76.44000244140625
2023-11-26,96.9092898511719,78.5199966430664
2023-12-03,95.28269099211313,79.83000183105469
2023-12-10,93.85767277332371,80.31999969482422
2023-12-17,93.11027556979101,86.01000213623047
2023-12-24,93.2797730764441,94.88999938964844
2023-12-31,93.86741344518677,99.44999694824219
2024-01-07,95.51051718817679,111.12000274658203
2024-01-14,96.50475335580207,105.94999694824219
2024-01-21,96.8090622693678,99.69999694824219
2024-01-28,97.28534182072266,101.80999755859375
2024-02-04,97.30578545684432,97.5
2024-02-11,96.36333004782195,87.41000366210938
2024-02-18,95.60206078103718,88.37000274658203
2024-02-25,95.68376919088817,96.45999908447266
2024-03-03,95.62436236876489,95.05999755859375
2024-03-10,96.32966107452984,103.02999877929688
2024-03-17,97.04588368401471,103.8499984741211
2024-03-24,97.84437098126816,105.43000030517578
2024-03-31,98.67443065529918,106.55999755859375
2024-04-07,99.07496080750097,102.87999725341797
2024-04-14,99.65258352961025,105.13999938964844
2024-04-21,99.81995687556255,101.41000366210938
2024-04-28,100.59615157509975,107.97000122070312
2024-05-05,102.92032761556644,125.0
2024-05-12,104.29077237204523,117.30999755859375
2024-05-19,107.01546013627753,132.89999389648438
2024-05-26,112.6911306576179,166.61000061035156
2024-06-02,115.53483279039312,142.5500030517578
2024-06-09,118.91341962053053,151.00999450683594
2024-06-16,120.9245223975559,140.02999877929688
2024-06-23,122.11266254031099,133.39999389648438
2024-06-30,121.79240896504328,118.75
2024-07-07,121.46170332026051,118.31999969482422
2024-07-14,121.46154101209024,121.45999908447266
2024-07-21,121.43091800042912,121.13999938964844
2024-07-28,121.49559253470744,122.11000061035156
2024-08-04,118.17029818197861,86.58000183105469
2024-08-11,115.00455552704501,84.93000030517578
2024-08-18,112.32221655664937,86.83999633789062
2024-08-25,109.47629140281668,82.44000244140625
2024-09-01,106.42140665263213,77.4000015258789
2024-09-08,103.22793929425274,72.88999938964844
2024-09-15,99.89956400711408,68.27999877929688
2024-09-22,96.64151052466572,65.69000244140625
2024-09-29,93.69946190326898,65.75
2024-10-06,90.50903703276141,60.20000076293945
2024-10-13,87.44055740254863,58.290000915527344
2024-10-20,84.26526607603172,54.099998474121094
2024-10-27,81.29619313094183,53.09000015258789
2024-11-03,78.75655579162502,54.630001068115234
2024-11-10,75.71593160490404,46.83000183105469
2024-11-17,72.01441416387709,36.849998474121094
2024-11-24,69.07113668258894,41.11000061035156
2024-12-01,66.59388570075104,43.060001373291016
2024-12-08,64.48399169369942,44.439998626708984
2024-12-15,62.32646884963802,41.83000183105469
2024-12-22,60.14204318678187,39.38999938964844
2024-12-29,58.23613441357553,40.130001068115234
2025-01-05,56.706978784204125,42.18000030517578
2025-01-12,55.33012366189897,42.25
2025-01-19,53.3043977296506,34.060001373291016
2025-01-26,52.17159793134218,41.40999984741211
2025-02-02,50.95715985873296,39.41999816894531
2025-02-09,49.208858774484206,32.599998474121094
2025-02-16,47.66420571772065,32.9900016784668
2025-02-23,46.508566961680295,35.529998779296875
2025-03-02,45.02775097337481,30.959999084472656
2025-03-09,44.130822367372595,35.61000061035156
2025-03-16,43.2250296592309,34.619998931884766
2025-03-23,42.21883634381958,32.65999984741211
2025-03-30,41.16180439100185,31.1200008392334
2025-04-06,39.63306117379706,25.110000610351562
2025-04-13,38.353722087048716,26.200000762939453
2025-04-20,37.05479618852864,24.71500015258789
2025-04-27,36.118148867083484,27.219999313354492
2025-05-04,35.307849033109015,27.610000610351562
2025-05-11,34.254720553765296,24.25
2025-05-18,33.35998532105923,24.860000610351562
2025-05-25,32.68379626466138,26.260000228881836
2025-06-01,32.10057752192624,26.559999465942383
2025-06-08,31.658617670740185,27.459999084472656
2025-06-15,31.183511233173878,26.670000076293945
2025-06-22,30.680319650826867,25.899999618530273
2025-06-29,30.3450510981207,27.15999984741211
2025-07-06,30.358855733644265,30.489999771118164
2025-07-13,30.67134560564466,33.63999938964844
