Date,EMA,Close
2020-10-07,56.79167389154919,55.439998626708984
2020-10-08,56.9038955419448,57.970001220703125
2020-10-09,56.994000583104445,57.849998474121094
2020-10-12,57.16695303931269,58.810001373291016
2020-10-13,57.23010054328812,57.83000183105469
2020-10-14,57.37104326149617,58.709999084472656
2020-10-15,57.51761055539292,58.90999984741211
2020-10-16,57.55688576965795,57.93000030517578
2020-10-19,57.49813461318662,56.939998626708984
2020-10-20,57.371645428020784,56.16999816894531
2020-10-21,57.22006003290422,55.779998779296875
2020-10-22,57.224816263843216,57.27000045776367
2020-10-23,57.264357513919904,57.63999938964844
2020-10-26,57.20394261431946,56.630001068115234
2020-10-27,57.08928141295571,56.0
2020-10-28,56.76839758512212,53.720001220703125
2020-10-29,56.52188355846057,54.18000030517578
2020-10-30,56.37789448827701,55.0099983215332
2020-11-02,56.23999980417213,54.93000030517578
2020-11-03,56.162856994743905,55.43000030517578
2020-11-04,55.984489749104235,54.290000915527344
2020-11-05,55.869776323408296,54.779998779296875
2020-11-06,55.7926548995876,55.060001373291016
2020-11-09,55.65716385504447,54.369998931884766
2020-11-10,55.606957875336924,55.130001068115234
2020-11-11,55.60153324312012,55.54999923706055
2020-11-12,55.5709109132322,55.279998779296875
2020-11-13,55.64701453405625,56.369998931884766
2020-11-16,55.73110827169821,56.529998779296875
2020-11-17,55.820526357150314,56.66999816894531
2020-11-18,55.92904756927625,56.959999084472656
2020-11-19,56.03199525996739,57.0099983215332
2020-11-20,56.01847184374654,55.88999938964844
2020-11-23,56.116712547871686,57.04999923706055
2020-11-24,56.357025580421855,58.63999938964844
2020-11-25,56.5239755832723,58.11000061035156
2020-11-27,56.622644706131226,57.560001373291016
2020-11-30,56.64715483584399,56.880001068115234
2020-12-01,56.67504472068828,56.939998626708984
2020-12-02,56.678373707715366,56.709999084472656
2020-12-03,56.68424303826312,56.7400016784668
2020-12-04,56.77526745268077,57.63999938964844
2020-12-07,56.95000394388751,58.61000061035156
2020-12-08,57.25381303395998,60.13999938964844
2020-12-09,57.57440216709567,60.619998931884766
2020-12-10,58.00541133919333,62.099998474121094
2020-12-11,58.44299106632931,62.599998474121094
2020-12-14,58.69603939088091,61.099998474121094
2020-12-15,59.02308336014133,62.130001068115234
2020-12-16,59.21421816196566,61.029998779296875
2020-12-17,59.33857838061309,60.52000045776367
2020-12-18,59.416808996498716,60.15999984741211
2020-12-21,59.42282714371183,59.47999954223633
2020-12-22,59.38255789192975,59.0
2020-12-23,59.555647689168765,61.20000076293945
2020-12-24,59.611300232071585,60.13999938964844
2020-12-28,59.67784319790201,60.310001373291016
2020-12-29,59.674239025687385,59.63999938964844
2020-12-30,59.72050196108974,60.15999984741211
2020-12-31,59.77378737234756,60.279998779296875
2021-01-04,59.69533150478489,58.95000076293945
2021-01-05,59.65006195391996,59.220001220703125
2021-01-06,59.77862748211806,61.0
2021-01-07,59.695901040717494,58.90999984741211
2021-01-08,59.65152946943358,59.22999954223633
2021-01-11,59.66566944730281,59.79999923706055
2021-01-12,59.728939198136324,60.33000183105469
2021-01-13,59.76332595570314,60.09000015258789
2021-01-14,59.902056933322186,61.220001220703125
2021-01-15,59.89709898482684,59.849998474121094
2021-01-19,59.905946860411596,59.9900016784668
2021-01-20,59.80823773733575,58.880001068115234
2021-01-21,59.665548559807675,58.310001373291016
2021-01-22,59.524067773652256,58.18000030517578
2021-01-25,59.37510885087325,57.959999084472656
2021-01-26,59.17843194824636,57.310001373291016
2021-01-27,58.77000979980846,54.88999938964844
2021-01-28,58.42334230155196,55.130001068115234
2021-01-29,57.99445238416085,53.91999816894531
2021-02-01,57.703552026308294,54.939998626708984
2021-02-02,57.5441660027834,56.029998779296875
2021-02-03,57.34376910982393,55.439998626708984
2021-02-04,57.25864831488255,56.45000076293945
2021-02-05,57.14925329540341,56.11000061035156
2021-02-08,57.13408647474278,56.9900016784668
2021-02-09,57.09369719947896,56.709999084472656
2021-02-10,57.09429732087345,57.099998474121094
2021-02-11,57.23388818300845,58.560001373291016
2021-02-12,57.416375168043736,59.150001525878906
2021-02-16,57.60814899062774,59.43000030517578
2021-02-17,57.80642038454024,59.689998626708984
2021-02-18,57.91152319052804,58.90999984741211
2021-02-19,57.97614004405755,58.59000015258789
2021-02-22,57.952698091503144,57.72999954223633
2021-02-23,57.90482215544946,57.45000076293945
2021-02-24,58.13198203736164,60.290000915527344
2021-02-25,58.2470313816689,59.34000015258789
2021-02-26,58.22445680451311,58.0099983215332
2021-03-01,58.39355615646424,60.0
2021-03-02,58.589408023747595,60.45000076293945
2021-03-03,58.714226452522,59.900001525878906
2021-03-04,58.65001449661774,58.040000915527344
2021-03-05,58.754775020749385,59.75
2021-03-08,58.87241565481771,59.9900016784668
2021-03-09,58.944566646560325,59.630001068115234
2021-03-10,59.14317923063047,61.029998779296875
2021-03-11,59.40573373493985,61.900001525878906
2021-03-12,59.75566402980793,63.08000183105469
2021-03-15,60.192267106768185,64.33999633789062
2021-03-16,60.52252736778189,63.65999984741211
2021-03-17,60.927048251142324,64.7699966430664
2021-03-18,61.26447234348145,64.47000122070312
2021-03-19,61.60785619139579,64.87000274658203
2021-03-22,61.88901251208131,64.55999755859375
2021-03-23,62.02720181117717,63.34000015258789
2021-03-24,62.21413513187142,63.9900016784668
2021-03-25,62.41088405067384,64.27999877929688
2021-03-26,62.637466609231325,64.79000091552734
2021-03-29,62.94056499833541,65.81999969482422
2021-03-30,63.2319397603987,66.0
2021-03-31,63.48985049192323,65.94000244140625
2021-04-01,63.81176975427168,66.87000274658203
2021-04-05,64.19921999228562,67.87999725341797
2021-04-06,64.57072270484137,68.0999984741211
2021-04-07,64.82208236004435,67.20999908447266
2021-04-08,65.09712204808514,67.70999908447266
2021-04-09,65.30882468110791,67.31999969482422
2021-04-12,65.56036489702547,67.94999694824219
2021-04-13,65.70033002867036,67.02999877929688
2021-04-14,65.84791764498748,67.25
2021-04-15,66.01097287485474,67.55999755859375
2021-04-16,66.20230847182728,68.0199966430664
2021-04-19,66.34208844298138,67.66999816894531
2021-04-20,66.4380798745185,67.3499984741211
2021-04-21,66.56492909057067,67.7699966430664
2021-04-22,66.62350730148545,67.18000030517578
2021-04-23,66.69460210578036,67.37000274658203
2021-04-26,66.7417830901257,67.19000244140625
2021-04-27,66.82161344640464,67.58000183105469
2021-04-28,66.86241216579467,67.25
2021-04-29,66.93932511847568,67.66999816894531
2021-04-30,66.93748445661565,66.91999816894531
2021-05-03,66.96915228389668,67.2699966430664
2021-05-04,66.98923304782802,67.18000030517578
2021-05-05,66.85883016199507,65.62000274658203
2021-05-06,66.71798893260677,65.37999725341797
2021-05-07,66.64960903426328,66.0
2021-05-10,66.57345564758307,65.8499984741211
2021-05-11,66.43598341956735,65.12999725341797
2021-05-12,66.1382708437315,63.310001373291016
2021-05-13,65.89557839695593,63.59000015258789
2021-05-14,65.81123780069636,65.01000213623047
2021-05-17,65.68064395695444,64.44000244140625
2021-05-18,65.37486845826385,62.470001220703125
2021-05-19,65.05726202562228,62.040000915527344
2021-05-20,64.79942740166979,62.349998474121094
2021-05-21,64.57376767819417,62.43000030517578
2021-05-24,64.32674214143628,61.97999954223633
2021-05-25,64.10514765177568,62.0
2021-05-26,63.94084797714136,62.380001068115234
2021-05-27,63.80838619237176,62.54999923706055
2021-05-28,63.68758759457706,62.540000915527344
2021-06-01,63.63162672596221,63.099998474121094
2021-06-02,63.595281323489615,63.25
2021-06-03,63.597635381432006,63.619998931884766
2021-06-04,63.63500360019722,63.9900016784668
2021-06-07,63.68309843728782,64.13999938964844
2021-06-08,63.72470837150632,64.12000274658203
2021-06-09,63.767116923643364,64.16999816894531
2021-06-10,63.778820015643845,63.88999938964844
2021-06-11,63.80464697146422,64.05000305175781
2021-06-14,63.849918572210186,64.27999877929688
2021-06-15,63.83087885351197,63.650001525878906
2021-06-16,63.72508098372065,62.720001220703125
2021-06-17,63.412215997338585,60.439998626708984
2021-06-18,63.012004862779925,59.209999084472656
2021-06-21,62.76895669341733,60.459999084472656
2021-06-22,62.50619875323789,60.0099983215332
2021-06-23,62.158941787248715,58.86000061035156
2021-06-24,61.833328443555196,58.7400016784668
2021-06-25,61.59015418981631,59.279998779296875
2021-06-28,61.28156793117867,58.349998474121094
2021-06-29,60.93760890620406,57.66999816894531
2021-06-30,60.66926509912604,58.119998931884766
2021-07-01,60.42647784510306,58.119998931884766
2021-07-02,60.244908570118355,58.52000045776367
2021-07-06,60.04539361352412,58.150001525878906
2021-07-07,59.86773710796714,58.18000030517578
2021-07-08,59.61747659087187,57.2400016784668
2021-07-09,59.50057400027916,58.38999938964844
2021-07-12,59.35861441182716,58.0099983215332
2021-07-13,59.22446073098072,57.95000076293945
2021-07-14,59.0411786839407,57.29999923706055
2021-07-15,58.85154254614259,57.04999923706055
2021-07-16,58.69139546259999,57.16999816894531
2021-07-19,58.37316717798296,55.349998474121094
2021-07-20,58.34429408434879,58.06999969482422
2021-07-21,58.29531386974935,57.83000183105469
2021-07-22,58.21671266507828,57.470001220703125
2021-07-23,58.16750200773173,57.70000076293945
2021-07-26,58.11345405214976,57.599998474121094
2021-07-27,58.041696581502315,57.36000061035156
2021-07-28,57.990106430883046,57.5
2021-07-29,57.972953568255235,57.810001373291016
2021-07-30,57.921243733676235,57.43000030517578
2021-08-02,57.82588701322567,56.91999816894531
2021-08-03,57.572945218532304,55.16999816894531
2021-08-04,57.125998156587826,52.880001068115234
2021-08-05,56.69971276318697,52.650001525878906
2021-08-06,56.436882845427164,53.939998626708984
2021-08-09,56.222893872215906,54.189998626708984
2021-08-10,56.14261836706346,55.380001068115234
2021-08-11,56.096654698525235,55.65999984741211
2021-08-12,56.055068522228744,55.65999984741211
2021-08-13,55.98125235623523,55.279998779296875
2021-08-16,55.92494254989363,55.38999938964844
2021-08-17,55.899709911562056,55.65999984741211
2021-08-18,55.802594783614744,54.880001068115234
2021-08-19,55.62139542573514,53.900001525878906
2021-08-20,55.64221492353064,55.84000015258789
2021-08-23,55.717242102734936,56.43000030517578
2021-08-24,55.864171266430006,57.2599983215332
2021-08-25,56.03044072775587,57.61000061035156
2021-08-26,56.169446532585475,57.4900016784668
2021-08-27,56.293308883834776,57.470001220703125
2021-08-30,56.36061279966004,57.0
2021-08-31,56.46245922875677,57.43000030517578
2021-09-01,56.5184154200238,57.04999923706055
2021-09-02,56.62713774644173,57.65999984741211
2021-09-03,56.708362679374545,57.47999954223633
2021-09-07,56.77423304570829,57.400001525878906
2021-09-08,56.799544271405345,57.040000915527344
2021-09-09,56.80625423907005,56.869998931884766
2021-09-10,56.77708716868243,56.5
2021-09-13,56.79355513004025,56.95000076293945
2021-09-14,56.58559755673656,54.61000061035156
2021-09-15,56.40696913080666,54.709999084472656
2021-09-16,56.30725784314427,55.36000061035156
2021-09-17,56.201804787886665,55.20000076293945
2021-09-20,56.0673472762334,54.790000915527344
2021-09-21,55.935218993275534,54.68000030517578
2021-09-22,55.803293302207436,54.54999923706055
2021-09-23,55.78107486340903,55.56999969482422
2021-09-24,55.73621072149303,55.310001373291016
2021-09-27,55.74133359711534,55.790000915527344
2021-09-28,55.66787337079037,54.970001220703125
2021-09-29,55.545218865773684,54.380001068115234
2021-09-30,55.38472188906682,53.86000061035156
2021-10-01,55.35093873575539,55.029998779296875
2021-10-04,55.39846823464736,55.849998474121094
2021-10-05,55.543375847437645,56.91999816894531
2021-10-06,55.75353052863406,57.75
2021-10-07,55.96938480759878,58.02000045776367
2021-10-08,56.13325279037118,57.689998626708984
2021-10-11,56.32151448751217,58.11000061035156
2021-10-12,56.502322747816066,58.220001220703125
2021-10-13,56.47353017782782,56.20000076293945
2021-10-14,56.511289106785625,56.869998931884766
2021-10-15,56.503547316156116,56.43000030517578
2021-10-18,56.507971308623205,56.54999923706055
2021-10-19,56.5338786867826,56.779998779296875
2021-10-20,56.66969967703879,57.959999084472656
2021-10-21,56.81163302659816,58.15999984741211
2021-10-22,56.936239303292126,58.119998931884766
2021-10-25,57.06802600724756,58.31999969482422
2021-10-26,57.07583319949816,57.150001525878906
2021-10-27,56.961944425080745,55.880001068115234
2021-10-28,56.96556876554925,57.0
2021-10-29,56.94408618582711,56.7400016784668
2021-11-01,57.00750660721039,57.61000061035156
2021-11-02,56.64774402959382,53.22999954223633
2021-11-03,56.476530167167844,54.849998474121094
2021-11-04,56.27590814475993,54.369998931884766
2021-11-05,56.16201230535943,55.08000183105469
2021-11-08,55.906582518395325,53.47999954223633
2021-11-09,55.64786024299662,53.189998626708984
2021-11-10,55.36330211008381,52.65999984741211
2021-11-11,55.04965426101146,52.06999969482422
2021-11-12,54.87730639600721,53.2400016784668
2021-11-15,54.732801083087615,53.36000061035156
2021-11-16,54.47729614537076,52.04999923706055
2021-11-17,54.214696628735744,51.720001220703125
2021-11-18,53.95329706606597,51.470001220703125
2021-11-19,53.70631645123603,51.36000061035156
2021-11-22,53.48761963182423,51.40999984741211
2021-11-23,53.27260819472062,51.22999954223633
2021-11-24,53.008550271413895,50.5
2021-11-26,52.660116766909816,49.349998474121094
2021-11-29,52.270581807663575,48.56999969482422
2021-11-30,51.83528837483271,47.70000076293945
2021-12-01,51.356689612781125,46.810001373291016
2021-12-02,51.053195189558664,48.16999816894531
2021-12-03,50.713843426597535,47.4900016784668
2021-12-06,50.498239363392,48.45000076293945
2021-12-07,50.28602613428455,48.27000045776367
2021-12-08,50.089261856800604,48.220001220703125
2021-12-09,49.8798082885004,47.88999938964844
2021-12-10,49.68458862588652,47.83000183105469
2021-12-13,49.50510392218881,47.79999923706055
2021-12-14,49.32937972459103,47.65999984741211
2021-12-15,49.20943876937514,48.06999969482422
2021-12-16,49.083777876067835,47.88999938964844
2021-12-17,48.922465639265994,47.38999938964844
2021-12-20,48.667945102193045,46.25
2021-12-21,48.56147406741852,47.54999923706055
2021-12-22,48.428952553278215,47.16999816894531
2021-12-23,48.37381406954897,47.849998474121094
2021-12-27,48.33440311858932,47.959999084472656
2021-12-28,48.31969808874041,48.18000030517578
2021-12-29,48.30734575902313,48.189998626708984
2021-12-30,48.27997953985556,48.02000045776367
2021-12-31,48.241886352070765,47.880001068115234
2022-01-03,48.269325630854205,48.529998779296875
2022-01-04,48.35605655221816,49.18000030517578
2022-01-05,48.306908323681945,47.84000015258789
2022-01-06,48.29672665123028,48.20000076293945
2022-01-07,48.36656209199853,49.029998779296875
2022-01-10,48.360222772480626,48.29999923706055
2022-01-11,48.40401105079906,48.81999969482422
2022-01-12,48.37886708307043,48.13999938964844
2022-01-13,48.35516555783661,48.130001068115234
2022-01-14,48.3499116225246,48.29999923706055
2022-01-18,48.36039614271013,48.459999084472656
2022-01-19,48.43845368199257,49.18000030517578
2022-01-20,48.45574370579183,48.619998931884766
2022-01-21,48.4523393689493,48.41999816894531
2022-01-24,48.41306904005198,48.040000915527344
2022-01-25,48.34039594346407,47.650001525878906
2022-01-26,48.07654868168885,45.56999969482422
2022-01-27,47.710210668407655,44.22999954223633
2022-01-28,47.32066669350071,43.619998931884766
2022-01-31,47.05298399140857,44.5099983215332
2022-02-01,46.78698535618234,44.2599983215332
2022-02-02,46.55774875731881,44.380001068115234
2022-02-03,46.31796324857677,44.040000915527344
2022-02-04,46.034347715625444,43.34000015258789
2022-02-07,45.81393376372808,43.720001220703125
2022-02-08,45.66022585889107,44.20000076293945
2022-02-09,45.62687114597678,45.310001373291016
2022-02-10,45.45097853962631,43.779998779296875
2022-02-11,45.32707596688846,44.150001525878906
2022-02-14,45.20830700157096,44.08000183105469
2022-02-15,45.168468326709664,44.790000915527344
2022-02-16,45.12956642145476,44.7599983215332
2022-02-17,45.067702909148245,44.47999954223633
2022-02-18,44.95077883709488,43.84000015258789
2022-02-22,44.74403787920936,42.779998779296875
2022-02-23,44.78270108365408,45.150001525878906
2022-02-24,45.146253216079515,48.599998474121094
2022-02-25,45.56946721003269,49.59000015258789
2022-02-28,46.317136825167225,53.41999816894531
2022-03-01,47.05264769091581,54.040000915527344
2022-03-02,47.621919223142584,53.029998779296875
2022-03-03,48.15126027857431,53.18000030517578
2022-03-04,48.640664148760315,53.290000915527344
2022-03-07,49.31583894813898,55.72999954223633
2022-03-08,49.73147336309487,53.68000030517578
2022-03-09,50.035142392223484,52.91999816894531
2022-03-10,50.35655738795573,53.40999984741211
2022-03-11,50.570218443781,52.599998474121094
2022-03-14,50.702578504799256,51.959999084472656
2022-03-15,50.916618719860224,52.95000076293945
2022-03-16,51.066464715917995,52.4900016784668
2022-03-17,51.28965853796505,53.40999984741211
2022-03-18,51.5487385173525,54.0099983215332
2022-03-21,51.8260014285068,54.459999084472656
2022-03-22,52.107334509534425,54.779998779296875
2022-03-23,52.359016937197815,54.75
2022-03-24,52.58958663644534,54.779998779296875
2022-03-25,52.85438780743957,55.369998931884766
2022-03-28,53.01968422126322,54.59000015258789
2022-03-29,53.11590465536166,54.029998779296875
2022-03-30,53.291532696229375,54.959999084472656
2022-03-31,53.34567249757435,53.86000061035156
2022-04-01,53.42513228877449,54.18000030517578
2022-04-04,53.48083381570389,54.0099983215332
2022-04-05,53.47503994458402,53.41999816894531
2022-04-06,53.52313133483662,53.97999954223633
2022-04-07,53.70283309793905,55.40999984741211
2022-04-08,53.82065838639333,54.939998626708984
2022-04-11,53.899643447296725,54.650001525878906
2022-04-12,53.98062978564942,54.75
2022-04-13,54.07295083110561,54.95000076293945
2022-04-14,54.24028902157694,55.83000183105469
2022-04-18,54.402166126827616,55.939998626708984
2022-04-19,54.577198084126586,56.2400016784668
2022-04-20,54.77556015682044,56.65999984741211
2022-04-21,54.839792595498444,55.45000076293945
2022-04-22,54.82171725553468,54.650001525878906
2022-04-25,54.68345836756802,53.369998931884766
2022-04-26,54.45360523330094,52.27000045776367
2022-04-27,54.23421440402265,52.150001525878906
2022-04-28,54.09571767785829,52.779998779296875
2022-04-29,53.88850629605705,51.91999816894531
2022-05-02,53.59055315562621,50.7599983215332
2022-05-03,53.32002428366181,50.75
2022-05-04,53.23811712183427,52.459999084472656
2022-05-05,53.043058217536625,51.189998626708984
2022-05-06,52.78467189501454,50.33000183105469
2022-05-09,52.3147029977866,47.849998474121094
2022-05-10,51.917112177963915,48.13999938964844
2022-05-11,51.39548231593964,46.439998626708984
2022-05-12,51.01115072493125,47.36000061035156
2022-05-13,50.79580303684256,48.75
2022-05-16,50.658107364202415,49.349998474121094
2022-05-17,50.62304960718575,50.290000915527344
2022-05-18,50.56466377045693,50.0099983215332
2022-05-19,50.52231473821196,50.119998931884766
2022-05-20,50.4059037381023,49.29999923706055
2022-05-23,50.33010344022128,49.61000061035156
2022-05-24,50.32533156775229,50.279998779296875
2022-05-25,50.32291896482927,50.29999923706055
2022-05-26,50.351212295025036,50.619998931884766
2022-05-27,50.48443017168932,51.75
2022-05-31,50.55257975180838,51.20000076293945
2022-06-01,50.530429270190844,50.31999969482422
2022-06-02,50.56086443246991,50.849998474121094
2022-06-03,50.627448612380704,51.2599983215332
2022-06-06,50.721024993139835,51.61000061035156
2022-06-07,50.869498687059554,52.279998779296875
2022-06-08,50.94097490085243,51.619998931884766
2022-06-09,51.24469167868698,54.130001068115234
2022-06-10,51.42138756396643,53.099998474121094
2022-06-13,51.49458861756096,52.189998626708984
2022-06-14,51.522723122129186,51.790000915527344
2022-06-15,51.49484468594892,51.22999954223633
2022-06-16,51.284859564956385,49.290000915527344
2022-06-17,51.153920544237884,49.90999984741211
2022-06-21,51.100213840271216,50.59000015258789
2022-06-22,51.02019331467712,50.2599983215332
2022-06-23,50.97731773183399,50.56999969482422
2022-06-24,51.18614444013031,53.16999816894531
2022-06-27,51.43413077112051,53.790000915527344
2022-06-28,51.596594449075546,53.13999938964844
2022-06-29,51.77977597371251,53.52000045776367
2022-06-30,52.095035419319686,55.09000015258789
2022-07-01,52.50884143907105,56.439998626708984
2022-07-05,52.71752327943947,54.70000076293945
2022-07-06,53.00633058615952,55.75
2022-07-07,53.31906109371836,56.290000915527344
2022-07-08,53.62010285072007,56.47999954223633
2022-07-11,53.84104530557616,55.939998626708984
2022-07-12,53.95618377524134,55.04999923706055
2022-07-13,54.01559501865214,54.58000183105469
2022-07-14,54.01791938978312,54.040000915527344
2022-07-15,54.03049864083986,54.150001525878906
2022-07-18,53.93426071864213,53.02000045776367
2022-07-19,54.00052170430624,54.630001068115234
2022-07-20,54.0604721199071,54.630001068115234
2022-07-21,54.172808268341356,55.2400016784668
2022-07-22,54.22968371495301,54.77000045776367
2022-07-25,54.295427948666564,54.91999816894531
2022-07-26,54.34348235708504,54.79999923706055
2022-07-27,54.36219841027002,54.540000915527344
2022-07-28,54.48198893613809,55.619998931884766
2022-07-29,54.691323352236914,56.68000030517578
2022-08-01,54.89595923798462,56.84000015258789
2022-08-02,55.06396310554914,56.65999984741211
2022-08-03,55.17406197365904,56.220001220703125
2022-08-04,55.27272265087939,56.209999084472656
2022-08-05,55.36008226762506,56.189998626708984
2022-08-08,55.415312397061626,55.939998626708984
2022-08-09,55.43575893716197,55.630001068115234
2022-08-10,55.41901983091161,55.2599983215332
2022-08-11,55.271494031004295,53.869998931884766
2022-08-12,55.226589764914415,54.79999923706055
2022-08-15,55.19739056529831,54.91999816894531
2022-08-16,55.13668683272619,54.560001373291016
2022-08-17,55.04271680350264,54.150001525878906
2022-08-18,54.97293438157772,54.310001373291016
2022-08-19,54.855512219376685,53.7400016784668
2022-08-22,54.68165379651194,53.029998779296875
2022-08-23,54.535782151689745,53.150001525878906
2022-08-24,54.444755454486405,53.58000183105469
2022-08-25,54.43192173246779,54.310001373291016
2022-08-26,54.30031006623853,53.04999923706055
2022-08-29,54.18409023431626,53.08000183105469
2022-08-30,54.0237006881909,52.5
2022-08-31,53.84334834342179,52.130001068115234
2022-09-01,53.64207702902317,51.72999954223633
2022-09-02,53.43045047092051,51.41999816894531
2022-09-06,53.244693239617256,51.47999954223633
2022-09-07,53.32329385439887,54.06999969482422
2022-09-08,53.292503963503734,53.0
2022-09-09,53.39988436402198,54.41999816894531
2022-09-12,53.514180945936175,54.599998474121094
2022-09-13,53.4718779696398,53.06999969482422
2022-09-14,53.54884185627381,54.279998779296875
2022-09-15,53.583237855429836,53.90999984741211
2022-09-16,53.49435820499641,52.650001525878906
2022-09-19,53.47299080049805,53.27000045776367
2022-09-20,53.39365828517904,52.63999938964844
2022-09-21,53.263785951285506,52.029998779296875
2022-09-22,53.10533000107937,51.599998474121094
2022-09-23,52.86863180401322,50.619998931884766
2022-09-26,52.64495262817992,50.52000045776367
2022-09-27,52.464480949305646,50.75
2022-09-28,52.36976859420065,51.470001220703125
2022-09-29,52.2250285827645,50.849998474121094
2022-09-30,52.04835909220453,50.369998931884766
2022-10-03,52.015182108465,51.70000076293945
2022-10-04,52.162307752734144,53.560001373291016
2022-10-05,52.182087865034205,52.369998931884766
2022-10-06,52.22569848642604,52.63999938964844
2022-10-07,52.21944147318662,52.15999984741211
2022-10-10,52.23473286317982,52.380001068115234
2022-10-11,52.30475842103918,52.970001220703125
2022-10-12,52.258590923304425,51.81999969482422
2022-10-13,52.309201398754226,52.790000915527344
2022-10-14,52.285468062995825,52.060001373291016
2022-10-17,52.31923295124846,52.63999938964844
2022-10-18,52.55454418594169,54.790000915527344
2022-10-19,52.75506377274839,54.65999984741211
2022-10-20,52.89934345703556,54.27000045776367
2022-10-21,53.142263200454984,55.45000076293945
2022-10-24,53.38776205952623,55.720001220703125
2022-10-25,53.63273701428303,55.959999084472656
2022-10-26,53.84580957786415,55.869998931884766
2022-10-27,54.037637295243904,55.86000061035156
2022-10-28,54.360719486665985,57.43000030517578
2022-10-31,54.610174730053636,56.97999954223633
2022-11-01,54.897777238440455,57.630001068115234
2022-11-02,55.09798893001756,57.0
2022-11-03,55.25056148553393,56.70000076293945
2022-11-04,55.3781270728724,56.59000015258789
2022-11-07,55.57735318218962,57.470001220703125
2022-11-08,55.710938549813115,56.97999954223633
2022-11-09,55.95084912052009,58.22999954223633
2022-11-10,56.54314902989392,62.16999816894531
2022-11-11,56.90951573082292,60.38999938964844
2022-11-14,57.060990423125496,58.5
2022-11-15,57.29422927059289,59.5099983215332
2022-11-16,57.521445559600785,59.68000030517578
2022-11-17,57.65749843610923,58.95000076293945
2022-11-18,57.78535572790835,59.0
2022-11-21,57.90294094027552,59.02000045776367
2022-11-22,58.007422755487376,59.0
2022-11-23,58.22576337278006,60.29999923706055
2022-11-25,58.48426196839234,60.939998626708984
