Date,EMA,Close
2020-11-19,272.584804716979,272.94000244140625
2020-11-20,272.44408313112785,269.70001220703125
2020-11-23,272.24827384062314,268.42999267578125
2020-11-24,272.4761635765798,276.9200134277344
2020-11-25,272.6280578576193,275.5899963378906
2020-11-27,272.8808354040083,277.80999755859375
2020-11-30,273.0803069072617,276.9700012207031
2020-12-01,273.73736451144254,286.54998779296875
2020-12-02,274.40968765789273,287.5199890136719
2020-12-03,274.77263002109385,281.8500061035156
2020-12-04,275.0129901277249,279.70001220703125
2020-12-07,275.528453368922,285.5799865722656
2020-12-08,275.9124309556323,283.3999938964844
2020-12-09,276.01036180793,277.9200134277344
2020-12-10,276.06449026204007,277.1199951171875
2020-12-11,275.9418316050122,273.54998779296875
2020-12-14,275.8563765238607,274.19000244140625
2020-12-15,275.84143073210987,275.54998779296875
2020-12-16,275.8330689123842,275.6700134277344
2020-12-17,275.7670660867229,274.4800109863281
2020-12-18,275.79794061402833,276.3999938964844
2020-12-21,275.65121222041336,272.7900085449219
2020-12-22,275.233591933461,267.0899963378906
2020-12-23,274.88609892946596,268.1099853515625
2020-12-24,274.52092307419855,267.3999938964844
2020-12-28,274.64185365594494,277.0
2020-12-29,274.74615341805963,276.7799987792969
2020-12-30,274.60585301313904,271.8699951171875
2020-12-31,274.53532377650345,273.1600036621094
2021-01-04,274.26238127235234,268.94000244140625
2021-01-05,274.1017773673939,270.9700012207031
2021-01-06,273.5753490840378,263.30999755859375
2021-01-07,273.3394779206396,268.739990234375
2021-01-08,273.0580403305703,267.57000732421875
2021-01-11,272.2669162333664,256.8399963378906
2021-01-12,271.2338957506602,251.08999633789062
2021-01-13,270.27809592817187,251.63999938964844
2021-01-14,269.076237560439,245.63999938964844
2021-01-15,268.2120308799469,251.36000061035156
2021-01-19,267.8651028420722,261.1000061035156
2021-01-20,267.8463178734993,267.4800109863281
2021-01-21,268.0913753000206,272.8699951171875
2021-01-22,268.40399113904397,274.5
2021-01-25,268.8725774135113,278.010009765625
2021-01-26,269.5153779198263,282.04998779296875
2021-01-27,269.6434089797585,272.1400146484375
2021-01-28,269.4169012246483,265.0
2021-01-29,268.87607611965404,258.3299865722656
2021-02-01,268.5411460536038,262.010009765625
2021-02-02,268.4698699813434,267.0799865722656
2021-02-03,268.3810955381795,266.6499938964844
2021-02-04,268.2888464989695,266.489990234375
2021-02-05,268.279634772362,268.1000061035156
2021-02-08,268.1967251040646,266.5799865722656
2021-02-09,268.2578610603069,269.45001220703125
2021-02-10,268.43406272161815,271.8699951171875
2021-02-11,268.5294750107313,270.3900146484375
2021-02-12,268.6255981809395,270.5
2021-02-16,268.886300768245,273.9700012207031
2021-02-17,269.1147742587803,273.57000732421875
2021-02-18,269.12820061925134,269.3900146484375
2021-02-19,268.75901998214607,261.55999755859375
2021-02-22,268.34784762068847,260.3299865722656
2021-02-23,268.22648848560914,265.8599853515625
2021-02-24,268.0354401477059,264.30999755859375
2021-02-25,267.38444318642297,254.69000244140625
2021-02-26,266.9081286464603,257.6199951171875
2021-03-01,266.8106591350285,264.9100036621094
2021-03-02,266.4296513723442,259.0
2021-03-03,265.892107581601,255.41000366210938
2021-03-04,265.4895664629101,257.6400146484375
2021-03-05,265.4305631612704,264.2799987792969
2021-03-08,264.93687703431056,255.30999755859375
2021-03-09,264.9760532879722,265.739990234375
2021-03-10,264.9723430737533,264.8999938964844
2021-03-11,265.40686316200004,273.8800048828125
2021-03-12,265.5528695392919,268.3999938964844
2021-03-15,265.95272956176547,273.75
2021-03-16,266.60284025530353,279.2799987792969
2021-03-17,267.45197047531923,284.010009765625
2021-03-18,267.9967521651664,278.6199951171875
2021-03-19,269.0754464669418,290.1099853515625
2021-03-22,270.2688397390384,293.5400085449219
2021-03-23,271.2620673070274,290.6300048828125
2021-03-24,271.7926988846571,282.1400146484375
2021-03-25,272.131591145619,278.739990234375
2021-03-26,272.6627325050362,283.0199890136719
2021-03-29,273.5484532279232,290.82000732421875
2021-03-30,274.2534067290001,288.0
2021-03-31,275.2425087802341,294.5299987792969
2021-04-01,276.3848256037402,298.6600036621094
2021-04-05,277.9714196553679,308.9100036621094
2021-04-06,279.3513508802585,306.260009765625
2021-04-07,280.9971384635576,313.0899963378906
2021-04-08,282.55922873429483,313.0199890136719
2021-04-09,284.01780252555255,312.4599914550781
2021-04-12,285.3603491606437,311.5400085449219
2021-04-13,286.55057650722813,309.760009765625
2021-04-14,287.3442072787886,302.82000732421875
2021-04-15,288.3430267931998,307.82000732421875
2021-04-16,289.2131226899111,306.17999267578125
2021-04-19,289.84857964329956,302.239990234375
2021-04-20,290.4730388751622,302.6499938964844
2021-04-21,291.00947606274957,301.4700012207031
2021-04-22,291.2782815725506,296.5199890136719
2021-04-23,291.7588534413439,301.1300048828125
2021-04-26,292.3091536902989,303.0400085449219
2021-04-27,292.85846362366084,303.57000732421875
2021-04-28,293.55317301292206,307.1000061035156
2021-04-29,295.30716504963925,329.510009765625
2021-04-30,296.75949780684056,325.0799865722656
2021-05-03,298.01903384417835,322.5799865722656
2021-05-04,299.01127538112394,318.3599853515625
2021-05-05,299.7921882412482,315.0199890136719
2021-05-06,300.7789102301469,320.0199890136719
2021-05-07,301.67164566146977,319.0799865722656
2021-05-10,301.881321542408,305.9700012207031
2021-05-11,302.1080862856708,306.5299987792969
2021-05-12,302.1296424567585,302.54998779296875
2021-05-13,302.2823433010934,305.260009765625
2021-05-14,302.9485705762306,315.94000244140625
2021-05-17,303.5588837898329,315.4599914550781
2021-05-18,303.8711329442351,309.9599914550781
2021-05-19,304.3452238414866,313.5899963378906
2021-05-20,305.04106586636834,318.6099853515625
2021-05-21,305.586868067342,316.2300109863281
2021-05-24,306.51580157053564,324.6300048828125
2021-05-25,307.5535677644081,327.7900085449219
2021-05-26,308.5343695155155,327.6600036621094
2021-05-27,309.71561978305135,332.75
2021-05-28,310.64315106125997,328.7300109863281
2021-06-01,311.54494880865275,329.1300048828125
2021-06-02,312.40373149586406,329.1499938964844
2021-06-03,313.0689157421595,326.0400085449219
2021-06-04,313.9118957597866,330.3500061035156
2021-06-07,315.0176562872246,336.5799865722656
2021-06-08,315.9280141598371,333.67999267578125
2021-06-09,316.62664761545483,330.25
2021-06-10,317.39900585153396,332.4599914550781
2021-06-11,318.07515238392864,331.260009765625
2021-06-14,318.98709563416,336.7699890136719
2021-06-15,319.8535787739571,336.75
2021-06-16,320.40120842265503,331.0799865722656
2021-06-17,321.18700361011696,336.510009765625
2021-06-18,321.6003206858239,329.6600036621094
2021-06-21,322.12176887407253,332.2900085449219
2021-06-22,322.9465605767664,339.0299987792969
2021-06-23,323.80721597974804,340.5899963378906
2021-06-24,324.7522294771155,343.17999267578125
2021-06-25,325.56285219126534,341.3699951171875
2021-06-28,327.0300308477128,355.6400146484375
2021-06-29,328.24271298433354,351.8900146484375
2021-06-30,329.1923363243698,347.7099914550781
2021-07-01,330.4214913645682,354.3900146484375
2021-07-02,331.60580945444445,354.70001220703125
2021-07-06,332.6386967385836,352.7799987792969
2021-07-07,333.50949154325633,350.489990234375
2021-07-08,334.10171117024305,345.6499938964844
2021-07-09,334.89772591451094,350.4200134277344
2021-07-12,335.78856873146697,353.1600036621094
2021-07-13,336.5837603220242,352.0899963378906
2021-07-14,337.1226015201114,347.6300048828125
2021-07-15,337.48052298035367,344.4599914550781
2021-07-16,337.6600098428783,341.1600036621094
2021-07-19,337.6253758118614,336.95001220703125
2021-07-20,337.82218692650764,341.6600036621094
2021-07-21,338.2323246855232,346.2300109863281
2021-07-22,338.8644065272736,351.19000244140625
2021-07-23,340.372972479354,369.7900085449219
2021-07-26,341.9381929171942,372.4599914550781
2021-07-27,343.20023216799416,367.80999755859375
2021-07-28,344.66753785635035,373.2799987792969
2021-07-29,345.3335119767342,358.32000732421875
2021-07-30,345.8684620165505,356.29998779296875
2021-08-02,346.165123001452,351.95001220703125
2021-08-03,346.41267750061894,351.239990234375
2021-08-04,347.0227914482831,358.9200134277344
2021-08-05,347.80070412010843,362.9700012207031
2021-08-06,348.56701171257265,363.510009765625
2021-08-09,349.2032543291087,361.6099853515625
2021-08-10,349.7850470390455,361.1300048828125
2021-08-11,350.28138579104706,359.9599914550781
2021-08-12,350.88473252789765,362.6499938964844
2021-08-13,351.48450131559923,363.17999267578125
2021-08-16,352.2198913762331,366.55999755859375
2021-08-17,352.52379970944276,358.45001220703125
2021-08-18,352.6665417824958,355.45001220703125
2021-08-19,352.78622243296854,355.1199951171875
2021-08-20,353.1073820761012,359.3699951171875
2021-08-23,353.60702227256047,363.3500061035156
2021-08-24,354.1876558088075,365.510009765625
2021-08-25,354.8804538009846,368.3900146484375
2021-08-26,355.3438465366835,364.3800048828125
2021-08-27,356.18707377308004,372.6300048828125
2021-08-30,357.38087523108146,380.6600036621094
2021-08-31,358.4540035067756,379.3800048828125
2021-09-01,359.6050271304923,382.04998779296875
2021-09-02,360.3696598938486,375.2799987792969
2021-09-03,361.1447989119841,376.260009765625
2021-09-07,362.1709059248522,382.17999267578125
2021-09-08,362.9220816028701,377.57000732421875
2021-09-09,363.6575898173642,378.0
2021-09-10,364.3908782380492,378.69000244140625
2021-09-13,364.9820553857358,376.510009765625
2021-09-14,365.5453696976168,376.5299987792969
2021-09-15,365.953888903964,373.9200134277344
2021-09-16,366.3005283505313,373.05999755859375
2021-09-17,366.2234294661494,364.7200012207031
2021-09-20,365.71009203887536,355.70001220703125
2021-09-21,365.3086246704584,357.4800109863281
2021-09-22,364.2306425623911,343.2099914550781
2021-09-23,363.3393912888636,345.9599914550781
2021-09-24,362.83307910184965,352.9599914550781
2021-09-27,362.38170873455283,353.5799865722656
2021-09-28,361.32162508391536,340.6499938964844
2021-09-29,360.2625207067274,339.6099853515625
2021-09-30,359.2443496794937,339.3900146484375
2021-10-01,358.452430659305,343.010009765625
2021-10-04,356.8806053094037,326.2300109863281
2021-10-05,355.71374609699757,332.9599914550781
2021-10-06,354.6369787092629,333.6400146484375
2021-10-07,353.39712614884536,329.2200012207031
2021-10-08,352.2582413509977,330.04998779296875
2021-10-11,350.95052285617004,325.45001220703125
2021-10-12,349.62464315653597,323.7699890136719
2021-10-13,348.40100244377425,324.5400085449219
2021-10-14,347.4316851918485,328.5299987792969
2021-10-15,346.3257498052034,324.760009765625
2021-10-18,345.78985939216375,335.3399963378906
2021-10-19,345.5069389454423,339.989990234375
2021-10-20,345.27635649831325,340.7799987792969
2021-10-21,345.11068080975224,341.8800048828125
2021-10-22,344.1106468849625,324.6099853515625
2021-10-25,343.35842032674026,328.69000244140625
2021-10-26,342.01459482585506,315.80999755859375
2021-10-27,340.56120001584765,312.2200012207031
2021-10-28,339.4079714017933,316.9200134277344
2021-10-29,338.63538778825307,323.57000732421875
2021-11-01,338.21317428572013,329.9800109863281
2021-11-02,337.7188724460394,328.0799865722656
2021-11-03,337.4213662348759,331.6199951171875
2021-11-04,337.344714521151,335.8500061035156
2021-11-05,337.5293628314759,341.1300048828125
2021-11-08,337.58256440638866,338.6199951171875
2021-11-09,337.47463419715933,335.3699951171875
2021-11-10,336.9948966581973,327.6400146484375
2021-11-11,336.54343780825474,327.739990234375
2021-11-12,336.7554659468002,340.8900146484375
2021-11-15,337.28251626932666,347.55999755859375
2021-11-16,337.55946627838773,342.9599914550781
2021-11-17,337.71607714352353,340.7699890136719
2021-11-18,337.76358569463974,338.69000244140625
2021-11-19,338.1312150652899,345.29998779296875
2021-11-22,338.27164407506234,341.010009765625
2021-11-23,338.2218077787178,337.25
2021-11-24,338.36025606066295,341.05999755859375
2021-11-26,338.10463357561537,333.1199951171875
2021-11-29,338.1009928538437,338.0299987792969
2021-11-30,337.4355781514649,324.4599914550781
2021-12-01,336.1265258564429,310.6000061035156
2021-12-02,334.8710862853207,310.3900146484375
2021-12-03,333.50371604398265,306.8399963378906
2021-12-06,332.74109551096825,317.8699951171875
2021-12-07,332.25665170841336,322.80999755859375
2021-12-08,332.173888091349,330.55999755859375
2021-12-09,332.0590646392938,329.82000732421875
2021-12-10,331.946427339816,329.75
2021-12-13,332.07050357857497,334.489990234375
2021-12-14,332.15194195202866,333.739990234375
2021-12-15,332.6157498403253,341.6600036621094
2021-12-16,332.7271763796501,334.8999938964844
2021-12-17,332.7790218511267,333.7900085449219
2021-12-20,332.42150918556104,325.45001220703125
2021-12-21,332.5082654305108,334.20001220703125
2021-12-22,332.4078628342435,330.45001220703125
2021-12-23,332.54601539034746,335.239990234375
2021-12-27,333.2110874530515,346.17999267578125
2021-12-28,333.8456686124491,346.2200012207031
2021-12-29,334.28929465288604,342.94000244140625
2021-12-30,334.7805478576995,344.3599853515625
2021-12-31,334.8571067965198,336.3500061035156
2022-01-03,335.0367605403443,338.5400085449219
2022-01-04,335.1096014300493,336.5299987792969
2022-01-05,334.57596299091193,324.1700134277344
2022-01-06,334.47274486721267,332.4599914550781
2022-01-07,334.34187968075946,331.7900085449219
2022-01-10,334.03593468775745,328.07000732421875
2022-01-11,334.05223031846134,334.3699951171875
2022-01-12,334.0135854134449,333.260009765625
2022-01-13,333.6460939779758,326.4800109863281
2022-01-14,333.5609183642445,331.8999938964844
2022-01-18,332.809165951183,318.1499938964844
2022-01-19,332.1643284090711,319.5899963378906
2022-01-20,331.4031415383161,316.55999755859375
2022-01-21,330.0259157768243,303.1700134277344
2022-01-24,328.9861145903977,308.7099914550781
2022-01-25,327.57947455654823,300.1499938964844
2022-01-26,325.97218335295133,294.6300048828125
2022-01-27,324.4437848795604,294.6400146484375
2022-01-28,323.33481934665883,301.7099914550781
2022-01-31,322.8433652207548,313.260009765625
2022-02-01,322.655883990474,319.0
2022-02-02,322.67267013728014,323.0
2022-02-03,318.53058839920965,237.75999450683594
2022-02-04,314.5578765913404,237.08999633789062
2022-02-07,310.18480961918283,224.91000366210938
2022-02-08,305.79433074389493,220.17999267578125
2022-02-09,302.1946072929732,232.0
2022-02-10,298.5787731481559,228.07000732421875
2022-02-11,294.723711192234,219.5500030517578
2022-02-14,290.9664568388685,217.6999969482422
2022-02-15,287.55345894428956,221.0
2022-02-16,284.08938744876974,216.5399932861328
2022-02-17,280.3635639982867,207.7100067138672
2022-02-18,276.74387812822926,206.16000366210938
2022-02-22,273.10173782105,202.0800018310547
2022-02-23,269.46018948579103,198.4499969482422
2022-02-24,266.44261956470444,207.60000610351562
2022-02-25,263.7127354750866,210.47999572753906
2022-02-28,261.14284588017006,211.02999877929688
2022-03-01,258.33051220275513,203.49000549316406
2022-03-02,255.88073114946715,208.11000061035156
2022-03-03,253.29971993342988,202.97000122070312
2022-03-04,250.7026603053891,200.05999755859375
2022-03-07,247.61814035003854,187.47000122070312
2022-03-08,244.82164537131143,190.2899932861328
2022-03-09,242.56205291417427,198.5
2022-03-10,240.25219700196416,195.2100067138672
2022-03-11,237.6842849828611,187.61000061035156
2022-03-14,235.19383229505382,186.6300048828125
2022-03-15,233.08827944062665,192.02999877929688
2022-03-16,231.65129043780644,203.6300048828125
2022-03-17,230.4897638963471,207.83999633789062
2022-03-18,229.8068488522894,216.49000549316406
2022-03-21,228.9133442981857,211.49000549316406
2022-03-22,228.31513208346854,216.64999389648438
2022-03-23,227.59049182153674,213.4600067138672
2022-03-24,227.19924867532612,219.57000732421875
2022-03-25,226.9368466581989,221.82000732421875
2022-03-28,226.77358566696435,223.58999633789062
2022-03-29,226.92414249347104,229.86000061035156
2022-03-30,226.9693065720098,227.85000610351562
2022-03-31,226.74446237875816,222.36000061035156
2022-04-01,226.6520498775268,224.85000610351562
2022-04-04,227.00512058543515,233.88999938964844
2022-04-05,227.2409681831159,231.83999633789062
2022-04-06,227.04872598158624,223.3000030517578
2022-04-07,226.8487879799597,222.9499969482422
2022-04-08,226.62835938733016,222.3300018310547
2022-04-11,226.1323421837466,216.4600067138672
2022-04-12,225.54734985232716,214.13999938964844
2022-04-13,225.0323574445631,214.99000549316406
2022-04-14,224.30785184608592,210.17999267578125
2022-04-18,223.6474690376164,210.77000427246094
2022-04-19,223.33832408742015,217.30999755859375
2022-04-20,222.22035696944576,200.4199981689453
2022-04-21,220.55448625504445,188.07000732421875
2022-04-22,218.77670646749843,184.11000061035156
2022-04-25,217.2261356882626,186.99000549316406
2022-04-26,215.45656794484694,180.9499969482422
2022-04-27,213.48063765232962,174.9499969482422
2022-04-28,213.10255755843738,205.72999572753906
2022-04-29,212.48633529806008,200.47000122070312
2022-05-02,212.4201728387797,211.1300048828125
2022-05-03,212.40113995782932,212.02999877929688
2022-05-04,212.93815769950152,223.41000366210938
2022-05-05,212.7109304351013,208.27999877929688
2022-05-06,212.27478769546028,203.77000427246094
2022-05-09,211.49113984269962,196.2100067138672
2022-05-10,210.81596199166475,197.64999389648438
2022-05-11,209.73908606490863,188.74000549316406
2022-05-12,208.83669189067717,191.24000549316406
2022-05-13,208.3383164383118,198.6199951171875
2022-05-16,207.933520186986,200.0399932861328
2022-05-17,207.67432384211776,202.6199951171875
2022-05-18,206.92143026412,192.24000549316406
2022-05-19,206.1589211432426,191.2899932861328
2022-05-20,205.54336368679822,193.5399932861328
2022-05-23,205.0890530546392,196.22999572753906
2022-05-24,203.92763577291518,181.27999877929688
2022-05-25,202.94726338550734,183.8300018310547
2022-05-26,202.39520199513197,191.6300048828125
2022-05-27,202.04080213599443,195.1300048828125
2022-05-31,201.6310068800751,193.63999938964844
2022-06-01,200.99729919761523,188.63999938964844
2022-06-02,200.8930407299438,198.86000061035156
2022-06-03,200.39972161040004,190.77999877929688
2022-06-06,200.0997351903805,194.25
2022-06-07,199.8826746394587,195.64999389648438
2022-06-08,199.72449535898016,196.63999938964844
2022-06-09,198.95744680488355,184.0
2022-06-10,197.81659609850965,175.57000732421875
2022-06-13,196.17968870379383,164.25999450683594
2022-06-14,194.5967768512936,163.72999572753906
2022-06-15,193.36522705871906,169.35000610351562
2022-06-16,191.78009379327847,160.8699951171875
2022-06-17,190.41228460790703,163.74000549316406
2022-06-21,188.78485623931437,157.0500030517578
2022-06-22,187.17827818390953,155.85000610351562
2022-06-23,185.79153290664564,158.75
2022-06-24,185.02901928496095,170.16000366210938
2022-06-27,184.27101861219037,169.49000549316406
2022-06-28,183.1202368591948,160.67999267578125
2022-06-29,182.18461566808315,163.94000244140625
2022-06-30,181.16341490378642,161.25
2022-07-01,180.13251655625035,160.02999877929688
2022-07-05,179.54995489211163,168.19000244140625
2022-07-06,179.07288413017744,169.77000427246094
2022-07-07,178.73713380389592,172.19000244140625
2022-07-08,178.35385922237964,170.8800048828125
2022-07-11,177.59903705947391,162.8800048828125
2022-07-12,176.90005985035134,163.27000427246094
2022-07-13,176.2459108573178,163.49000549316406
2022-07-14,175.35830559851,158.0500030517578
2022-07-15,174.83838810337497,164.6999969482422
2022-07-18,174.46724701187077,167.22999572753906
2022-07-19,174.5312836834525,175.77999877929688
2022-07-20,174.94878186171778,183.08999633789062
2022-07-21,175.34981680353374,183.1699981689453
2022-07-22,175.0532405825058,169.27000427246094
2022-07-25,174.64332611001694,166.64999389648438
2022-07-26,173.88755380691777,159.14999389648438
2022-07-27,173.6774293202903,169.5800018310547
2022-07-28,173.04535965689578,160.72000122070312
2022-07-29,172.3650985079504,159.10000610351562
2022-08-01,171.7585079795519,159.92999267578125
2022-08-02,171.19419063622772,160.19000244140625
2022-08-03,171.07740099796086,168.8000030517578
2022-08-04,171.0526500870466,170.57000732421875
2022-08-05,170.86032572232978,167.11000061035156
2022-08-08,170.83055373587467,170.25
2022-08-09,170.71833154287086,168.52999877929688
2022-08-10,171.09012006945716,178.33999633789062
2022-08-11,171.4023096023209,177.49000549316406
2022-08-12,171.84609937781744,180.5
2022-08-15,172.28726523205307,180.88999938964844
2022-08-16,172.63764259735305,179.47000122070312
2022-08-17,172.74556276838535,174.85000610351562
2022-08-18,172.8389501290548,174.66000366210938
2022-08-19,172.60095288928954,167.9600067138672
2022-08-22,172.13505289721482,163.0500030517578
2022-08-23,171.59724546858735,161.11000061035156
2022-08-24,171.19055029972142,163.25999450683594
2022-08-25,171.07296242067633,168.77999877929688
2022-08-26,170.61964712109685,161.77999877929688
2022-08-29,170.06112766001627,159.1699981689453
2022-08-30,169.43180453816714,157.16000366210938
2022-08-31,169.1146429839044,162.92999267578125
2022-09-01,168.9314896973896,165.36000061035156
2022-09-02,168.51141738650318,160.32000732421875
2022-09-06,168.02500645477778,158.5399932861328
2022-09-07,167.65256708574705,160.38999938964844
2022-09-08,167.37975881612982,162.05999755859375
2022-09-09,167.46611174687882,169.14999389648438
2022-09-12,167.53898467209777,168.9600067138672
2022-09-13,166.83610760920578,153.1300048828125
2022-09-14,166.08654144391295,151.47000122070312
2022-09-15,165.2798810345395,149.5500030517578
2022-09-16,164.35354504681231,146.2899932861328
2022-09-19,163.5567869602586,148.02000427246094
2022-09-20,162.7047483933138,146.08999633789062
2022-09-21,161.70061408716128,142.1199951171875
2022-09-22,160.77960887921287,142.82000732421875
2022-09-23,159.78596960032976,140.41000366210938
2022-09-26,158.6437269426155,136.3699951171875
2022-09-27,157.46110581841398,134.39999389648438
2022-09-28,156.68788117411825,141.61000061035156
2022-09-29,155.6987164174349,136.41000366210938
2022-09-30,154.72219330808593,135.67999267578125
2022-10-03,153.93623268868424,138.61000061035156
2022-10-04,153.2700749370068,140.27999877929688
2022-10-05,152.5729979023986,138.97999572753906
2022-10-06,151.91431543517032,139.07000732421875
2022-10-07,151.01361697239332,133.4499969482422
2022-10-10,150.1734402072099,133.7899932861328
2022-10-11,149.1181501134988,128.5399932861328
2022-10-12,148.06360620552326,127.5
2022-10-13,147.1966006972603,130.2899932861328
2022-10-14,146.19969345038078,126.76000213623047
2022-10-17,145.6065373448077,134.0399932861328
2022-10-18,144.9818283549028,132.8000030517578
2022-10-19,144.4085682267387,133.22999572753906
2022-10-20,143.78034532686348,131.52999877929688
2022-10-21,143.10862089661822,130.00999450683594
2022-10-24,142.4555174977931,129.72000122070312
2022-10-25,142.21427247384398,137.50999450683594
2022-10-26,141.60967417386226,129.82000732421875
2022-10-27,139.47944628447416,97.94000244140625
2022-10-28,137.5145950973409,99.19999694824219
2022-10-31,135.3509564907442,93.16000366210938
2022-11-01,133.39237309842704,95.19999694824219
2022-11-02,131.302013479749,90.54000091552734
2022-11-03,129.23411056181536,88.91000366210938
2022-11-04,127.35878814004519,90.79000091552734
2022-11-07,125.86421316836996,96.72000122070312
2022-11-08,124.43034917092278,96.47000122070312
2022-11-09,123.31033219774133,101.47000122070312
2022-11-10,122.75226734646526,111.87000274658203
2022-11-11,122.27752243410434,113.0199966430664
2022-11-14,121.88447261881647,114.22000122070312
2022-11-15,121.65010819014518,117.08000183105469
2022-11-16,121.2393713690129,113.2300033569336
2022-11-17,120.7618409094631,111.44999694824219
2022-11-18,120.33687320908723,112.05000305175781
2022-11-21,119.82580625305134,109.86000061035156
2022-11-22,119.41674265248328,111.44000244140625
2022-11-23,119.06665754083869,112.23999786376953
2022-11-25,118.69316222968116,111.41000366210938
2022-11-28,118.20959328088193,108.77999877929688
2022-11-29,117.78278380788636,109.45999908447266
2022-11-30,117.79825769404415,118.0999984741211
2022-12-01,117.92712329147645,120.44000244140625
2022-12-02,118.19848302671026,123.48999786376953
2022-12-05,118.40489850370858,122.43000030517578
2022-12-06,118.19587919848288,114.12000274658203
2022-12-07,117.98778754515084,113.93000030517578
2022-12-08,117.85813946153638,115.33000183105469
