Date,EMA,Close
2022-11-06,148.07254968541355,90.79000091552734
2022-11-13,144.73421130042811,113.0199966430664
2022-11-20,141.6214295624595,112.05000305175781
2022-11-27,138.7441509052833,111.41000366210938
2022-12-04,137.29137442513914,123.48999786376953
2022-12-11,135.25410081568577,115.9000015258789
2022-12-18,133.74704362420863,119.43000030517578
2022-12-25,132.2511347948104,118.04000091552734
2023-01-01,131.11674065605615,120.33999633789062
2023-01-08,131.01228957190423,130.02000427246094
2023-01-15,131.58064253910754,136.97999572753906
2023-01-22,132.32248564178184,139.3699951171875
2023-01-29,134.17177324667537,151.74000549316406
2023-02-05,139.15827091644886,186.52999877929688
2023-02-12,142.49081596216652,174.14999389648438
2023-02-19,145.38502443079946,172.8800048828125
2023-02-26,147.76645061735653,170.38999938964844
2023-03-05,151.33631246332257,185.25
2023-03-12,154.0195202769905,179.50999450683594
2023-03-19,157.98051840397727,195.61000061035156
2023-03-26,162.55475422329715,206.00999450683594
2023-04-02,167.2581111964504,211.94000244140625
2023-04-09,171.90972023521851,216.10000610351562
2023-04-16,176.63165216454667,221.49000549316406
2023-04-23,180.08482809074684,212.88999938964844
2023-04-30,185.82151182726795,240.32000732421875
2023-05-07,190.29374867984214,232.77999877929688
2023-05-14,194.43815333496133,233.80999755859375
2023-05-21,199.31451962588392,245.63999938964844
2023-05-28,205.28837571341134,262.0400085449219
2023-06-04,211.69995758371147,272.6099853515625
2023-06-11,216.77139135736098,264.95001220703125
2023-06-18,222.88840170427898,281.0
2023-06-25,229.15903115971224,288.7300109863281
2023-07-02,234.66579114319947,286.9800109863281
2023-07-09,239.98619187044685,290.5299987792969
2023-07-16,246.54655408442216,308.8699951171875
2023-07-23,251.0906927207272,294.260009765625
2023-07-30,258.1753896984035,325.4800109863281
2023-08-06,263.18059172582485,310.7300109863281
2023-08-13,266.8433939089308,301.6400146484375
2023-08-20,268.405927822366,283.25
2023-08-27,270.03393469642634,285.5
2023-09-03,272.54308423798693,296.3800048828125
2023-09-10,274.9570776104108,297.8900146484375
2023-09-17,277.37164141499966,300.30999755859375
2023-09-24,279.4391028585488,299.0799865722656
2023-10-01,281.4172827248849,300.2099914550781
2023-10-08,284.65658843449404,315.42999267578125
2023-10-15,287.51691357800945,314.69000244140625
2023-10-22,289.5295878940547,308.6499938964844
2023-10-29,290.21534247427127,296.7300109863281
2023-11-05,292.53769139134215,314.6000061035156
2023-11-12,295.9883864029926,328.7699890136719
2023-11-19,299.70758851174776,335.0400085449219
2023-11-26,303.376390652184,338.2300109863281
2023-12-03,305.41863985904445,324.82000732421875
2023-12-10,308.02162653913547,332.75
2023-12-17,310.583377671383,334.9200134277344
2023-12-24,314.6602002406263,353.3900146484375
2023-12-31,318.4030374991455,353.9599914550781
2024-01-07,321.5979874713251,351.95001220703125
2024-01-14,326.63532106780605,374.489990234375
2024-01-21,332.04624403344656,383.45001220703125
2024-01-28,337.9599364729695,394.1400146484375
2024-02-04,351.01041778357956,474.989990234375
2024-02-11,362.1627575519589,468.1099853515625
2024-02-18,372.7491622921741,473.32000732421875
2024-02-25,383.3473371957096,484.0299987792969
2024-03-03,394.6761610621152,502.29998779296875
2024-03-10,405.2736706949644,505.95001220703125
2024-03-17,412.780940733874,484.1000061035156
2024-03-24,421.99989748038746,509.5799865722656
2024-03-31,428.05514406056636,485.5799865722656
2024-04-07,437.5108471838904,527.3400268554688
2024-04-14,444.5955278231851,511.8999938964844
2024-04-21,448.06928777566446,481.07000732421875
2024-04-28,447.61411832511754,443.2900085449219
2024-05-05,448.02801100416144,451.9599914550781
2024-05-12,450.71105873776804,476.20001220703125
2024-05-19,452.7300058734196,471.9100036621094
2024-05-26,455.15762447792275,478.2200012207031
2024-06-02,456.26927801071736,466.8299865722656
2024-06-09,459.763631672085,492.9599914550781
2024-06-16,463.99185757589686,504.1600036621094
2024-06-23,466.9240615000302,494.7799987792969
2024-06-30,470.4760557591419,504.2200012207031
2024-07-07,477.08880979584563,539.9099731445312
2024-07-14,479.1632083978782,498.8699951171875
2024-07-21,478.9371893642633,476.7900085449219
2024-07-28,477.6765058254793,465.70001220703125
2024-08-04,478.6730304752848,488.1400146484375
2024-08-11,482.3965532425196,517.77001953125
2024-08-18,486.6844989251517,527.4199829101562
2024-08-25,490.6193085513277,528.0
2024-09-01,493.5422313139245,521.3099975585938
2024-09-08,494.1829701424719,500.2699890136719
2024-09-15,497.08173442577817,524.6199951171875
2024-09-22,503.2025192981743,561.3499755859375
2024-09-29,509.31275416040177,567.3599853515625
2024-10-06,517.5629682824022,595.9400024414062
2024-10-13,524.4569724657001,589.9500122070312
2024-10-20,529.4105913454548,576.469970703125
2024-10-27,533.5857731220782,573.25
2024-11-03,536.7833159813595,567.1599731445312
2024-11-10,541.7887170169889,589.3400268554688
2024-11-17,542.9593170239275,554.0800170898438
2024-11-24,544.5003358453095,559.1400146484375
2024-12-01,547.3403045575865,574.3200073242188
2024-12-08,554.6193250312687,623.77001953125
2024-12-15,560.8793869888561,620.3499755859375
2024-12-22,563.2003977518222,585.25
2024-12-29,566.687026304848,599.8099975585938
2025-01-05,570.3006433122732,604.6300048828125
2025-01-12,574.639628268396,615.8599853515625
2025-01-19,578.2710941029535,612.77001953125
2025-01-26,584.8633699249935,647.489990234375
2025-02-02,594.7982863774496,689.1799926757812
2025-02-09,606.200356201621,714.52001953125
2025-02-16,618.6260349357673,736.6699829101562
2025-02-23,624.809268541215,683.5499877929688
2025-03-02,628.9417203189117,668.2000122070312
2025-03-09,628.6291729689707,625.6599731445312
2025-03-16,626.6263922658247,607.5999755859375
2025-03-23,623.7334025262224,596.25
2025-03-30,619.2578394508084,576.739990234375
2025-04-06,608.350427216096,504.7300109863281
2025-04-13,602.1808634168696,543.5700073242188
2025-04-20,592.5903060425322,501.4800109863281
2025-04-27,588.274088279553,547.27001953125
2025-05-04,589.1070341130479,597.02001953125
2025-05-11,589.4292204103172,592.489990234375
2025-05-18,594.2778686431888,640.3400268554688
2025-05-25,597.3999761589416,627.0599975585938
2025-06-01,602.1704536899354,647.489990234375
2025-06-08,611.2694601930517,697.7100219726562
2025-06-15,618.0885587572552,682.8699951171875
2025-06-22,624.2086936933202,682.3499755859375
2025-06-29,634.6297709494623,733.6300048828125
2025-07-06,642.6659841700493,719.010009765625
2025-07-13,649.7939866077231,717.510009765625
