Date,EMA,Close
2020-08-05,68.7676802910151,85.30999755859375
2020-08-06,70.47647255705867,86.70999908447266
2020-08-07,71.8453797872551,84.8499984741211
2020-08-10,72.83534341358981,82.23999786376953
2020-08-11,73.22054854119249,76.87999725341797
2020-08-12,74.11478207158858,82.61000061035156
2020-08-13,74.85051676361734,81.83999633789062
2020-08-14,75.46475355296405,81.30000305175781
2020-08-17,76.12715780210512,82.41999816894531
2020-08-18,76.6540955030579,81.66000366210938
2020-08-19,77.07656224923245,81.08999633789062
2020-08-20,77.61879409626425,82.7699966430664
2020-08-21,78.20843252124801,83.80999755859375
2020-08-24,78.67239150313436,83.08000183105469
2020-08-25,79.40359216703786,86.3499984741211
2020-08-26,80.03372592665963,86.0199966430664
2020-08-27,80.3924189861928,83.80000305175781
2020-08-28,80.88361746862755,85.55000305175781
2020-08-31,81.82993958540818,90.81999969482422
2020-09-01,82.81565965395748,92.18000030517578
2020-09-02,83.5208350412666,90.22000122070312
2020-09-03,83.42742226738666,82.54000091552734
2020-09-04,83.2924298739432,82.01000213623047
2020-09-08,82.85410345179682,78.69000244140625
2020-09-09,82.76418918611229,81.91000366210938
2020-09-10,82.40379053571432,78.9800033569336
2020-09-11,81.82628632639778,76.33999633789062
2020-09-14,81.45235444063408,77.9000015258789
2020-09-15,81.2121302372571,78.93000030517578
2020-09-16,80.77859437295731,76.66000366210938
2020-09-17,80.37587138998595,76.55000305175781
2020-09-18,79.8572170009564,74.93000030517578
2020-09-21,79.67462513814209,77.94000244140625
2020-09-22,79.48656531053257,77.69999694824219
2020-09-23,79.03355941018981,74.7300033569336
2020-09-24,78.72750610396452,75.81999969482422
2020-09-25,78.66393386154824,78.05999755859375
2020-09-28,78.74165476587065,79.4800033569336
2020-09-29,79.03006827798453,81.7699966430664
2020-09-30,79.31196633377357,81.98999786376953
2020-10-01,79.84035055059053,84.86000061035156
2020-10-02,80.02698412213027,81.80000305175781
2020-10-05,80.610128636773,86.1500015258789
2020-10-06,80.97868813393116,84.4800033569336
2020-10-07,81.52262282988117,86.69000244140625
2020-10-08,81.99761133524777,86.51000213623047
2020-10-09,82.10260058656904,83.0999984741211
2020-10-12,82.31092442742221,84.29000091552734
2020-10-13,82.59369341331504,85.27999877929688
2020-10-14,82.74762728675863,84.20999908447266
2020-10-15,82.78404347405952,83.12999725341797
2020-10-16,82.82080106404865,83.16999816894531
2020-10-19,82.74262953413925,82.0
2020-10-20,82.62999791742064,81.55999755859375
2020-10-21,82.30333115845127,79.19999694824219
2020-10-22,82.02872801659356,79.41999816894531
2020-10-23,82.02218240401062,81.95999908447266
2020-10-26,82.04197487571759,82.2300033569336
2020-10-27,81.74083414978428,78.87999725341797
2020-10-28,81.23218342369805,76.4000015258789
2020-10-29,80.92626087316171,78.0199966430664
2020-10-30,80.38947421052985,75.29000091552734
2020-11-02,79.84761923316913,74.69999694824219
2020-11-03,79.5364175758249,76.58000183105469
2020-11-04,79.70913956613883,81.3499984741211
2020-11-05,80.02255484555417,83.0
2020-11-06,80.58040650344596,85.87999725341797
2020-11-09,80.82227281231606,83.12000274658203
2020-11-10,80.55253234102591,77.98999786376953
2020-11-11,80.62181485895648,81.27999877929688
2020-11-12,80.73783214266449,81.83999633789062
2020-11-13,80.8037529200465,81.43000030517578
2020-11-16,81.08244343784528,83.7300033569336
2020-11-17,81.29935364475064,83.36000061035156
2020-11-18,81.41751052768174,82.54000091552734
2020-11-19,81.81012865985751,85.54000091552734
2020-11-20,82.07964015793283,84.63999938964844
2020-11-23,82.38729324371006,85.30999755859375
2020-11-24,82.64278909619712,85.06999969482422
2020-11-25,83.03014242841382,86.70999908447266
2020-11-27,83.42631957250833,87.19000244140625
2020-11-30,84.30571805723226,92.66000366210938
2020-12-01,85.09850655210708,92.62999725341797
2020-12-02,85.92150572464635,93.73999786376953
2020-12-03,86.52993351835563,92.30999755859375
2020-12-04,87.245178032372,94.04000091552734
2020-12-07,87.89516104784363,94.06999969482422
2020-12-08,88.37371696413902,92.91999816894531
2020-12-09,88.51241076098813,89.83000183105469
2020-12-10,88.81218151347586,91.66000366210938
2020-12-11,89.08245008608569,91.6500015258789
2020-12-14,89.62507377115342,94.77999877929688
2020-12-15,90.33887653071805,97.12000274658203
2020-12-16,90.95898338247073,96.8499984741211
2020-12-17,91.51907985441548,96.83999633789062
2020-12-18,91.93821493198975,95.91999816894531
2020-12-21,92.06124240103202,93.2300033569336
2020-12-22,92.16588633065842,93.16000366210938
2020-12-23,92.10723078028693,91.55000305175781
2020-12-24,92.07892285441139,91.80999755859375
2020-12-28,92.03331100866944,91.5999984741211
2020-12-29,91.89871022180398,90.62000274658203
2020-12-30,91.93597600215858,92.29000091552734
2020-12-31,91.9144543909504,91.70999908447266
2021-01-04,91.9511733110273,92.30000305175781
2021-01-05,92.02915648550722,92.7699966430664
2021-01-06,91.86733223270221,90.33000183105469
2021-01-07,92.18091998788384,95.16000366210938
2021-01-08,92.40940397294773,94.58000183105469
2021-01-11,92.87041311838128,97.25
2021-01-12,93.10751668904513,95.36000061035156
2021-01-13,92.98108641192624,91.77999877929688
2021-01-14,92.7724116027454,90.79000091552734
2021-01-15,92.33789612481466,88.20999908447266
2021-01-19,92.06285810799824,89.44999694824219
2021-01-20,91.74734781199841,88.75
2021-01-21,91.72664790412207,91.52999877929688
2021-01-22,91.82791961949401,92.79000091552734
2021-01-25,92.04716510843916,94.12999725341797
2021-01-26,92.30076834425188,94.70999908447266
2021-01-27,91.97117101031272,88.83999633789062
2021-01-28,91.54724964200354,87.5199966430664
2021-01-29,90.98465437987448,85.63999938964844
2021-02-01,90.66802097818257,87.66000366210938
2021-02-02,90.49582856219867,88.86000061035156
2021-02-03,90.24765435528911,87.88999938964844
2021-02-04,90.01835359172735,87.83999633789062
2021-02-05,89.81660577593226,87.9000015258789
2021-02-08,89.97407200876758,91.47000122070312
2021-02-09,90.06320835670489,90.91000366210938
2021-02-10,90.28099789169691,92.3499984741211
2021-02-11,90.50756986983144,92.66000366210938
2021-02-12,90.8182771815681,93.7699966430664
2021-02-16,90.8793935532733,91.45999908447266
2021-02-17,90.7899277330955,89.94000244140625
2021-02-18,90.58517265276721,88.63999938964844
2021-02-19,90.4894420983184,89.58000183105469
2021-02-22,90.00187644577208,85.37000274658203
2021-02-23,89.50074515224803,84.73999786376953
2021-02-24,89.25686489407262,86.94000244140625
2021-02-25,88.60573472977478,82.41999816894531
2021-02-26,88.21566495896103,84.51000213623047
2021-03-01,88.04179204759792,86.38999938964844
2021-03-02,87.66924016243792,84.12999725341797
2021-03-03,87.02074115747732,80.86000061035156
2021-03-04,86.13781342819375,77.75
2021-03-05,85.41230706770543,78.5199966430664
2021-03-08,84.3216110693023,73.95999908447266
2021-03-09,83.77002894644465,78.52999877929688
2021-03-10,83.17478777469435,77.5199966430664
2021-03-11,82.98957021109808,81.2300033569336
2021-03-12,82.80484952925616,81.05000305175781
2021-03-15,82.77581624075557,82.5
2021-03-16,82.7733575511598,82.75
2021-03-17,82.7597041894701,82.62999725341797
2021-03-18,82.317827861576,78.12000274658203
2021-03-19,82.00755830891103,79.05999755859375
2021-03-22,81.84493399870595,80.30000305175781
2021-03-23,81.51494002296425,78.37999725341797
2021-03-24,81.03542224524705,76.4800033569336
2021-03-25,80.57681071910001,76.22000122070312
2021-03-26,80.27521004700566,77.41000366210938
2021-03-29,79.97661855582878,77.13999938964844
2021-03-30,79.59789297908318,76.0
2021-03-31,79.49333174298003,78.5
2021-04-01,79.64539503773342,81.08999633789062
2021-04-05,79.8153574441565,81.43000030517578
2021-04-06,79.97008553913267,81.44000244140625
2021-04-07,80.18245805428596,82.19999694824219
2021-04-08,80.48412857046074,83.3499984741211
2021-04-09,80.70087843386739,82.76000213623047
2021-04-12,80.49889018598047,78.58000183105469
2021-04-13,80.46947230554484,80.19000244140625
2021-04-14,80.28666570994608,78.55000305175781
2021-04-15,80.54603108387792,83.01000213623047
2021-04-16,80.6987901735923,82.1500015258789
2021-04-19,80.73795307233128,81.11000061035156
2021-04-20,80.59814769811558,79.2699966430664
2021-04-21,80.69451464213806,81.61000061035156
2021-04-22,80.53884634846717,79.05999755859375
2021-04-23,80.75038499492084,82.76000213623047
2021-04-26,81.19415820131974,85.41000366210938
2021-04-27,81.57661923781049,85.20999908447266
2021-04-28,81.80932184783487,84.0199966430664
2021-04-29,82.00938678252767,83.91000366210938
2021-04-30,81.97230258862808,81.62000274658203
2021-05-03,81.64636929940235,78.55000305175781
2021-05-04,81.35719132901656,78.61000061035156
2021-05-05,81.02126851968686,77.83000183105469
2021-05-06,80.72305241206415,77.88999938964844
2021-05-07,80.54085671173362,78.80999755859375
2021-05-10,80.10744158335609,75.98999786376953
2021-05-11,79.79530446408928,76.83000183105469
2021-05-12,79.30432302842824,74.63999938964844
2021-05-13,78.71248239123419,73.08999633789062
2021-05-14,78.31986467186813,74.58999633789062
2021-05-17,77.97035389605963,74.6500015258789
2021-05-18,77.63412994799741,74.44000244140625
2021-05-19,77.50040360599132,76.2300033569336
2021-05-20,77.55369826814393,78.05999755859375
2021-05-21,77.51715540155358,77.16999816894531
2021-05-24,77.50980750058717,77.44000244140625
2021-05-25,77.54315922532663,77.86000061035156
2021-05-26,77.61904847414225,78.33999633789062
2021-05-27,77.69532939745682,78.41999816894531
2021-05-28,77.92244105779947,80.08000183105469
2021-06-01,78.19744643882751,80.80999755859375
2021-06-02,78.55673737043472,81.97000122070312
2021-06-03,78.72085750461207,80.27999877929688
2021-06-04,78.99315696427328,81.58000183105469
2021-06-07,79.21761806044927,81.3499984741211
2021-06-08,79.37689247275395,80.88999938964844
2021-06-09,79.43242643577477,79.95999908447266
2021-06-10,79.63505225699564,81.55999755859375
2021-06-11,79.79457085714783,81.30999755859375
2021-06-14,79.96175487568212,81.55000305175781
2021-06-15,80.01015928949364,80.47000122070312
2021-06-16,80.0196679867182,80.11000061035156
2021-06-17,80.45208032689682,84.55999755859375
2021-06-18,80.8518823458475,84.6500015258789
2021-06-21,81.01741701175636,82.58999633789062
2021-06-22,81.2614727088324,83.58000183105469
2021-06-23,81.50514194559352,83.81999969482422
2021-06-24,81.94274732926282,86.0999984741211
2021-06-25,82.29296213091226,85.62000274658203
2021-06-28,82.74887067378297,87.08000183105469
2021-06-29,83.39373981371473,89.5199966430664
2021-06-30,84.39719319385388,93.93000030517578
2021-07-01,85.24603170478147,93.30999755859375
2021-07-02,86.14640934701582,94.69999694824219
2021-07-06,86.9391323826051,94.47000122070312
2021-07-07,87.2820722428834,90.54000091552734
2021-07-08,87.5161603972535,89.73999786376953
2021-07-09,87.83843098093212,90.9000015258789
2021-07-12,88.1214373216618,90.80999755859375
2021-07-13,88.32511016114454,90.26000213623047
2021-07-14,88.39414757929819,89.05000305175781
2021-07-15,88.25470498176273,86.93000030517578
2021-07-16,88.0294949253709,85.88999938964844
2021-07-19,87.89144796400745,86.58000183105469
2021-07-20,87.81702440651641,87.11000061035156
2021-07-21,87.96873671657289,89.41000366210938
2021-07-22,88.27742837065858,91.20999908447266
2021-07-23,88.64624486163194,92.1500015258789
2021-07-26,88.94850722669788,91.81999969482422
2021-07-27,89.1467445174216,91.02999877929688
2021-07-28,89.98324506863628,97.93000030517578
2021-07-29,91.21817381907493,102.94999694824219
2021-07-30,92.64406225929696,106.19000244140625
2021-08-02,94.16653225873706,108.62999725341797
2021-08-03,95.91829085872342,112.55999755859375
2021-08-04,98.09464379056561,118.7699966430664
2021-08-05,99.4522966175709,112.3499984741211
2021-08-06,100.46731604545477,110.11000061035156
2021-08-09,101.14471469170238,107.58000183105469
2021-08-10,101.65283742172439,106.4800033569336
2021-08-11,102.22685293443404,107.68000030517578
2021-08-12,102.6338193216308,106.5
2021-08-13,103.38774158164289,110.55000305175781
2021-08-16,103.77748079833724,107.4800033569336
2021-08-17,104.13772048979024,107.55999755859375
2021-08-18,104.0712711518489,103.44000244140625
2021-08-19,104.03591170388636,103.69999694824219
2021-08-20,104.09439644883803,104.6500015258789
2021-08-23,104.53969170543121,108.7699966430664
2021-08-24,104.835911688331,107.6500015258789
2021-08-25,105.1658251515145,108.30000305175781
2021-08-26,105.3662224364242,107.2699966430664
2021-08-27,105.94086806399132,111.4000015258789
2021-08-30,106.45316631454682,111.31999969482422
2021-08-31,106.85953154370458,110.72000122070312
2021-09-01,107.15767119323458,109.98999786376953
2021-09-02,107.3521784079972,109.19999694824219
2021-09-03,107.59673267094463,109.91999816894531
2021-09-07,107.74466303808123,109.1500015258789
2021-09-08,107.59469495530638,106.16999816894531
2021-09-09,107.45710510488472,106.1500015258789
2021-09-10,107.24214242329971,105.19999694824219
2021-09-13,107.0095577212481,104.80000305175781
2021-09-14,106.88769540083719,105.7300033569336
2021-09-15,106.7650575982928,105.5999984741211
2021-09-16,106.71314746709379,106.22000122070312
2021-09-17,106.44332363721989,103.87999725341797
2021-09-20,105.97729310527113,101.55000305175781
2021-09-21,105.67659849475237,102.81999969482422
2021-09-22,105.55311266224433,104.37999725341797
2021-09-23,105.60995922068572,106.1500015258789
2021-09-24,105.62805863316878,105.80000305175781
2021-09-27,105.86919625497264,108.16000366210938
2021-09-28,105.45498676812443,101.5199966430664
2021-09-29,104.96879740679078,100.3499984741211
2021-09-30,104.77176922765632,102.9000015258789
2021-10-01,104.5506480581883,102.44999694824219
2021-10-04,104.14963360863615,100.33999633789062
2021-10-05,103.92681112767974,101.80999755859375
2021-10-06,103.89949572405772,103.63999938964844
2021-10-07,104.14240060255148,106.44999694824219
2021-10-08,104.22979078884121,105.05999755859375
2021-10-11,104.27266788563499,104.68000030517578
2021-10-12,104.34574722181522,105.04000091552734
2021-10-13,104.80424783517657,109.16000366210938
2021-10-14,105.48860498075685,111.98999786376953
2021-10-15,106.1201666727402,112.12000274658203
2021-10-18,107.10205559011501,116.43000030517578
2021-10-19,107.98090761306165,116.33000183105469
2021-10-20,108.78177349654611,116.38999938964844
2021-10-21,109.7863666712612,119.33000183105469
2021-10-22,110.7419507687434,119.81999969482422
2021-10-25,111.8484317060394,122.36000061035156
2021-10-26,112.90381919167143,122.93000030517578
2021-10-27,113.7967886762072,122.27999877929688
2021-10-28,114.49804724629313,121.16000366210938
2021-10-29,115.04394782825888,120.2300033569336
2021-11-01,116.01404835479933,125.2300033569336
2021-11-02,117.12032920228683,127.62999725341797
2021-11-03,118.3974405905735,130.52999877929688
2021-11-04,120.21673196289984,137.5
2021-11-05,121.7522809509942,136.33999633789062
2021-11-08,124.45777835205278,150.16000366210938
2021-11-09,126.78751357270922,148.9199981689453
2021-11-10,128.03346419599285,139.8699951171875
2021-11-11,129.7455147017874,146.00999450683594
2021-11-12,131.4735608625361,147.88999938964844
2021-11-15,132.90369844640543,146.49000549316406
2021-11-16,134.7652506846756,152.4499969482422
2021-11-17,136.3437978897437,151.33999633789062
2021-11-18,138.12248421190725,155.02000427246094
2021-11-19,139.76891463573602,155.41000366210938
2021-11-22,140.98330412494792,152.52000427246094
2021-11-23,141.83441784342386,149.9199981689453
2021-11-24,143.3549497680271,157.8000030517578
2021-11-26,144.44590670046202,154.80999755859375
2021-11-29,146.10915403014272,161.91000366210938
2021-11-30,147.27685318128985,158.3699951171875
2021-12-01,147.4514386507243,149.11000061035156
2021-12-02,147.758919986444,150.67999267578125
2021-12-03,147.40187946457658,144.00999450683594
2021-12-06,146.60741452114965,139.05999755859375
2021-12-07,146.4400422908988,144.85000610351562
2021-12-08,146.3257530720669,145.24000549316406
2021-12-09,145.54234859887154,138.10000610351562
2021-12-10,144.87641092771787,138.5500030517578
2021-12-13,143.8215149395312,133.8000030517578
2021-12-14,143.0385140980059,135.60000610351562
2021-12-15,143.36817942200534,146.5
2021-12-16,142.91787656178087,138.63999938964844
2021-12-17,142.42569784161128,137.75
2021-12-20,141.79467929019665,135.8000030517578
2021-12-21,142.02851935779697,144.25
2021-12-22,142.20485131256035,143.8800048828125
2021-12-23,142.57962731990207,146.13999938964844
2021-12-27,143.70156763327822,154.36000061035156
2021-12-28,144.60141775358358,153.14999389648438
2021-12-29,144.9498536348457,148.25999450683594
2021-12-30,144.96891461214463,145.14999389648438
2021-12-31,144.86711263922462,143.89999389648438
2022-01-03,145.37881672055218,150.24000549316406
2022-01-04,145.28750066801817,144.4199981689453
2022-01-05,144.4172619278721,136.14999389648438
2022-01-06,143.63752228974514,136.22999572753906
2022-01-07,142.52918683357893,132.0
2022-01-10,141.52640713514285,132.0
2022-01-11,141.12484431832866,137.30999755859375
2022-01-12,140.7767640233167,137.47000122070312
2022-01-13,140.01135844901646,132.74000549316406
2022-01-14,139.71313429985418,136.8800048828125
2022-01-18,138.97188271660914,131.92999267578125
2022-01-19,137.95265619811883,128.27000427246094
2022-01-20,136.4228793592169,121.88999938964844
2022-01-21,134.74546204487183,118.80999755859375
2022-01-24,133.01065601957896,116.52999877929688
2022-01-25,130.92678375613505,111.12999725341797
2022-01-26,129.0013756921672,110.70999908447266
2022-01-27,126.48695881425803,102.5999984741211
2022-01-28,124.46343872373532,105.23999786376953
2022-01-31,123.49073027385576,114.25
2022-02-01,122.85161298865968,116.77999877929688
2022-02-02,122.84288814557118,122.76000213623047
2022-02-03,122.57975611561723,120.08000183105469
2022-02-04,122.67692205452235,123.5999984741211
2022-02-07,122.77150073208644,123.66999816894531
2022-02-08,123.29135739832003,128.22999572753906
2022-02-09,124.20170489405294,132.85000610351562
2022-02-10,124.3510660130066,125.7699966430664
2022-02-11,123.28715499321319,113.18000030517578
2022-02-14,122.42837800748492,114.2699966430664
2022-02-15,122.33710402779143,121.47000122070312
2022-02-16,121.89452292432617,117.69000244140625
2022-02-17,120.98742576454102,112.37000274658203
2022-02-18,120.30576634230422,113.83000183105469
2022-02-22,119.86236016931133,115.6500015258789
2022-02-23,118.90023083282745,109.76000213623047
2022-02-24,118.68211366878212,116.61000061035156
2022-02-25,118.90857880114514,121.05999755859375
2022-02-28,119.33061856654948,123.33999633789062
2022-03-01,118.80675030602617,113.83000183105469
2022-03-02,118.75658349395671,118.27999877929688
2022-03-03,118.11119490947833,111.9800033569336
2022-03-04,117.18727193353844,108.41000366210938
2022-03-07,115.83134098255785,102.94999694824219
2022-03-08,114.85026077272347,105.52999877929688
2022-03-09,114.48833146596483,111.05000305175781
2022-03-10,113.7237283820132,106.45999908447266
2022-03-11,112.8252781471098,104.29000091552734
2022-03-14,111.81810879976601,102.25
2022-03-15,111.58114623131732,109.33000183105469
2022-03-16,111.94198970896159,115.37000274658203
2022-03-17,111.91799092157537,111.69000244140625
2022-03-18,112.0648488418513,113.45999908447266
2022-03-21,112.43200592062216,115.91999816894531
2022-03-22,112.65562428811499,114.77999877929688
2022-03-23,112.77604084819407,113.91999816894531
2022-03-24,113.51451303210862,120.52999877929688
2022-03-25,114.10074971180735,119.66999816894531
2022-03-28,114.68544001199423,120.23999786376953
2022-03-29,115.49920794960751,123.2300033569336
2022-03-30,115.85356921352137,119.22000122070312
2022-03-31,115.23322893965177,109.33999633789062
2022-04-01,114.56244546362838,108.19000244140625
2022-04-04,114.17840292226347,110.52999877929688
2022-04-05,113.4776026148883,106.81999969482422
2022-04-06,112.54354504860802,103.66999816894531
2022-04-07,111.70320754118852,103.72000122070312
2022-04-08,110.68385444202771,101.0
2022-04-11,109.41586856627097,97.37000274658203
2022-04-12,108.0524523670186,95.0999984741211
2022-04-13,107.07031384289965,97.73999786376953
2022-04-14,105.73599800629908,93.05999755859375
2022-04-18,104.60780766185617,93.88999938964844
2022-04-19,103.8765879136009,96.93000030517578
2022-04-20,102.93786493545475,94.0199966430664
2022-04-21,101.69140146294679,89.8499984741211
2022-04-22,100.40079174168028,88.13999938964844
2022-04-25,99.4759546654637,90.69000244140625
2022-04-26,98.11253076038234,85.16000366210938
2022-04-27,96.8551472272135,84.91000366210938
2022-04-28,96.16799029030253,89.63999938964844
2022-04-29,95.15389565723243,85.5199966430664
2022-05-02,94.64781000777131,89.83999633789062
2022-05-03,94.31278022164243,91.12999725341797
2022-05-04,94.79918193090937,99.41999816894531
2022-05-05,94.71068867525915,93.87000274658203
2022-05-06,94.77062273836691,95.33999633789062
2022-05-09,93.96961110712735,86.36000061035156
2022-05-10,93.47060084520413,88.7300033569336
2022-05-11,92.94197201889378,87.91999816894531
2022-05-12,92.38178397505568,87.05999755859375
2022-05-13,92.64256671520106,95.12000274658203
2022-05-16,92.79470301506471,94.23999786376953
2022-05-17,93.71615998703028,102.47000122070312
2022-05-18,93.96033511010329,96.27999877929688
2022-05-19,94.21839825856443,96.66999816894531
2022-05-20,94.14997937679638,93.5
2022-05-23,94.2376003594657,95.06999969482422
2022-05-24,93.94449591209843,91.16000366210938
2022-05-25,93.82121073245848,92.6500015258789
2022-05-26,94.29061923412911,98.75
2022-05-27,95.04960808194828,102.26000213623047
2022-05-31,95.69821689417716,101.86000061035156
2022-06-01,96.22410111575107,101.22000122070312
2022-06-02,97.4018054226215,108.58999633789062
2022-06-03,98.24925281587258,106.30000305175781
2022-06-06,98.95408602634937,105.6500015258789
2022-06-07,99.55655390758247,105.27999877929688
2022-06-08,99.77973939503927,101.9000015258789
2022-06-09,99.6864311718696,98.80000305175781
2022-06-10,99.22296150738909,94.81999969482422
2022-06-13,98.05791735085388,86.98999786376953
2022-06-14,97.00382978065538,86.98999786376953
2022-06-15,96.27013199695085,89.30000305175781
2022-06-16,94.91583400217056,82.05000305175781
2022-06-17,93.64480216337567,81.56999969482422
2022-06-21,92.70624966358059,83.79000091552734
2022-06-22,91.85327350514436,83.75
2022-06-23,90.95581891467117,82.43000030517578
2022-06-24,90.58669347813627,87.08000183105469
2022-06-27,90.165103971848,86.16000366210938
2022-06-28,89.27128442970027,80.77999877929688
2022-06-29,88.1968761853259,77.98999786376953
2022-06-30,87.08003095059992,76.47000122070312
2022-07-01,85.80288497139472,73.66999816894531
2022-07-05,84.79308611204686,75.19999694824219
2022-07-06,83.89374443224442,75.3499984741211
2022-07-07,83.45624525315046,79.30000305175781
2022-07-08,83.06517413133814,79.3499984741211
2022-07-11,82.48277630437661,76.94999694824219
2022-07-12,81.89965480970757,76.36000061035156
2022-07-13,81.4825445081227,77.5199966430664
2022-07-14,81.20801631440827,78.5999984741211
2022-07-15,81.19868148545049,81.11000061035156
2022-07-18,81.22071184923385,81.43000030517578
2022-07-19,81.664453316299,85.87999725341797
2022-07-20,82.40402922000155,89.43000030517578
2022-07-21,83.23126418361002,91.08999633789062
2022-07-22,83.6949531636587,88.0999984741211
2022-07-25,84.06114818764618,87.54000091552734
2022-07-26,84.17437216977513,85.25
2022-07-27,84.71205098168457,89.81999969482422
2022-07-28,85.37471261856655,91.66999816894531
2022-07-29,86.2409305806748,94.47000122070312
2022-08-01,87.24465136149595,96.77999877929688
2022-08-02,88.39182750949895,99.29000091552734
2022-08-03,89.31546263601244,98.08999633789062
2022-08-04,90.70541892421215,103.91000366210938
2022-08-05,91.81061688939135,102.30999755859375
2022-08-08,92.59722477562305,100.06999969482422
2022-08-09,92.87748916989965,95.54000091552734
2022-08-10,93.46534763483852,99.05000305175781
2022-08-11,93.90864812167123,98.12000274658203
2022-08-12,94.56782466542204,100.83000183105469
2022-08-15,95.1813653769276,101.01000213623047
2022-08-16,95.65933028848137,100.19999694824219
2022-08-17,95.90796517939424,98.2699966430664
2022-08-18,96.33958777577634,100.44000244140625
2022-08-19,96.30248388743975,95.94999694824219
2022-08-22,95.97272316843507,92.83999633789062
2022-08-23,95.6410350441812,92.48999786376953
2022-08-24,95.36379393111,92.7300033569336
2022-08-25,95.5367659667353,97.18000030517578
2022-08-26,95.12183590372963,91.18000030517578
2022-08-29,94.49023228087628,88.48999786376953
2022-08-30,93.77116277235532,86.94000244140625
2022-08-31,92.92343324609121,84.87000274658203
2022-09-01,91.91453501608774,82.33000183105469
2022-09-02,90.80267433491458,80.23999786376953
2022-09-06,89.65194356213254,78.72000122070312
2022-09-07,88.69556804291531,79.61000061035156
2022-09-08,88.13218049399927,82.77999877929688
2022-09-09,87.87673444202241,85.44999694824219
2022-09-12,87.56847396084393,84.63999938964844
2022-09-13,86.56480965783946,77.02999877929688
2022-09-14,85.69673225692543,77.44999694824219
2022-09-15,84.83609143837151,76.66000366210938
2022-09-16,84.04313055245332,76.51000213623047
2022-09-19,83.35045113251171,76.7699966430664
2022-09-20,82.57897959608202,75.25
2022-09-21,81.80764852568694,74.4800033569336
2022-09-22,80.63549152324057,69.5
2022-09-23,79.42830176716744,67.95999908447266
2022-09-26,78.17798760379509,66.30000305175781
2022-09-27,77.12960765761892,67.16999816894531
2022-09-28,76.29440698645061,68.36000061035156
2022-09-29,75.13684435818374,64.13999938964844
2022-09-30,74.01524019172354,63.36000061035156
2022-10-03,73.26236023159287,66.11000061035156
2022-10-04,72.75165940247724,67.9000015258789
2022-10-05,72.29340635856572,67.94000244140625
2022-10-06,71.87022465528527,67.8499984741211
2022-10-07,70.59115550970658,58.439998626708984
2022-10-10,69.37390273480986,57.810001373291016
2022-10-11,68.25543590941038,57.630001068115234
2022-10-12,67.26444186795426,57.849998474121094
2022-10-13,66.47163774974042,58.939998626708984
2022-10-14,65.4686244999279,55.939998626708984
2022-10-17,64.7535173175036,57.959999084472656
2022-10-18,64.10270597002184,57.91999816894531
2022-10-19,63.44816250070894,57.22999954223633
2022-10-20,62.90738516328558,57.77000045776367
2022-10-21,62.518110356765455,58.81999969482422
2022-10-24,62.15448087163917,58.70000076293945
2022-10-25,62.089292333454786,61.470001220703125
