Date,EMA,Close
2023-10-29,310.84231964190855,329.80999755859375
2023-11-05,312.8890351614724,352.79998779296875
2023-11-12,315.65883897933884,369.6700134277344
2023-11-19,318.30231054637187,369.8500061035156
2023-11-26,321.18658772341627,377.42999267578125
2023-12-03,323.78773026206056,374.510009765625
2023-12-10,326.2483293217809,374.2300109863281
2023-12-17,328.4181674517588,370.7300109863281
2023-12-24,330.6699635064176,374.5799865722656
2023-12-31,332.88313643512515,376.0400085449219
2024-01-07,334.58395904804587,367.75
2024-01-14,337.2125464711023,388.4700012207031
2024-01-21,340.21047168849896,398.6700134277344
2024-01-28,343.31874100495173,403.92999267578125
2024-02-04,346.630997600842,411.2200012207031
2024-02-11,350.23680200045794,420.54998779296875
2024-02-18,352.8623237350011,404.05999755859375
2024-02-25,355.6661126424591,410.3399963378906
2024-03-03,358.58483885502204,415.5
2024-03-10,360.90850531188454,406.2200012207031
2024-03-17,363.61638375656014,416.4200134277344
2024-03-24,366.79314504816085,428.739990234375
2024-03-31,369.4237233980409,420.7200012207031
2024-04-07,372.1601265988034,425.5199890136719
2024-04-14,374.5864615889341,421.8999938964844
2024-04-21,375.7832193220196,399.1199951171875
2024-04-28,377.272818736761,406.32000732421875
2024-05-05,378.7063399526316,406.6600036621094
2024-05-12,380.4640789907654,414.739990234375
2024-05-19,382.40290398902454,420.2099914550781
2024-05-26,384.7325186072238,430.1600036621094
2024-06-02,386.21532281578914,415.1300048828125
2024-06-09,388.0511610249465,423.8500061035156
2024-06-16,390.71061694198414,442.57000732421875
2024-06-23,393.59205020234083,449.7799987792969
2024-06-30,396.19487761720376,446.95001220703125
2024-07-07,399.6761029801984,467.55999755859375
2024-07-14,402.3040973613091,453.54998779296875
2024-07-21,404.0019455559556,437.1099853515625
2024-07-28,405.0394110904783,425.2699890136719
2024-08-04,405.20773202432696,408.489990234375
2024-08-11,405.2473543164901,406.0199890136719
2024-08-18,405.8923614825493,418.4700012207031
2024-08-25,406.4239540221772,416.7900085449219
2024-09-01,406.94668868687285,417.1400146484375
2024-09-08,406.6907532488318,401.70001220703125
2024-09-15,407.85656998488344,430.5899963378906
2024-09-22,409.19380993750724,435.2699890136719
2024-09-29,410.1121601363445,428.0199890136719
2024-10-06,410.402298547186,416.05999755859375
2024-10-13,410.69096726801683,416.32000732421875
2024-10-20,411.055310506753,418.1600036621094
2024-10-27,411.88919750137404,428.1499938964844
2024-11-03,411.81509006799905,410.3699951171875
2024-11-10,412.3382568229709,422.5400085449219
2024-11-17,412.4680979535577,415.0
2024-11-24,412.68916634606705,417.0
2024-12-01,413.21457244894566,423.4599914550781
2024-12-08,414.69532536969064,443.57000732421875
2024-12-15,416.28433335232387,447.2699890136719
2024-12-22,417.27534177921126,436.6000061035156
2024-12-29,417.9219104133618,430.5299987792969
2025-01-05,418.186695568979,423.3500061035156
2025-01-12,418.22393052693275,418.95001220703125
2025-01-19,418.75105580753586,429.0299987792969
2025-01-26,419.9856383319777,444.05999755859375
2025-02-02,419.7453631723004,415.05999755859375
2025-02-09,419.25778448096867,409.75
2025-02-16,418.72959951486195,408.42999267578125
2025-02-23,418.21644790218954,408.2099914550781
2025-03-02,417.1810109427839,396.989990234375
2025-03-09,416.01657126550634,393.30999755859375
2025-03-16,414.6772262066325,388.55999755859375
2025-03-23,413.5349229656077,391.260009765625
2025-03-30,411.84053588401554,378.79998779296875
2025-04-06,409.30392419883873,359.8399963378906
2025-04-13,408.2866601992383,388.45001220703125
2025-04-20,406.31072549582655,367.7799987792969
2025-04-27,405.60532454986014,391.8500061035156
2025-05-04,407.05286963422293,435.2799987792969
2025-05-11,408.59809604164263,438.7300109863281
2025-05-18,410.82599325979044,454.2699890136719
2025-05-25,412.74570054837534,450.17999267578125
2025-06-01,415.0683485875552,460.3599853515625
2025-06-08,417.7664781629336,470.3800048828125
2025-06-15,420.55640564059917,474.9599914550781
2025-06-22,423.3292636043009,477.3999938964844
2025-06-29,426.87125086464744,495.94000244140625
2025-07-06,430.38192137553733,498.8399963378906
2025-07-13,433.93987678766814,503.32000732421875
