Date,Stoch_K,Stoch_D,Close
2022-03-11,19.188314343018472,33.94907320208061,258.79998779296875
2022-03-14,2.8059279732929605,20.754055626970974,254.3699951171875
2022-03-15,33.865943886197755,18.620062067503046,262.3399963378906
2022-03-16,69.95327219511267,35.54171468486778,271.6000061035156
2022-03-17,85.50272529307456,63.10731379146165,275.5899963378906
2022-03-18,98.70834081581702,84.72144610133473,281.1600036621094
2022-03-21,93.24848679675559,92.4865176352157,280.0299987792969
2022-03-22,97.7054566375969,96.55409475005649,285.1600036621094
2022-03-23,83.59687272892442,91.51693872109229,280.6099853515625
2022-03-24,99.7829230256783,93.69508413073318,285.8299865722656
2022-03-25,96.81716383738646,93.39898653066304,285.5899963378906
2022-03-28,100.0,98.86669562102156,290.010009765625
2022-03-29,98.71468174073543,98.51061519270728,295.8900146484375
2022-03-30,90.48841665935643,96.40103280003059,292.3699951171875
2022-03-31,79.34098019959448,89.5146928665621,287.6000061035156
2022-04-01,80.68900723108143,83.50613469667742,288.4800109863281
2022-04-04,92.43002533092908,84.15333758720165,293.8699951171875
2022-04-05,69.57638444738443,80.89847233646496,288.17999267578125
2022-04-06,33.61014335789322,65.2055177120689,281.25
2022-04-07,28.91569218324629,44.034073329507954,282.2799987792969
2022-04-08,5.1949210060886495,22.573585515742703,278.9200134277344
2022-04-11,1.3536383254640223,11.821417171599634,272.3900146484375
2022-04-12,4.470333056665031,3.672964129405882,271.010009765625
2022-04-13,23.741579577293635,9.855183653140877,276.1400146484375
2022-04-14,1.5026069491129035,9.904839861023836,270.2200012207031
2022-04-18,7.849303171737275,11.031163232714585,269.7900085449219
2022-04-19,30.785929426068694,13.379279848972937,276.0199890136719
2022-04-20,20.286579640233462,19.64060407934646,272.8999938964844
2022-04-21,2.6153332823413735,17.895947449547823,267.2300109863281
2022-04-22,0.7198385284082272,7.873917150327668,259.55999755859375
2022-04-25,16.26883591176781,6.534669240839118,262.8999938964844
2022-04-26,0.534585385632268,5.841086608602748,252.55999755859375
2022-04-27,4.297741689757603,7.033720995719207,253.13999938964844
2022-04-28,34.171363847214224,13.001230307534678,262.0899963378906
2022-04-29,1.3954006372111205,13.288168724727628,250.57000732421875
2022-05-02,22.534303051319302,19.367022511914865,253.86000061035156
2022-05-03,21.8320968341302,15.253933507553521,253.63999938964844
2022-05-04,48.16473257183879,30.843710819096078,261.8900146484375
2022-05-05,9.197895431248517,26.398241612405815,248.80999755859375
2022-05-06,10.304176324501581,22.55560144252961,245.39999389648438
2022-05-09,2.6168597478255973,7.372977167858548,234.58999633789062
2022-05-10,7.949504089395683,6.95684672057427,236.55999755859375
2022-05-11,1.6208000050247626,4.06238794741533,229.55999755859375
2022-05-12,12.750319680481969,7.4402079249674555,229.19000244140625
2022-05-13,34.60076104454485,16.323960243350513,237.80999755859375
2022-05-16,26.717359133656224,24.689479952894335,234.6999969482422
2022-05-17,40.963272909274174,34.09379769582507,240.32000732421875
2022-05-18,13.192275895497222,26.957635979475857,229.2100067138672
2022-05-19,12.643668997472016,22.26640593408112,229.0
2022-05-20,16.153831299901064,13.996592064290086,228.64999389648438
2022-05-23,26.476420250494016,18.42464018262235,232.80999755859375
2022-05-24,14.869680720800975,19.16664409039867,227.55999755859375
2022-05-25,30.563703751695112,23.969934907663355,230.49000549316406
2022-05-26,73.50721557452418,39.646866682340075,236.7899932861328
2022-05-27,99.86894373046405,67.97995435222776,245.0
2022-05-31,90.07475411996778,87.81697114165199,243.8300018310547
2022-06-01,78.08921180197672,89.34430321746952,241.9199981689453
2022-06-02,99.74403177844354,89.30266590012934,249.4199981689453
2022-06-03,77.11148676921017,84.98157678321013,243.22999572753906
2022-06-06,80.4387389046033,85.76475248408565,244.13999938964844
2022-06-07,88.55574338460508,82.03532301947284,246.36000061035156
2022-06-08,81.46250020921552,83.48566083280795,244.4199981689453
2022-06-09,57.25777026461579,75.75867128614546,237.8000030517578
2022-06-10,20.353952166436425,53.02474088008923,228.7899932861328
2022-06-13,2.502355399472887,26.70469261017502,218.32000732421875
2022-06-14,5.848462653882576,9.568256739930616,218.4199981689453
2022-06-15,22.303032152580492,10.217950068645305,223.85000610351562
2022-06-16,4.903577492153074,11.018357432872035,214.97000122070312
2022-06-17,11.349847853492097,12.85215249940854,217.30999755859375
2022-06-21,26.584002989545418,14.279142778396848,222.83999633789062
2022-06-22,26.584002989545418,21.50595127752763,222.83999633789062
2022-06-23,39.06158860114551,30.7431981934121,226.75999450683594
2022-06-24,63.500298675287254,43.04863008865939,235.25
2022-06-27,56.872972922636485,53.14495339968973,232.75999450683594
2022-06-28,35.19325580219716,51.85550913337362,225.3000030517578
2022-06-29,39.47203233981744,43.846087021550346,225.75
2022-06-30,42.15558132949775,38.94028982383744,222.88999938964844
2022-07-01,51.5862579352685,44.40462386819454,225.05999755859375
2022-07-05,68.57888981507087,54.10690969327902,228.97000122070312
2022-07-06,73.75056615359722,64.63857130131218,230.16000366210938
2022-07-07,94.00265122352175,78.77736906406327,234.82000732421875
2022-07-08,93.37872447613228,87.04398061775039,234.74000549316406
2022-07-11,66.45314431510069,84.61150667158489,230.44000244140625
2022-07-12,48.9225089824244,69.5847925912191,227.42999267578125
2022-07-13,44.67093178156379,53.34886169302961,226.6999969482422
2022-07-14,46.709406684541165,46.76761581617643,227.0500030517578
2022-07-15,71.11245204411807,54.16426350340765,231.24000549316406
2022-07-18,60.52013357754613,59.44733076873511,229.27000427246094
2022-07-19,98.81819547903741,76.8169270335672,236.58999633789062
2022-07-20,95.38944069766966,84.90925658475105,240.33999633789062
2022-07-21,99.87223686219973,98.02662434630224,244.16000366210938
2022-07-22,78.62720995428005,91.29629583804979,239.83999633789062
2022-07-25,72.09101814610572,83.53015498752848,238.5399932861328
2022-07-26,50.79435483606788,67.17086097881787,233.5800018310547
2022-07-27,92.01373487961015,71.6330359539279,243.17999267578125
2022-07-28,98.40403416447892,80.40404129338563,247.02999877929688
2022-07-29,97.4830634364717,95.96694416018691,251.9600067138672
2022-08-01,91.73578436496958,95.87429398864005,251.61000061035156
2022-08-02,88.8172072246492,92.6786850086968,250.66000366210938
2022-08-03,97.43326499429232,92.66208552797036,256.94000244140625
2022-08-04,99.19939738493564,95.1499565346257,258.2099914550781
2022-08-05,94.19024834031633,96.94097023984807,256.8500061035156
2022-08-08,84.3907129329488,92.59345288606691,256.29998779296875
2022-08-09,74.33306068475315,84.30467398600608,253.50999450683594
2022-08-10,99.39796956563791,86.04058106111329,260.9599914550781
2022-08-11,84.58117001783903,86.10406675607669,259.54998779296875
2022-08-12,100.0,94.65971319449231,264.6400146484375
2022-08-15,98.32045707678138,94.30054236487346,266.2799987792969
2022-08-16,94.42778066625111,97.58274591434413,266.1300048828125
2022-08-17,79.0167854579652,90.5883410669992,263.4700012207031
2022-08-18,79.10221843810605,84.1822615207741,263.70001220703125
2022-08-19,51.63018746054814,69.91639711887312,258.55999755859375
2022-08-22,3.431452755231888,44.72128621796202,251.85000610351562
2022-08-23,2.693072634064648,19.251570949948213,251.35000610351562
2022-08-24,8.667464394641428,4.930663261312641,252.1199951171875
2022-08-25,34.02135871667761,15.127298581794548,256.4200134277344
2022-08-26,0.23138864253879307,14.30673725128593,246.0500030517578
2022-08-29,3.3762538062660417,12.543000388494134,243.57000732421875
2022-08-30,7.080285451300474,3.5626426333684225,241.10000610351562
2022-08-31,0.9814193516642145,3.812652869743563,239.36000061035156
2022-09-01,15.132371411153793,7.7313587380394795,239.39999389648438
2022-09-02,5.746101754669448,7.28663083916247,236.27999877929688
2022-09-06,6.531098825317927,9.136523997047043,235.38999938964844
2022-09-07,22.417632072438003,11.56494421747511,240.27999877929688
2022-09-08,30.622324786859735,19.857018561538542,241.92999267578125
2022-09-09,58.192542913718924,37.07749992433887,247.0500030517578
2022-09-12,70.8614575876043,53.225441762727634,250.0500030517578
2022-09-13,16.385085827437845,48.47969544292034,237.14999389648438
2022-09-14,22.84622715612481,36.69759019038897,238.67999267578125
2022-09-15,5.912134406173622,15.047815796578746,234.6699981689453
2022-09-16,12.183233330780288,13.647198297692894,232.17999267578125
2022-09-19,21.929819995404518,13.341729244119463,234.17999267578125
2022-09-20,10.185239578554118,14.766097634912962,231.77000427246094
2022-09-21,0.08847532915049512,10.734511634369696,227.61000061035156
2022-09-22,2.903484722513902,4.392399876739491,224.4499969482422
2022-09-23,8.58892202241732,3.8602940246938915,220.39999389648438
2022-09-26,4.233098195015804,5.241834979982328,218.97999572753906
2022-09-27,5.227968206057694,6.016662807830258,219.02000427246094
2022-09-28,18.17628217912245,9.212449526731968,223.27999877929688
2022-09-29,6.881791456560603,10.095347280580233,217.58999633789062
2022-09-30,0.3674034782289613,8.475159037970657,213.9499969482422
2022-10-03,19.79815283424791,9.015782589679144,218.94000244140625
2022-10-04,48.15537536028519,22.77364389092067,226.24000549316406
2022-10-05,55.56575293345477,41.17309370932927,225.97000122070312
2022-10-06,48.32799893195475,50.683042408564894,224.38999938964844
2022-10-07,11.956025613514408,38.616592492974625,216.4499969482422
2022-10-10,8.026748812372379,22.770257785947166,213.6699981689453
2022-10-11,8.19758228522341,9.393452237036717,210.83999633789062
2022-10-12,6.51464206041719,7.579657719337644,210.52999877929688
2022-10-13,47.44920013189264,20.7204748258444,215.0800018310547
2022-10-14,20.157612971046273,24.707151721118688,208.5
2022-10-17,50.8917625957788,39.49952523290589,215.91000366210938
2022-10-18,60.34841428212494,43.799263282983325,218.19000244140625
2022-10-19,54.45874969067885,55.23297552286085,216.77000427246094
2022-10-20,47.573624762906526,54.12692957857009,215.11000061035156
2022-10-21,67.39941762184405,56.477264025143135,219.88999938964844
2022-10-24,76.44134163421563,63.80479467298873,222.07000732421875
2022-10-25,98.0505963964956,80.63045188418509,227.27999877929688
2022-10-26,78.58632542122803,84.35942115064641,222.42999267578125
2022-10-27,65.95567485191127,80.8641988898783,219.41000366210938
2022-10-28,89.92052156843225,78.1541739471905,225.13999938964844
2022-10-31,79.88290747852857,78.5863679662907,222.74000549316406
2022-11-01,70.68168677559053,80.16170527418377,220.5399932861328
2022-11-02,22.56070229779752,57.7084321839722,212.5500030517578
2022-11-03,1.9013887375120655,31.71459260363336,208.4600067138672
2022-11-04,21.459437483288955,15.307176172866164,211.19000244140625
2022-11-07,31.541005702816246,18.30061064120574,213.2899932861328
2022-11-08,35.47767037941858,29.492704521841247,214.11000061035156
2022-11-09,10.753746021397465,25.92414070121075,208.9600067138672
2022-11-10,89.91835852657103,45.38325830912901,225.4499969482422
2022-11-11,97.29169209798177,65.98793221531673,230.07000732421875
2022-11-14,85.66665649414062,90.9589023728978,227.27999877929688
2022-11-15,89.86770137998312,90.94201665736848,230.49000549316406
2022-11-16,80.26464339138596,85.2663337551699,227.9499969482422
2022-11-17,73.83743301563896,81.32325926233601,226.25
2022-11-18,74.40451775586742,76.1688647209641,226.39999389648438
2022-11-21,65.6332802015891,71.29174365769848,224.0800018310547
2022-11-22,77.88282979323617,72.64020925023088,227.32000732421875
2022-11-23,87.10773513969725,76.87461504484084,229.75999450683594
2022-11-25,82.71501955090763,82.56852816128033,228.92999267578125
2022-11-28,66.40845534766777,78.7437366794242,224.92999267578125
2022-11-29,59.23358949190034,69.45235479682523,223.1699981689453
2022-11-30,98.40421808309348,74.68208764088719,233.0399932861328
2022-12-01,90.44635229031121,82.69471995510166,233.80999755859375
2022-12-02,85.43461246631895,91.42839427990786,233.1699981689453
2022-12-05,48.472986455887536,74.78465040417255,228.4499969482422
2022-12-06,10.963263013878683,48.290287312028376,223.66000366210938
2022-12-07,8.562878061416944,22.66637584372771,222.75
2022-12-08,27.773624435890326,15.766588503728642,225.3300018310547
2022-12-09,16.306689329521852,17.54773060894303,223.7899932861328
2022-12-12,40.953112431091135,28.34447539883443,227.10000610351562
2022-12-13,57.045137642255376,38.10164646762278,229.94000244140625
2022-12-14,45.48560955855954,47.82795321063534,228.25
2022-12-15,5.936361310276433,36.15570283703044,220.85000610351562
2022-12-16,6.27556430254121,19.232511723792385,217.85000610351562
2022-12-19,4.1023059148509695,5.438077175889528,214.47999572753906
2022-12-20,9.619417396420854,6.6657625379376695,214.61000061035156
2022-12-21,23.92304619245089,12.548256501240894,218.02999877929688
2022-12-22,13.189246531808667,15.577236706893459,212.9199981689453
2022-12-23,15.834577421309778,17.64895671518977,213.6300048828125
2022-12-27,6.818189570582142,11.94733784123352,211.2100067138672
2022-12-28,0.6793079482084972,7.777358313366796,208.44000244140625
2022-12-29,19.485150913072367,8.994216143954326,213.6999969482422
2022-12-30,17.375761166410808,12.513406675897215,213.11000061035156
2023-01-03,12.012872591026284,16.291261556836478,211.61000061035156
2023-01-04,20.243627964922084,16.544087240786382,213.07000732421875
2023-01-05,5.8685469131833665,12.708349156377233,209.25
2023-01-06,47.5497137516065,24.553962876570637,214.14999389648438
2023-01-09,69.89622437288476,41.104828345891534,216.02000427246094
2023-01-10,86.50520858082672,67.98371556843932,217.94000244140625
2023-01-11,99.58593789489646,85.32912361620264,222.3699951171875
2023-01-12,95.61509560905529,93.90208069492616,223.63999938964844
2023-01-13,98.32944392439165,97.84349247611446,225.00999450683594
2023-01-17,93.90570114436905,95.95008022593866,225.66000366210938
2023-01-18,73.29429899933001,88.50981468936357,222.97999572753906
2023-01-19,63.888878561034026,77.02962623491102,221.0500030517578
2023-01-20,92.98244570378175,76.72187442138191,227.02000427246094
2023-01-23,95.70428065593278,84.19186830691619,231.11000061035156
2023-01-24,92.73029686895336,93.80567440955595,230.38999938964844
2023-01-25,90.49984054213154,92.97813935567255,229.85000610351562
2023-01-26,98.68365631987335,93.97126457698607,233.42999267578125
2023-01-27,92.43508183329531,93.87285956510004,235.75
2023-01-30,72.82896902752184,87.98256906023016,231.3699951171875
2023-01-31,88.22901733084709,84.4976893972214,235.24000549316406
2023-02-01,91.7165052661441,84.25816387483766,239.77999877929688
2023-02-02,95.14495580654652,91.69682613451256,247.24000549316406
2023-02-03,81.13863697412349,89.33336601560468,243.22999572753906
2023-02-06,73.3845299462345,83.22270757563483,241.00999450683594
2023-02-07,89.34683013767551,81.28999901934448,245.5800018310547
2023-02-08,75.41586541580337,79.38240849990444,241.97999572753906
2023-02-09,62.599209195824464,75.7873015831011,239.67999267578125
2023-02-10,56.122037114616866,64.71237057541488,238.1300048828125
2023-02-13,70.95691641208792,63.22605424084308,241.67999267578125
2023-02-14,69.54396760033566,65.54097370901347,243.02000427246094
2023-02-15,79.04701757213545,73.18263386151966,244.97999572753906
2023-02-16,52.41096775945419,67.00065097730841,240.33999633789062
2023-02-17,39.6491015164197,57.0356956160031,238.30999755859375
2023-02-21,0.43019082390874364,30.830086699927534,232.42999267578125
2023-02-22,6.530669259917985,15.5366538667488,232.60000610351562
2023-02-23,20.134602346903137,9.03182081024328,234.5399932861328
2023-02-24,8.386336097684529,11.683869234835207,230.52999877929688
2023-02-27,17.75588928592546,15.425609243504367,232.14999389648438
2023-02-28,17.040610203305484,14.394278528971816,231.88999938964844
2023-03-01,6.215041812315904,13.670513767182273,230.0800018310547
2023-03-02,23.090894294507574,15.448848770042977,232.30999755859375
2023-03-03,52.66668146306818,27.324205856630545,237.19000244140625
2023-03-06,54.24240574692235,43.33332716816602,237.4499969482422
2023-03-07,34.9090576171875,47.27271494239267,234.25999450683594
2023-03-08,42.4339784667323,43.86181394361404,235.08999633789062
2023-03-09,19.949283559334496,32.43077321441809,230.86000061035156
2023-03-10,6.730741015548038,23.038001013871604,226.75
2023-03-13,25.597012903159495,17.425679159347336,228.17999267578125
2023-03-14,56.09309635648564,29.473616758397714,233.16000366210938
2023-03-15,56.583003411502304,46.09103755704914,233.24000549316406
2023-03-16,91.73297028694556,68.13635668497783,238.97999572753906
2023-03-17,82.43161139335496,76.91586169726759,237.55999755859375
2023-03-20,86.80851932208294,86.99103366746114,238.27999877929688
2023-03-21,98.10500227188236,89.11504432910675,242.1199951171875
2023-03-22,67.08450070662242,83.99934076686257,238.4499969482422
2023-03-23,76.13741415157493,80.44230571002656,240.39999389648438
2023-03-24,79.15509919278573,74.12567135032768,241.0500030517578
2023-03-27,74.00189141037583,76.43146825157882,239.94000244140625
2023-03-28,69.35936442944225,74.17211834420127,238.94000244140625
2023-03-29,88.53302352928675,77.29809312303495,243.07000732421875
2023-03-30,97.58593697423927,85.15944164432274,245.02000427246094
2023-03-31,99.07270673270615,95.06388907874405,249.44000244140625
2023-04-03,97.95022910518284,98.20295760404274,249.2100067138672
2023-04-04,88.84100578106954,95.28798053965284,248.47000122070312
2023-04-05,67.88868228457184,84.89330572360807,245.80999755859375
2023-04-06,78.34359736674453,78.3577618107953,247.35000610351562
2023-04-10,73.97888929286634,73.40372298139422,247.10000610351562
2023-04-11,66.41458474004051,72.91235713321711,246.10000610351562
2023-04-12,54.992410995111875,65.1286283426729,244.58999633789062
2023-04-13,92.36009395361185,71.2556965629214,249.52999877929688
2023-04-14,87.44334216312609,78.26528237061659,248.8800048828125
2023-04-17,90.84725612747219,90.2168974147367,249.3300018310547
2023-04-18,84.00388133187184,87.43149320749002,249.5800018310547
2023-04-19,81.66657211437827,85.50590319124076,249.77999877929688
2023-04-20,61.41014630825481,75.69353325150163,248.1999969482422
2023-04-21,65.64093735878289,69.57255192713865,248.52999877929688
2023-04-24,61.5384765865711,62.863186751202925,248.2100067138672
2023-04-25,0.9720744138445052,42.71716278639949,243.05999755859375
2023-04-26,15.431380037896625,25.980643679437403,244.25
2023-04-27,86.51276878979239,34.30540774717783,250.10000610351562
2023-04-28,99.55986255356936,67.16800379375279,252.02999877929688
2023-05-01,88.04451171153343,91.37238101829838,251.6699981689453
2023-05-02,66.05873777327041,84.55437067945773,249.5
2023-05-03,52.68481744354486,68.92935564278288,248.17999267578125
2023-05-04,40.22286775266256,52.988807656492604,246.9499969482422
2023-05-05,92.29980783531038,61.73583101050593,252.08999633789062
2023-05-08,98.39836262133328,76.97367940310207,252.80999755859375
2023-05-09,86.98696359429056,92.5617113503114,251.6699981689453
2023-05-10,94.56980927152993,93.31837849571792,254.3000030517578
2023-05-11,96.1571310929983,92.57130131960626,254.49000549316406
2023-05-12,87.04159915038296,92.58951317163707,253.66000366210938
2023-05-15,94.69103290930121,92.62992105089415,254.63999938964844
2023-05-16,88.10570910502514,89.94611372156976,254.25999450683594
2023-05-17,97.21004978062999,93.33559726498544,257.42999267578125
2023-05-18,98.64063555522196,94.65213148029234,261.5199890136719
2023-05-19,91.92613703605262,95.92560745730151,260.739990234375
2023-05-22,94.80933659057943,95.12536972728468,261.44000244140625
2023-05-23,69.54347660126727,85.4263167426331,257.3999938964844
2023-05-24,52.71090878381096,72.35457399188589,255.99000549316406
2023-05-25,86.14956731487247,69.4679842333169,260.7699890136719
2023-05-26,95.62293402547654,78.16113670805332,265.67999267578125
2023-05-30,85.98505497895673,89.25251877310193,266.6300048828125
2023-05-31,76.39783125886316,86.00194008776548,265.05999755859375
2023-06-01,95.24369734346286,85.87552786042757,268.29998779296875
2023-06-02,97.57132119128202,89.73761659786935,271.30999755859375
2023-06-05,88.71054919004347,93.84185590826279,270.9100036621094
2023-06-06,91.05435151767273,92.44540729966606,271.4100036621094
2023-06-07,68.76350866043738,82.84280312271785,267.3299865722656
2023-06-08,83.13457190993013,80.98414402934674,269.9800109863281
2023-06-09,87.63558309419074,79.84455455485273,270.80999755859375
2023-06-12,99.60265001061217,90.12426833824433,274.70001220703125
2023-06-13,97.43027742997997,94.88950351159428,276.6400146484375
2023-06-14,96.14795062125587,97.72695935394934,277.9700012207031
2023-06-15,94.92080511716406,96.16634438946663,281.6700134277344
2023-06-16,81.03185592360876,90.70020388734288,279.8999938964844
2023-06-20,78.45229329616268,84.80165144564516,279.3900146484375
2023-06-21,63.01226801077496,74.16547241018213,276.42999267578125
2023-06-22,73.55228253264926,71.6722812798623,279.2200012207031
2023-06-23,58.328474813432834,64.96434178561901,276.6700134277344
2023-06-26,39.70145609841418,57.19407114816542,273.54998779296875
2023-06-27,65.19411001632463,54.40801364272388,277.82000732421875
2023-06-28,70.21410826176793,58.369891458835575,278.7799987792969
2023-06-29,65.17933285410034,66.86251704406429,278.8900146484375
2023-06-30,94.43546144323605,76.6096341863681,282.9599914550781
2023-07-03,93.41863072504782,84.34447500746138,282.9800109863281
2023-07-05,93.32685990537776,93.72698402455387,283.1199951171875
2023-07-06,73.40424589975238,86.71657884339264,281.05999755859375
2023-07-07,64.50692253431752,77.07934277981587,280.1400146484375
2023-07-10,64.41011625607622,67.44042823004871,280.1300048828125
2023-07-11,78.72327866336502,69.21343915125293,281.6099853515625
2023-07-12,92.14735477875998,78.42691656606706,284.9700012207031
2023-07-13,96.63126271962473,89.16729872058323,288.9599914550781
2023-07-14,87.15388904848004,91.97750218228823,289.2099914550781
2023-07-17,95.94058403941987,93.24191193584154,291.1600036621094
2023-07-18,95.11787452519668,92.73744920436553,293.5
2023-07-19,89.73619097281767,93.59821651247807,293.2799987792969
2023-07-20,55.90831455513614,80.25412668438348,287.57000732421875
2023-07-21,52.38094383764155,66.0084831218651,286.9700012207031
2023-07-24,57.730756534094986,55.34000497562422,287.8800048828125
2023-07-25,68.01881647122988,59.376838947655465,289.6300048828125
2023-07-26,66.02001492687268,63.92319597739917,289.2900085449219
2023-07-27,54.73246451279549,62.92376530363267,287.3699951171875
2023-07-28,79.747503239483,66.83332755971703,291.8599853515625
2023-07-31,77.577211472917,70.68572640839848,292.4599914550781
2023-08-01,59.47198766686521,72.26556745975505,291.5400085449219
2023-08-02,8.560707846717424,48.53663566216653,285.3500061035156
2023-08-03,12.415554690661464,26.81608340141469,284.70001220703125
2023-08-04,2.203991948341837,7.726751495240232,283.0899963378906
2023-08-07,19.54582580501448,11.38845748133925,285.1499938964844
2023-08-08,19.714794096186587,13.821537283180959,283.9599914550781
2023-08-09,4.50035848301163,14.586992794737554,281.010009765625
2023-08-10,8.466716947400766,10.893956508866319,281.5299987792969
2023-08-11,6.951203375626681,6.639426268679682,280.010009765625
2023-08-14,28.4239864403647,14.613968921130706,283.1300048828125
2023-08-15,8.946922933132264,14.774037583041205,280.29998779296875
2023-08-16,0.4018592634079137,12.590922878968284,277.9599914550781
2023-08-17,2.78373304414893,4.044171746896359,275.0199890136719
2023-08-18,13.93972215894777,5.708438155501528,274.6499938964844
2023-08-21,38.312863144721554,18.345439449272742,278.3699951171875
2023-08-22,41.66154519823924,31.304710167302844,278.45001220703125
2023-08-23,67.58974733235513,49.188051891771956,282.57000732421875
2023-08-24,40.52498237231887,49.92542496763773,277.3900146484375
2023-08-25,56.26822546527069,54.794318389981555,279.54998779296875
2023-08-28,71.06413361893513,55.95244715217489,281.5799865722656
2023-08-29,98.06209573601919,75.131484940075,287.010009765625
2023-08-30,97.54008921323009,88.88877285606145,288.8800048828125
2023-08-31,91.64918264537917,95.75045586487613,289.2799987792969
2023-09-01,89.15116391354529,92.78014525738485,289.5799865722656
2023-09-05,89.40238591930547,90.0675774927433,289.6300048828125
2023-09-06,75.99197438424551,84.84850807236542,286.9599914550781
2023-09-07,68.40795142939037,77.93410391098045,285.45001220703125
2023-09-08,63.37946752989364,69.25979778117649,285.6499938964844
2023-09-11,81.95207853275633,71.24649916401343,288.79998779296875
2023-09-12,62.61507334344967,69.3155398020332,285.6499938964844
2023-09-13,67.2805785046554,70.61591012695379,286.4100036621094
2023-09-14,77.90067254912981,69.26544146574496,288.1400146484375
2023-09-15,30.478621046616805,58.553290700134,283.4599914550781
2023-09-18,23.902890766359402,44.094061454035334,283.5899963378906
2023-09-19,21.206643569272654,25.196051794082944,283.1199951171875
2023-09-20,0.4625871468537721,15.1907071608286,278.8299865722656
2023-09-21,0.8984305692210913,7.522553761782496,272.989990234375
2023-09-22,1.576989200204446,0.9793356387597604,272.6199951171875
2023-09-25,15.695988706971988,6.057136158799165,274.1199951171875
2023-09-26,3.463688500578338,6.912222135918248,269.55999755859375
2023-09-27,12.253384032548336,10.47102041336621,269.95001220703125
2023-09-28,21.844919224386043,12.520663919170895,272.0400085449219
2023-09-29,23.43895984220728,19.17908769971388,272.30999755859375
2023-10-02,33.41107307867878,26.231650715090694,274.45001220703125
2023-10-03,9.739036207286395,22.196356376057476,269.3699951171875
2023-10-04,28.91085548877951,24.020321591581553,273.1199951171875
2023-10-05,35.02029178990275,24.55672782865621,273.29998779296875
2023-10-06,63.620072338005166,42.51707320556247,277.92999267578125
2023-10-09,71.08722125803958,56.575861795315824,279.17999267578125
2023-10-10,85.56628333721798,73.4245256444209,280.5
2023-10-11,98.46827985783145,85.04059481769632,282.7099914550781
2023-10-12,82.16364197718143,88.73273505741027,281.3299865722656
2023-10-13,63.80116823388949,81.47769668963412,278.19000244140625
2023-10-16,82.45614661281773,76.1403189412962,281.3800048828125
2023-10-17,76.65427169374257,74.30386218014992,280.6400146484375
2023-10-18,48.8139687280929,69.30812901155106,276.17999267578125
2023-10-19,34.706749672346,53.39166336472715,273.9200134277344
2023-10-20,8.863993111646195,30.794903837361687,269.7799987792969
2023-10-23,20.474301882063475,21.348348222018547,270.6300048828125
2023-10-24,33.89249839822507,21.076931130644905,272.95001220703125
2023-10-25,2.1134852648391207,18.82676184837588,266.7799987792969
2023-10-26,3.750586752573674,13.252190138545949,261.5400085449219
2023-10-27,7.669643833150074,4.511238616854283,262.4700012207031
2023-10-30,22.755968800838495,11.392066462187408,266.04998779296875
2023-10-31,28.908608062141116,19.778073565376555,267.510009765625
2023-11-01,50.41289688566977,34.02582458288312,271.6400146484375
2023-11-02,75.7817372952559,51.70108074768891,276.8900146484375
2023-11-03,89.94860951793959,72.04774789962174,279.8900146484375
2023-11-06,99.7129302578225,88.48109235700599,281.489990234375
2023-11-07,96.98217894728874,95.54790624101695,284.1099853515625
2023-11-08,98.63455252517701,98.44322057676276,285.2099914550781
2023-11-09,86.6641037597607,94.09361174407547,282.94000244140625
2023-11-10,99.42835461421296,94.9090036330502,288.4800109863281
2023-11-13,97.08970364156208,94.39405400517857,288.3399963378906
2023-11-14,96.98461026625222,97.83422284067575,294.1000061035156
2023-11-15,95.13266386188371,96.40232592323265,294.1000061035156
2023-11-16,98.74923658294526,96.95550357036039,295.3699951171875
2023-11-17,97.91735317383878,97.26641787288924,295.1199951171875
2023-11-20,98.2315491166577,98.29937962448055,298.44000244140625
2023-11-21,94.05745060591165,96.73545096546938,297.5400085449219
2023-11-22,92.44713428648573,94.91204466968502,298.94000244140625
2023-11-24,90.50986562463078,92.33815017234271,298.67999267578125
2023-11-27,88.39140042543525,90.44946677885059,298.4599914550781
2023-11-28,91.71270997688421,90.20465867565008,299.19000244140625
2023-11-29,84.69596010326065,88.2666901685267,298.75
2023-11-30,82.80639870549943,86.40502292854808,298.57000732421875
2023-12-01,86.53076119495758,84.67770666790587,299.6199951171875
2023-12-04,45.237946950666746,71.52503561704124,296.8399963378906
2023-12-05,59.69425079610982,63.82098631391137,298.239990234375
2023-12-06,37.46909443377974,47.46709739351876,296.6300048828125
2023-12-07,80.97671955596525,59.38002159528492,300.19000244140625
2023-12-08,95.17608253657528,71.20729884210675,301.6400146484375
2023-12-11,97.78340117215943,91.31206775489999,301.8399963378906
2023-12-12,99.48572235914664,97.48173535596044,304.010009765625
2023-12-13,95.71534634265261,97.66148995798623,307.5199890136719
2023-12-14,85.26468339785703,93.48858403321874,307.07000732421875
2023-12-15,90.89091749007616,90.62364907686192,307.9100036621094
2023-12-18,95.61818231776009,90.59126106856444,310.2699890136719
2023-12-19,100.0,95.50303326927876,311.9800109863281
2023-12-20,71.27833429653889,88.96550553809966,307.8900146484375
2023-12-21,85.58643164451294,85.62158864701728,310.6099853515625
2023-12-22,84.47298150299103,80.44591581468096,310.5799865722656
2023-12-26,90.20068817669207,86.75336710806533,311.69000244140625
2023-12-27,91.4211140600518,88.6982612465783,312.0400085449219
2023-12-28,91.70730358703673,91.1097019412602,312.1600036621094
