Date,EMA,Close
2021-02-04,4.158634562528689,4.039999961853027
2021-02-05,4.163526512587573,4.210000038146973
2021-02-08,4.17271448556798,4.260000228881836
2021-02-09,4.289598829358404,5.400000095367432
2021-02-10,4.396303688220661,5.409999847412109
2021-02-11,4.482370021793443,5.300000190734863
2021-02-12,4.526906192028843,4.949999809265137
2021-02-16,4.571962745168953,5.0
2021-02-17,4.5974901173040905,4.840000152587891
2021-02-18,4.609157705198144,4.71999979019165
2021-02-19,4.624476017172275,4.769999980926514
2021-02-22,4.6507164055718135,4.900000095367432
2021-02-23,4.624933901654585,4.380000114440918
2021-02-24,4.589225911020815,4.25
2021-02-25,4.590252005650505,4.599999904632568
2021-02-26,4.638799424601178,5.099999904632568
2021-03-01,4.711294726578917,5.400000095367432
2021-03-02,4.809266635582654,5.739999771118164
2021-03-03,4.819812677555158,4.920000076293945
2021-03-04,4.798878127753007,4.599999904632568
2021-03-05,4.7989849908941355,4.800000190734863
2021-03-08,4.760986429415402,4.400000095367432
2021-03-09,4.773273423422087,4.889999866485596
2021-03-10,4.799628353642351,5.050000190734863
2021-03-11,4.823473290508304,5.050000190734863
2021-03-12,4.840285358078942,5.0
2021-03-15,4.852639113518248,4.96999979019165
2021-03-16,4.852863961666366,4.855000019073486
2021-03-17,4.889734038757013,5.239999771118164
2021-03-18,4.893092719897761,4.925000190734863
2021-03-19,4.889941045004108,4.860000133514404
2021-03-22,4.8794704892711795,4.78000020980835
2021-03-23,4.824282841791531,4.300000190734863
2021-03-24,4.777684479539668,4.335000038146973
2021-03-25,4.723619294645125,4.210000038146973
2021-03-26,4.667084134625677,4.130000114440918
2021-03-29,4.598790412059776,3.950000047683716
2021-03-30,4.517953229958844,3.75
2021-03-31,4.5314814792401075,4.659999847412109
2021-04-01,4.506102278025392,4.264999866485596
2021-04-05,4.457902061070593,4.0
2021-04-06,4.428578064336958,4.150000095367432
2021-04-07,4.380142065475718,3.9200000762939453
2021-04-08,4.3463190207035005,4.025000095367432
2021-04-09,4.327621980195303,4.150000095367432
2021-04-12,4.320229410652893,4.25
2021-04-13,4.306398056374985,4.175000190734863
2021-04-14,4.286741089542374,4.099999904632568
2021-04-15,4.2756228978044275,4.170000076293945
2021-04-16,4.269373101646575,4.210000038146973
2021-04-19,4.243718520537377,4.0
2021-04-20,4.201459609278226,3.799999952316284
2021-04-21,4.182272979823157,4.0
2021-04-22,4.181104131867994,4.170000076293945
2021-04-23,4.173379919750334,4.099999904632568
2021-04-26,4.174962789985584,4.190000057220459
2021-04-27,4.160204427218054,4.019999980926514
2021-04-28,4.17351830945775,4.300000190734863
2021-04-29,4.259849891767113,5.079999923706055
2021-04-30,4.238911803203867,4.039999961853027
2021-05-03,4.209491637827994,3.930000066757202
2021-05-04,4.1743019498605,3.8399999141693115
2021-05-05,4.142463660747054,3.8399999141693115
2021-05-06,4.116514729776771,3.869999885559082
2021-05-07,4.0901799854332035,3.8399999141693115
2021-05-10,4.068258072067739,3.859999895095825
2021-05-11,4.044614439798696,3.819999933242798
2021-05-12,3.9927463979131064,3.5
2021-05-13,3.921056265686786,3.240000009536743
2021-05-14,3.8466699646598705,3.140000104904175
2021-05-17,3.7517490065620325,2.8499999046325684
2021-05-18,3.6553919592262907,2.740000009536743
2021-05-19,3.568211773541572,2.740000009536743
2021-05-20,3.4988582631251663,2.8399999141693115
2021-05-21,3.4370622289830144,2.8499999046325684
2021-05-24,3.362103930543435,2.6500000953674316
2021-05-25,3.2990464178901284,2.700000047683716
2021-05-26,3.239137242500016,2.6700000762939453
2021-05-27,3.180171779934213,2.619999885559082
2021-05-28,3.118250655310933,2.5299999713897705
2021-06-01,3.066988680872373,2.5799999237060547
2021-06-02,3.0101326187521686,2.4700000286102295
2021-06-03,2.9605961797792713,2.490000009536743
2021-06-04,2.9053013164137136,2.380000114440918
2021-06-07,2.876224991482176,2.5999999046325684
2021-06-08,2.8794416671344156,2.9100000858306885
2021-06-09,2.90901865666642,3.190000057220459
2021-06-10,2.9395883102289977,3.2300000190734863
2021-06-11,2.9834370516707533,3.4000000953674316
2021-06-14,3.0345382830284446,3.5199999809265137
2021-06-15,3.020772742254705,2.890000104904175
2021-06-16,3.033080109217822,3.1500000953674316
2021-06-17,3.0327867627580076,3.0299999713897705
2021-06-18,3.010616590334986,2.799999952316284
2021-06-21,2.9534150184774335,2.4100000858306885
2021-06-22,2.9254707391777437,2.6600000858306885
2021-06-23,2.88685447648715,2.5199999809265137
2021-06-24,2.8566778533210213,2.569999933242798
2021-06-25,2.8322323343983116,2.5999999046325684
2021-06-28,2.80154353973783,2.509999990463257
2021-06-29,2.806158431632567,2.8499999046325684
2021-06-30,2.7865242862039956,2.5999999046325684
2021-07-01,2.760188638990592,2.509999990463257
2021-07-02,2.7392182887870145,2.5399999618530273
2021-07-06,2.810721309810798,3.490000009536743
2021-07-07,2.819224051292382,2.9000000953674316
2021-07-08,2.836440808312155,3.0
2021-07-09,2.852017874187188,3.0
2021-07-12,2.863254269846525,2.9700000286102295
2021-07-13,3.0438967421356025,4.760000228881836
2021-07-14,3.218763729974204,4.880000114440918
2021-07-15,3.3912624423393605,5.03000020980835
2021-07-16,3.7444755339863325,7.099999904632568
2021-07-19,3.7783349978574026,4.099999904632568
2021-07-20,3.8137316738107385,4.150000095367432
2021-07-21,3.8152810309436256,3.8299999237060547
2021-07-22,3.7881114062242105,3.5299999713897705
2021-07-23,3.734005560737165,3.2200000286102295
2021-07-26,3.6898145531361504,3.2699999809265137
2021-07-27,3.6431655526168707,3.200000047683716
2021-07-28,3.610483114493005,3.299999952316284
2021-07-29,3.563770426023108,3.119999885559082
2021-07-30,3.5243637278654245,3.1500000953674316
2021-08-02,3.480138605476293,3.059999942779541
2021-08-03,3.442030159593413,3.0799999237060547
2021-08-04,3.3894558686706286,2.890000104904175
2021-08-05,3.359983873912098,3.0799999237060547
2021-08-06,3.3304615956648775,3.049999952316284
2021-08-09,3.315179546200979,3.1700000762939453
2021-08-10,3.2861148266069105,3.009999990463257
2021-08-11,3.2674372158985676,3.0899999141693115
2021-08-12,3.254347968140696,3.130000114440918
2021-08-13,3.2225053117743387,2.9200000762939453
2021-08-16,3.2032190897888317,3.0199999809265137
2021-08-17,3.171483927481237,2.869999885559082
2021-08-18,3.1284854609220933,2.7200000286102295
2021-08-19,3.070534462827276,2.5199999809265137
2021-08-20,3.0257216477611135,2.5999999046325684
2021-08-23,2.986129099888229,2.609999895095825
2021-08-24,2.9655453742728275,2.7699999809265137
2021-08-25,2.945017243389701,2.75
2021-08-26,2.9102536891341155,2.5799999237060547
2021-08-27,2.890229532805506,2.700000047683716
2021-08-30,2.8749695791167422,2.7300000190734863
2021-08-31,2.866877234615436,2.7899999618530273
2021-09-01,2.862412729722804,2.819999933242798
2021-09-02,2.8764686593171325,3.009999990463257
2021-09-03,2.8796621285088997,2.9100000858306885
2021-09-07,2.8892181180864793,2.9800000190734863
2021-09-08,2.8902449730656175,2.9000000953674316
2021-09-09,2.8892692722442175,2.880000114440918
2021-09-10,2.881719812295201,2.809999942779541
2021-09-13,2.8577465077376503,2.630000114440918
2021-09-14,2.8360563750427237,2.630000114440918
2021-09-15,2.8097652862557543,2.559999942779541
2021-09-16,2.774549550157155,2.440000057220459
2021-09-17,2.7455448338193524,2.4700000286102295
2021-09-20,2.7059691280942766,2.3299999237060547
2021-09-21,2.651114936317766,2.130000114440918
2021-09-22,2.6100563736789533,2.2200000286102295
2021-09-23,2.574812910427314,2.240000009536743
2021-09-24,2.5581640708978015,2.4000000953674316
2021-09-27,2.6573865312534934,3.5999999046325684
2021-09-28,2.710016389052872,3.2100000381469727
2021-09-29,2.7738243628993526,3.380000114440918
2021-09-30,2.8410791872968892,3.4800000190734863
2021-10-01,2.882881166734306,3.2799999713897705
2021-10-04,2.906416304611126,3.130000114440918
2021-10-05,2.9286623808295116,3.140000104904175
2021-10-06,2.9487897831223364,3.140000104904175
2021-10-07,2.9727145702234203,3.200000047683716
2021-10-08,2.979122702759573,3.0399999618530273
2021-10-11,2.9849205369589495,3.0399999618530273
2021-10-12,2.973975713016105,2.869999885559082
2021-10-13,2.9535970727729763,2.759999990463257
2021-10-14,2.9351592554101456,2.759999990463257
2021-10-15,2.925144080962137,2.8299999237060547
2021-10-18,2.9275113158880015,2.950000047683716
2021-10-19,2.9187007180079036,2.8350000381469727
2021-10-20,2.9178720863719785,2.9100000858306885
2021-10-21,2.9066461688428644,2.799999952316284
2021-10-22,2.8822036856547277,2.6500000953674316
2021-10-25,2.8810414189789517,2.869999885559082
2021-10-26,2.8761803241910564,2.8299999237060547
2021-10-27,2.8727345708556524,2.8399999141693115
2021-10-28,2.864855084283974,2.7899999618530273
2021-10-29,2.8739165084614022,2.9600000381469727
2021-11-01,2.8783054196835494,2.9200000762939453
2021-11-02,2.8689429960365227,2.7799999713897705
2021-11-03,2.862376991872691,2.799999952316284
2021-11-04,2.8469125209975505,2.700000047683716
2021-11-05,2.834825616960663,2.7200000286102295
2021-11-08,2.813413643449726,2.609999895095825
2021-11-09,2.7911837653789,2.5799999237060547
2021-11-10,2.7729757786411544,2.5999999046325684
2021-11-11,2.7479304654813546,2.509999990463257
2021-11-12,2.7433656637863417,2.700000047683716
2021-11-15,2.7268546418298136,2.569999933242798
2021-11-16,2.7128684781989794,2.5799999237060547
2021-11-17,2.6945000498873157,2.5199999809265137
2021-11-18,2.6597857521557673,2.3299999237060547
2021-11-19,2.633139500944829,2.380000114440918
2021-11-22,2.5976024047084887,2.259999990463257
2021-11-23,2.5587831335191527,2.190000057220459
2021-11-24,2.533184736217617,2.2899999618530273
2021-11-26,2.4957385808544323,2.140000104904175
2021-11-29,2.467573006266745,2.200000047683716
2021-11-30,2.4392327272217162,2.1700000762939453
2021-12-01,2.3954962788266467,1.9800000190734863
2021-12-02,2.369258527086879,2.119999885559082
2021-12-03,2.340757708625538,2.069999933242798
2021-12-06,2.3063998334301044,1.9800000190734863
2021-12-07,2.279123657001191,2.0199999809265137
2021-12-08,2.253492831616626,2.009999990463257
2021-12-09,2.223636376912229,1.940000057220459
2021-12-10,2.1937662425988163,1.909999966621399
2021-12-13,2.18769327801235,2.130000114440918
2021-12-14,2.171722487813699,2.0199999809265137
2021-12-15,2.182987009150778,2.2899999618530273
2021-12-16,2.1836549184907477,2.190000057220459
2021-12-17,2.1694973153802657,2.0350000858306885
2021-12-20,2.143830902121016,1.899999976158142
2021-12-21,2.1139422488633333,1.8300000429153442
2021-12-22,2.129757270056327,2.2799999713897705
2021-12-23,2.1345422983135536,2.180000066757202
2021-12-27,2.131252546534412,2.0999999046325684
2021-12-28,2.1387523076403703,2.2100000381469727
2021-12-29,2.1360139826361277,2.109999895095825
2021-12-30,2.130679310357073,2.0799999237060547
2021-12-31,2.125852702104595,2.0799999237060547
2022-01-03,2.131961974020392,2.190000057220459
2022-01-04,2.1317751302509182,2.130000114440918
2022-01-05,2.1344632212585153,2.1600000858306885
2022-01-06,2.123561960274515,2.0199999809265137
2022-01-07,2.1165560547546836,2.049999952316284
2022-01-10,2.098788806449277,1.9299999475479126
2022-01-11,2.094142248912801,2.049999952316284
2022-01-12,2.086128700489035,2.009999990463257
2022-01-13,2.0731640668885287,1.9500000476837158
2022-01-14,2.0623865403417136,1.9600000381469727
2022-01-18,2.0450163931883725,1.8799999952316284
2022-01-19,2.034062445984519,1.9299999475479126
2022-01-20,2.012723159964997,1.809999942779541
2022-01-21,1.981035234972894,1.6799999475479126
2022-01-24,1.9542699790405913,1.7000000476837158
2022-01-25,1.9291014150577215,1.690000057220459
2022-01-26,1.8949012852857563,1.5700000524520874
2022-01-27,1.8649106907742885,1.5800000429153442
2022-01-28,1.8387287234032708,1.590000033378601
2022-01-31,1.8255164685728371,1.7000000476837158
2022-02-01,1.823086324167451,1.7999999523162842
2022-02-02,1.8161257218657891,1.75
2022-02-03,1.8098280340690474,1.75
2022-02-04,1.817463458033413,1.8899999856948853
2022-02-07,1.8224669386748378,1.8700000047683716
2022-02-08,1.836517709144875,1.9700000286102295
2022-02-09,1.8530398311751972,2.009999990463257
2022-02-10,1.8632265175534617,1.9600000381469727
2022-02-11,1.867681131750408,1.909999966621399
2022-02-14,1.862187685181754,1.809999942779541
2022-02-15,1.868645995883293,1.9299999475479126
2022-02-16,1.8830606611255045,2.0199999809265137
2022-02-17,1.9008644013271514,2.069999933242798
2022-02-18,1.9074487467826826,1.9700000286102295
2022-02-22,1.900072679747698,1.8300000429153442
2022-02-23,1.88768480366949,1.7699999809265137
2022-02-24,1.8707624450482978,1.7100000381469727
2022-02-25,1.8621183999379618,1.7799999713897705
2022-02-28,1.8504880770426075,1.7400000095367432
2022-03-01,1.8380606438585716,1.7200000286102295
2022-03-02,1.8287215358279212,1.7400000095367432
2022-03-03,1.8250337668779313,1.7899999618530273
2022-03-04,1.8264591255922809,1.840000033378601
2022-03-07,1.8201296841514214,1.7599999904632568
2022-03-08,1.812498286569071,1.7400000095367432
2022-03-09,1.8160698805950506,1.850000023841858
2022-03-10,1.820253702853152,1.8600000143051147
2022-03-11,1.8221343057603376,1.840000033378601
2022-03-14,1.9085977070282565,2.7300000190734863
2022-03-15,1.939207451032564,2.2300000190734863
2022-03-16,1.9640448411898168,2.200000047683716
2022-03-17,1.9865167656178073,2.200000047683716
2022-03-18,1.9973246836192131,2.0999999046325684
2022-03-21,1.99281757543488,1.9500000476837158
2022-03-22,1.991596855781414,1.9800000190734863
2022-03-23,2.00287333571612,2.109999895095825
2022-03-24,2.0216473082844626,2.200000047683716
2022-03-25,2.035776143332985,2.1700000762939453
2022-03-28,2.0380831718517043,2.059999942779541
2022-03-29,2.040170483368641,2.059999942779541
2022-03-30,2.0430113833566557,2.069999933242798
2022-03-31,2.0408198212204516,2.0199999809265137
2022-04-01,2.032170318978858,1.9500000476837158
2022-04-04,2.06339218337095,2.359999895095825
2022-04-05,2.0868786366479584,2.309999942779541
2022-04-06,2.1109854249833253,2.3399999141693115
2022-04-07,2.1213677681858876,2.2200000286102295
2022-04-08,2.116475593429403,2.069999933242798
2022-04-11,2.1101445799900582,2.049999952316284
2022-04-12,2.1015593800792445,2.0199999809265137
2022-04-13,2.093791818255175,2.0199999809265137
2022-04-14,2.0858116441797545,2.009999990463257
2022-04-18,2.0690676748884824,1.909999966621399
2022-04-19,2.063442181133699,2.009999990463257
2022-04-20,2.0574000686447755,2.0
2022-04-21,2.0766952992941548,2.259999990463257
2022-04-22,2.0808195456051,2.119999885559082
2022-04-25,2.0940748297008267,2.2200000286102295
2022-04-26,2.0936867425073493,2.0899999141693115
2022-04-27,2.099049918970214,2.1500000953674316
2022-04-28,2.1019975566340907,2.130000114440918
2022-04-29,2.095140643753679,2.0299999713897705
2022-05-02,2.0917939103275707,2.059999942779541
2022-05-03,2.0887659134182344,2.059999942779541
2022-05-04,2.084121537078691,2.0399999618530273
2022-05-05,2.0770623421629355,2.009999990463257
2022-05-06,2.064008791216033,1.940000057220459
2022-05-09,2.0274365203904976,1.6799999475479126
2022-05-10,1.991490182844559,1.649999976158142
2022-05-11,1.94468159400222,1.5
2022-05-12,1.9118547777964712,1.600000023841858
2022-05-13,1.8954876570098305,1.7400000095367432
2022-05-16,1.8759174094108426,1.690000057220459
2022-05-17,1.8667824153135977,1.7799999713897705
2022-05-18,1.848993608859723,1.6799999475479126
2022-05-19,1.8414704061994174,1.7699999809265137
2022-05-20,1.841330370692673,1.840000033378601
2022-05-23,1.851679863739439,1.9500000476837158
2022-05-24,1.858186539296126,1.9199999570846558
2022-05-25,1.866930682952087,1.9500000476837158
2022-05-26,1.8824610913747237,2.0299999713897705
2022-05-27,1.8993695534132777,2.059999942779541
2022-05-31,1.915620065777994,2.069999933242798
2022-06-01,1.9169895783275102,1.9299999475479126
2022-06-02,1.9201334325519106,1.9500000476837158
2022-06-03,1.9334540525735895,2.059999942779541
2022-06-06,1.9416965219405347,2.0199999809265137
2022-06-07,1.9615349575050012,2.1500000953674316
2022-06-08,1.9709125751501952,2.059999942779541
2022-06-09,1.9755875661765112,2.0199999809265137
2022-06-10,1.982674460094585,2.049999952316284
2022-06-13,1.9700387994990871,1.850000023841858
2022-06-14,1.963368435371378,1.899999976158142
2022-06-15,1.9544762038853776,1.8700000047683716
2022-06-16,1.9435737114561609,1.840000033378601
2022-06-17,1.9394238319039685,1.899999976158142
2022-06-21,1.9470977508584966,2.0199999809265137
2022-06-22,1.9530884403446642,2.009999990463257
2022-06-23,1.9556514478426472,1.9800000190734863
2022-06-24,1.965589399741399,2.059999942779541
2022-06-27,1.9798189816266698,2.115000009536743
2022-06-28,1.9845981235088699,2.0299999713897705
2022-06-29,1.990826869109576,2.049999952316284
2022-06-30,1.9955100207994285,2.0399999618530273
2022-07-01,1.9987947779985087,2.0299999713897705
2022-07-05,2.0093857415315863,2.109999895095825
2022-07-06,2.0103966214739604,2.0199999809265137
2022-07-07,2.0189302674890657,2.0999999046325684
2022-07-08,2.036175008459985,2.200000047683716
2022-07-11,2.0355869096913928,2.0299999713897705
2022-07-12,2.036007200373453,2.0399999618530273
2022-07-13,2.0382922234597474,2.059999942779541
2022-07-14,2.0384548652114884,2.0399999618530273
2022-07-15,2.0452686775814253,2.109999895095825
2022-07-18,2.0523859354840592,2.119999885559082
2022-07-19,2.0597777620513793,2.130000114440918
2022-07-20,2.0655132023854463,2.119999885559082
2022-07-21,2.0726071931015158,2.140000104904175
2022-07-22,2.0799779456982694,2.1500000953674316
2022-07-25,2.086646721857237,2.1500000953674316
2022-07-26,2.105061317050812,2.2799999713897705
2022-07-27,2.104579277772884,2.0999999046325684
2022-07-28,2.106047907085855,2.119999885559082
2022-07-29,2.1121385898675777,2.1700000762939453
2022-08-01,2.1138396874459913,2.130000114440918
2022-08-02,2.1172835358194617,2.1500000953674316
2022-08-03,2.120399398633554,2.1500000953674316
2022-08-04,2.1260756527405684,2.180000066757202
2022-08-05,2.1264494109977448,2.130000114440918
2022-08-08,2.122025650303298,2.0799999237060547
2022-08-09,2.1113565398423417,2.009999990463257
2022-08-10,2.1055130553160506,2.049999952316284
2022-08-11,2.096416572949118,2.009999990463257
2022-08-12,2.0900911823244184,2.0299999713897705
2022-08-15,2.086272969942691,2.049999952316284
2022-08-16,2.079961256703055,2.0199999809265137
2022-08-17,2.0752030390541707,2.0299999713897705
2022-08-18,2.069945604946775,2.0199999809265137
2022-08-19,2.0756650820414553,2.130000114440918
2022-08-22,2.087506507340718,2.200000047683716
2022-08-23,2.112505878511371,2.3499999046325684
2022-08-24,2.133219597101341,2.3299999237060547
2022-08-25,2.151008200543384,2.319999933242798
2022-08-26,2.162340751056063,2.2699999809265137
2022-08-29,2.172594011043725,2.2699999809265137
2022-08-30,2.179013629947822,2.240000009536743
2022-08-31,2.19863137856834,2.384999990463257
2022-09-01,2.2120950486255753,2.3399999141693115
2022-09-02,2.226181224479885,2.359999895095825
2022-09-06,2.2541639631890873,2.5199999809265137
2022-09-07,2.286148339472918,2.5899999141693115
2022-09-08,2.2941342010049337,2.369999885559082
2022-09-09,2.3089785673552936,2.450000047683716
2022-09-12,2.2995520407640253,2.2100000381469727
2022-09-13,2.2834042382570625,2.130000114440918
2022-09-14,2.271651461835503,2.1600000858306885
2022-09-15,2.2495894142181245,2.0399999618530273
2022-09-16,2.212485661845457,1.8600000143051147
2022-09-19,2.1770108400867088,1.840000033378601
2022-09-20,2.1449145727811745,1.840000033378601
2022-09-21,2.1130179413524477,1.809999942779541
2022-09-22,2.067016232198084,1.6299999952316284
2022-09-23,2.0234908781130394,1.6100000143051147
2022-09-26,1.9822060357573785,1.590000033378601
2022-09-27,1.9419959316642512,1.559999942779541
2022-09-28,1.9065677526916642,1.5700000524520874
2022-09-29,1.8783232061786597,1.6100000143051147
2022-09-30,1.8584828967411355,1.6699999570846558
2022-10-03,1.8414845206274955,1.6799999475479126
2022-10-04,1.8299145690068035,1.7200000286102295
2022-10-05,1.8156369860107187,1.6799999475479126
2022-10-06,1.8046239442652898,1.7000000476837158
2022-10-07,1.7927549921969683,1.6799999475479126
2022-10-10,1.778206896339627,1.6399999856948853
2022-10-11,1.7612348132446014,1.600000023841858
2022-10-12,1.740164827397785,1.5399999618530273
2022-10-13,1.7239586583553375,1.5700000524520874
2022-10-14,1.7073911625420943,1.5499999523162842
2022-10-17,1.6933539035170893,1.559999942779541
2022-10-18,1.6816059177013747,1.5700000524520874
2022-10-19,1.6633577359714098,1.4900000095367432
