Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-17,1.2401268766386835,1.7213640894363476,-0.48123721279766407,75.70999908447266
2021-10-24,1.3061865186733002,1.6383285752837382,-0.33214205661043805,77.5199966430664
2021-10-31,1.3454510056481723,1.5797530613566253,-0.23430205570845297,77.55000305175781
2021-11-07,1.3792282428749445,1.5396480976602893,-0.16041985478534482,77.77999877929688
2021-11-14,1.4202879693268358,1.5157760719935987,-0.09548810266676289,78.16000366210938
2021-11-21,1.4171259154475564,1.4960460406843903,-0.0789201252368339,77.91999816894531
2021-11-28,1.323513598595909,1.461539552266694,-0.13802595367078507,76.9800033569336
2021-12-05,1.2047740594297238,1.4101864536993,-0.20541239426957625,76.5999984741211
2021-12-12,1.2647388502433046,1.3810969330081009,-0.11635808276479631,78.69000244140625
2021-12-19,1.2909249209077842,1.3630625305880377,-0.07213760968025351,78.61000061035156
2021-12-26,1.3812878878300552,1.3667076020364413,0.014580285793613923,79.66999816894531
2022-01-02,1.5344638375350286,1.4002588491361587,0.13420498839886985,80.9000015258789
2022-01-09,1.4495224516186198,1.410111569632651,0.03941088198596887,78.55000305175781
2022-01-16,1.2890751436038812,1.3859042844268972,-0.09682914082301597,77.58000183105469
2022-01-23,0.958023026257365,1.300328032792991,-0.3423050065356259,75.19000244140625
2022-01-30,0.6853410029079754,1.1773306268159878,-0.4919896239080124,75.16000366210938
2022-02-06,0.5189334083313781,1.0456511831190658,-0.5267177747876877,75.8499984741211
2022-02-13,0.2765463045951435,0.8918302074142813,-0.6152839028191378,74.5199966430664
2022-02-20,-0.0074497684988870105,0.7119742122316477,-0.7194239807305347,73.37999725341797
2022-02-27,-0.16046698822130168,0.5374859721410579,-0.6979529603623595,74.25
2022-03-06,-0.19875151093006593,0.3902384755268331,-0.588989986456899,75.25
2022-03-13,-0.38762086622081426,0.23466660717730367,-0.622287473398118,73.2300033569336
2022-03-20,-0.26394175500907124,0.1349449347400287,-0.3988866897490999,76.58000183105469
2022-03-27,-0.14808011069554539,0.07833992565291388,-0.22642003634845925,76.77999877929688
2022-04-03,0.04808615163555885,0.07228917084944288,-0.024203019213884028,78.08000183105469
2022-04-10,0.2825969309528489,0.11435072287012409,0.16824620808272478,79.0999984741211
2022-04-17,0.3578108487117362,0.1630427480384465,0.19476810067328967,77.77999877929688
2022-04-24,0.25949926825126113,0.18233405208100945,0.07716521617025168,75.86000061035156
2022-05-01,-0.014328909083644703,0.1430014598480786,-0.1573303689317233,73.43000030517578
2022-05-08,-0.28294840103717434,0.05781148767102801,-0.34075988870820234,72.75
2022-05-15,-0.5356508458752103,-0.06088097903821965,-0.47476986683699063,72.18000030517578
2022-05-22,-0.8751110345428685,-0.22372699013914946,-0.6513840444037191,70.33000183105469
2022-05-29,-0.8223795372898337,-0.34345749956928634,-0.47892203772054737,74.19999694824219
2022-06-05,-0.857049940598472,-0.44617598777512346,-0.4108739528233485,73.12999725341797
2022-06-12,-1.121739736675039,-0.5812887375551066,-0.5404509991199324,70.02999877929688
2022-06-19,-1.5644256399918532,-0.7779161180424559,-0.7865095219493974,66.91999816894531
2022-06-26,-1.5352540361273697,-0.9293837016594387,-0.6058703344679309,71.41000366210938
2022-07-03,-1.5228237332532615,-1.0480717079782034,-0.4747520252750581,71.05999755859375
2022-07-10,-1.462226039301953,-1.1309025742429535,-0.33132346505899957,71.4800033569336
2022-07-17,-1.4299946225805655,-1.190720983910476,-0.23927363867008955,71.08000183105469
2022-07-24,-1.3389875531505027,-1.2203742977584813,-0.11861325539202139,71.69999694824219
2022-07-31,-1.0841074637040293,-1.193120930947591,0.10901346724356165,73.80999755859375
2022-08-07,-0.8553085212030709,-1.125558448998687,0.2702499277956161,74.0199966430664
2022-08-14,-0.5290949102279683,-1.0062657412445433,0.477170831016575,75.73999786376953
2022-08-21,-0.2579120054890467,-0.856594994093444,0.5986829886043973,75.86000061035156
2022-08-28,-0.2714536866261881,-0.7395667325999928,0.46811304597380476,72.98999786376953
2022-09-04,-0.416975133741019,-0.6750484128281982,0.25807327908717914,71.26000213623047
2022-09-11,-0.33956943562328945,-0.6079526173872164,0.26838318176392695,73.5999984741211
2022-09-18,-0.5159656216090127,-0.5895552182315758,0.07358959662256304,70.58000183105469
2022-09-25,-0.8333590122492325,-0.6383159770351071,-0.19504303521412536,68.26000213623047
2022-10-02,-1.2448400632923295,-0.7596207942865516,-0.48521926900577794,66.0999984741211
2022-10-09,-1.5338941618625057,-0.9144754678017425,-0.6194186940607632,66.33999633789062
2022-10-16,-1.7755870090857826,-1.0866977760585506,-0.688889233027232,65.93000030517578
2022-10-23,-1.7779895375447978,-1.2249561283558,-0.5530334091889979,68.0199966430664
2022-10-30,-1.4700368322949515,-1.2739722691436304,-0.19606456315132115,71.6500015258789
2022-11-06,-1.3611847970568078,-1.2914147747262659,-0.06977002233054197,69.77999877929688
2022-11-13,-1.0761164764888633,-1.2483551150787853,0.17223863858992194,72.08999633789062
2022-11-20,-0.7742979427803931,-1.1535436806191068,0.37924573783871374,72.91999816894531
2022-11-27,-0.4149324240172234,-1.0058214292987302,0.5908890052815068,74.3499984741211
2022-12-04,-0.03691165455697387,-0.8120394743503789,0.7751278197934051,75.5
2022-12-11,0.1168870137764344,-0.6262541767250163,0.7431411905014507,73.70999908447266
2022-12-18,0.10203538184386218,-0.4805962650112406,0.5826316468551027,72.02999877929688
2022-12-25,0.11635951510638165,-0.36120510898771613,0.4775646240940978,72.37000274658203
2023-01-01,0.10471728991510076,-0.26802062920715275,0.3727379191222535,72.0999984741211
2023-01-08,0.20289260616176819,-0.17383798213336857,0.3767305882951367,73.45999908447266
2023-01-15,0.2942504862427455,-0.08022028845814574,0.3744707747008913,73.66999816894531
2023-01-22,0.25797266127601404,-0.012581698511313792,0.27055435978732784,72.36000061035156
2023-01-29,0.25373221953806535,0.04068108509856204,0.2130511344395033,72.69999694824219
2023-02-05,0.2698550944305822,0.08651588696496607,0.18333920746561613,72.9800033569336
2023-02-12,0.2562777285700406,0.12046825528598099,0.13580947328405962,72.69000244140625
2023-02-19,0.2546849723752729,0.14731159870383936,0.10737337367143351,72.83999633789062
2023-02-26,0.11093355401897043,0.1400359897668656,-0.029102435747895172,71.08999633789062
2023-03-05,0.03134561749720888,0.11829791531293427,-0.08695229781572539,71.5199966430664
2023-03-12,-0.2228193230014739,0.050074467650052634,-0.2728937906515265,69.12000274658203
2023-03-19,-0.35160600126285146,-0.03026162613252819,-0.32134437513032327,69.97000122070312
2023-03-26,-0.3934574091188381,-0.10290078272979017,-0.2905566263890479,70.66000366210938
2023-04-02,-0.2558376651799108,-0.1334881592198143,-0.1223495059600965,72.73999786376953
2023-04-09,-0.08208038347423496,-0.12320660407069844,0.04112622059646348,73.52999877929688
2023-04-16,0.06456249660340063,-0.08565278393587863,0.15021528053927927,73.6500015258789
2023-04-23,0.18988592949541783,-0.030545041249619348,0.22043097074503717,73.79000091552734
2023-04-30,0.2883029270670079,0.0332245524137061,0.2550783746533018,73.81999969482422
2023-05-07,0.343776911767236,0.0953350242844121,0.24844188748282392,73.58999633789062
2023-05-14,0.3729515985187817,0.15085833913128602,0.22209325938749566,73.45999908447266
2023-05-21,0.36523416602040015,0.19373350450910887,0.17150066151129129,73.12999725341797
2023-05-28,0.2465354546500862,0.20429389453730434,0.04224156011278185,71.7699966430664
2023-06-04,0.20896225393414625,0.20522756641667272,0.003734687517473523,72.5
2023-06-11,0.15959326991047362,0.19610070711543293,-0.0365074372049593,72.27999877929688
2023-06-18,0.2483261280818283,0.206545791308712,0.041780336773116294,73.9000015258789
2023-06-25,0.22806436284197673,0.21084950561536497,0.017214857226611757,72.80999755859375
2023-07-02,0.3308446384447592,0.23484853218124385,0.09599610626351535,74.33000183105469
2023-07-09,0.32623232393787305,0.2531252905325697,0.07310703340530333,73.30999755859375
2023-07-16,0.4002688021252254,0.28255399285110083,0.11771480927412459,74.33000183105469
2023-07-23,0.5717754592879345,0.34039828613846757,0.23137717314946693,75.80999755859375
2023-07-30,0.6685197498077002,0.40602257887231413,0.2624971709353861,75.41999816894531
2023-08-06,0.6473537600996053,0.4542888151177724,0.1930649449818329,74.30000305175781
2023-08-13,0.6896038325678688,0.5013518186077917,0.18825201396007718,75.12999725341797
2023-08-20,0.6270978420354112,0.5265010232933156,0.10059681874209558,74.02999877929688
2023-08-27,0.5949113653535107,0.5401830917053547,0.05472827364815602,74.33000183105469
2023-09-03,0.6187546360140459,0.555897400567093,0.06285723544695287,75.02999877929688
2023-09-10,0.6064526675280462,0.5660084539592837,0.04044421356876249,74.7300033569336
2023-09-17,0.5986776004711629,0.5725422832616596,0.02613531720950335,74.83999633789062
2023-09-24,0.5259344271306361,0.5632207120354549,-0.03728628490481878,74.08999633789062
2023-10-01,0.32653817430326626,0.5158842044890172,-0.1893460301857509,72.37999725341797
2023-10-08,0.15542676366254682,0.4437927163237231,-0.28836595266117626,72.23999786376953
2023-10-15,0.07543469298728667,0.37012111165643585,-0.2946864186691492,72.94000244140625
2023-10-22,-0.08621673778704064,0.2788535417677406,-0.3650702795547812,71.70999908447266
2023-10-29,-0.30362220569701037,0.16235839227479038,-0.46598059797180075,70.55999755859375
2023-11-05,-0.21841397866963064,0.08620391808590616,-0.3046178967555368,73.72000122070312
2023-11-12,-0.13321217554145903,0.04232069936043312,-0.17553287490189215,73.91999816894531
2023-11-19,0.0012704336663347249,0.034110646221613444,-0.03284021255527872,74.75
2023-11-26,0.2031439668934638,0.06791731035598353,0.13522665653748028,75.95999908447266
2023-12-03,0.43238212786312147,0.14081027385741113,0.29157185400571034,76.87999725341797
2023-12-10,0.5791371377771242,0.22847564664135375,0.3506614911357704,76.52999877929688
2023-12-17,0.7545251442136731,0.33368554615581764,0.4208395980578555,77.37000274658203
2023-12-24,0.8873270616477669,0.4444138492542075,0.44291321239355935,77.41999816894531
2023-12-31,1.0299231759999827,0.5615157146033626,0.46840746139662015,78.02999877929688
2024-01-07,1.1163456546677821,0.6724817026162465,0.4438639520515356,77.86000061035156
2024-01-14,1.24711691838786,0.7874087457705692,0.4597081726172909,78.80999755859375
2024-01-21,1.3808309391985318,0.9060931844561617,0.4747377547423701,79.37999725341797
2024-01-28,1.517720406049179,1.0284186287747652,0.4893017772744137,79.9800033569336
2024-02-04,1.6371893092998278,1.1501727648797777,0.48701654442005005,80.3499984741211
2024-02-11,1.7121328738489154,1.2625647866736052,0.44956808717531027,80.3499984741211
2024-02-18,1.7601128335225553,1.3620743960433954,0.3980384374791599,80.45999908447266
2024-02-25,1.8837427162738152,1.4664080600894793,0.41733465618433585,81.79000091552734
2024-03-03,1.959136582061575,1.5649537644838984,0.3941828175776765,81.79000091552734
2024-03-10,2.0230017223018137,1.6565633560474815,0.36643836625433224,82.12999725341797
2024-03-17,2.0547711010497807,1.7362049050479413,0.31856619600183933,82.19000244140625
2024-03-24,2.096131484957141,1.8081902210297813,0.2879412639273595,82.69000244140625
2024-03-31,2.1756459081618544,1.8816813584561962,0.2939645497056582,83.58000183105469
2024-04-07,2.1142320304981865,1.9281914928645945,0.18604053763359207,82.33999633789062
2024-04-14,1.8920506413950307,1.920963322570682,-0.028912681175651267,80.45999908447266
2024-04-21,1.6996060290469615,1.876691863865938,-0.17708583481897655,80.5
2024-04-28,1.5637636245825917,1.8141062160092687,-0.25034259142667703,80.93000030517578
2024-05-05,1.453872720932722,1.7420595169939594,-0.2881867960612374,81.11000061035156
2024-05-12,1.494797496037478,1.6926071128026632,-0.19780961676518527,82.91000366210938
2024-05-19,1.6023616330337234,1.6745580168488752,-0.07219638381515181,84.06999969482422
2024-05-26,1.5846140709044079,1.6565692276599817,-0.07195515675557385,83.0199966430664
2024-06-02,1.5351016594348152,1.6322757140149486,-0.0971740545801334,82.80000305175781
2024-06-09,1.5019492156167047,1.6062104143353,-0.1042611987185953,83.08999633789062
2024-06-16,1.4413095020295543,1.573230231874151,-0.13192072984459657,82.87000274658203
2024-06-23,1.4778869577185105,1.5541615770430228,-0.0762746193245123,84.12999725341797
2024-06-30,1.4761413843655902,1.5385575385075363,-0.06241615414194612,83.95999908447266
2024-07-07,1.4707154707745502,1.5249891249609393,-0.054273654186389075,84.12000274658203
2024-07-14,1.572553184490019,1.5345019368667552,0.03805124762326373,85.66000366210938
2024-07-21,1.6336218418100827,1.554325917855421,0.07929592395466178,85.6500015258789
2024-07-28,1.7210841602341986,1.5876775663311766,0.133406593903022,86.37999725341797
2024-08-04,1.810679205077932,1.6322778940805278,0.17840131099740408,86.88999938964844
2024-08-11,1.854656210937307,1.676753557451884,0.1779026534854231,86.81999969482422
2024-08-18,2.03310362752606,1.7480235714667194,0.2850800560593407,88.88999938964844
2024-08-25,2.258233662117661,1.8500655895969078,0.40816807252075304,90.25
2024-09-01,2.494238836816507,1.9789002390408277,0.5153385977756793,91.31999969482422
2024-09-08,2.4911746422151424,2.081355119675691,0.4098195225394514,89.31999969482422
2024-09-15,2.6215237986869937,2.1893888554779517,0.432134943209042,91.33999633789062
2024-09-22,2.6897860522734334,2.289468294837048,0.4003177574363854,91.29000091552734
2024-09-29,2.695065087451468,2.370587653359932,0.32447743409153595,91.06999969482422
2024-10-06,2.670881156239119,2.4306463539357694,0.2402348023033496,91.0999984741211
2024-10-13,2.694089124417772,2.48333490803217,0.210754216385602,92.01000213623047
2024-10-20,2.750174172398687,2.5367027609054733,0.21347141149321347,92.87000274658203
2024-10-27,2.613600424822806,2.55208229368894,0.061518131133866394,91.0
2024-11-03,2.3946484359254328,2.5205955221362384,-0.12594708621080564,89.97000122070312
2024-11-10,2.4750176932175236,2.5114799563524954,-0.036462263134971806,93.47000122070312
2024-11-17,2.32470852947786,2.4741256709775685,-0.14941714149970853,91.1500015258789
2024-11-24,2.3647258442764496,2.4522457056373446,-0.08751986136089496,93.45999908447266
2024-12-01,2.4560818821012163,2.453012940930119,0.00306894117109735,94.55000305175781
2024-12-08,2.4182997261026173,2.446070297964619,-0.027770571862001603,93.52999877929688
2024-12-15,2.2119659509309173,2.3992494285578787,-0.1872834776269614,91.66000366210938
2024-12-22,1.8480067311143102,2.289000889069165,-0.44099415795485486,89.44000244140625
2024-12-29,1.5601408279720488,2.143228876849742,-0.583088048877693,89.66999816894531
2025-01-05,1.2713554201911705,1.9688541855180277,-0.6974987653268572,89.0999984741211
2025-01-12,0.917334458507483,1.7585502401159188,-0.8412157816084358,87.68000030517578
2025-01-19,0.802618921280768,1.5673639763488887,-0.7647450550681207,89.8499984741211
2025-01-26,0.7905473049318061,1.4120006420654723,-0.6214533371336661,90.94000244140625
2025-02-02,0.8526497621275837,1.3001304660778947,-0.44748070395031103,91.94999694824219
2025-02-09,0.9522156780671196,1.2305475084757398,-0.2783318304086202,92.70999908447266
2025-02-16,1.0385168300803684,1.1921413727966657,-0.15362454271629722,92.94999694824219
2025-02-23,1.103071720602216,1.1743274423577756,-0.07125572175555961,93.05999755859375
2025-03-02,1.2615343069998062,1.1917688152861818,0.06976549171362434,94.56999969482422
2025-03-09,1.311480386861163,1.2157111296011782,0.09576925725998486,93.81999969482422
2025-03-16,1.1896832334278145,1.2105055503665056,-0.020822316938691188,91.98999786376953
2025-03-23,1.1150024881772254,1.1914049379286498,-0.0764024497514244,92.41999816894531
2025-03-30,1.0693123929021766,1.1669864289233551,-0.09767403602117852,92.73999786376953
2025-04-06,0.5793920185232082,1.0494675468433257,-0.47007552832011745,87.19999694824219
2025-04-13,0.4107154043210812,0.9217171183388768,-0.5110017140177956,89.9800033569336
2025-04-20,0.2786669744571384,0.7931070895625292,-0.5144401151053908,90.04000091552734
2025-04-27,0.2334587690310599,0.6811774254562353,-0.4477186564251754,90.80999755859375
2025-05-04,0.3565186780356413,0.6162456759721164,-0.25972699793647513,92.83000183105469
2025-05-11,0.3930294247316226,0.5716024257240178,-0.17857300099239515,92.12999725341797
2025-05-18,0.5639366860605435,0.570069277791323,-0.006132591730779513,93.97000122070312
2025-05-25,0.5677647905391723,0.5696083803408929,-0.0018435898017206132,92.41999816894531
2025-06-01,0.6512456471017032,0.585935833693055,0.06530981340864817,93.51000213623047
2025-06-08,0.728374402520032,0.6144235474584505,0.11395085506158154,93.75
2025-06-15,0.7214711829884379,0.635833074564448,0.08563810842398989,93.01000213623047
2025-06-22,0.6113166403435031,0.6309297877202591,-0.019613147376756013,91.80000305175781
2025-06-29,0.6145707958321083,0.627657989342629,-0.013087193510520678,93.01000213623047
2025-07-06,0.7018547055205744,0.6424973325782181,0.05935737294235632,94.16000366210938
2025-07-13,0.6489643750041267,0.6437907410633998,0.005173633940726896,92.73999786376953
