Date,EMA,Close
2022-10-02,51.73661451695261,50.369998931884766
2022-10-09,51.87774296043912,52.15999984741211
2022-10-16,51.938495764723086,52.060001373291016
2022-10-23,53.10899743079521,55.45000076293945
2022-10-30,54.54933172225541,57.43000030517578
2022-11-06,55.22955453236624,56.59000015258789
2022-11-13,56.94970281812697,60.38999938964844
2022-11-20,57.63313521208465,59.0
2022-11-27,58.73542301695943,60.939998626708984
2022-12-04,59.9002818587184,62.22999954223633
2022-12-11,59.8268546742042,59.68000030517578
2022-12-18,59.53790281096036,58.959999084472656
2022-12-25,59.10526910012918,58.2400016784668
2023-01-01,58.76351334377102,58.08000183105469
2023-01-08,58.519008488946305,58.029998779296875
2023-01-15,58.18267176647528,57.5099983215332
2023-01-22,57.6351148161593,56.540000915527344
2023-01-29,58.81340926708798,61.16999816894531
2023-02-05,59.305606483234435,60.290000915527344
2023-02-12,59.44707083623507,59.72999954223633
2023-02-19,59.80804681725568,60.529998779296875
2023-02-26,60.17536449397449,60.90999984741211
2023-03-05,61.163576125865816,63.13999938964844
2023-03-12,61.18905131006615,61.2400016784668
2023-03-19,61.13936784521988,61.040000915527344
2023-03-26,61.179578003991,61.2599983215332
2023-04-02,61.79971897450312,63.040000915527344
2023-04-09,61.94981264966875,62.25
2023-04-16,62.65320761931042,64.05999755859375
2023-04-23,63.078805181265544,63.93000030517578
2023-04-30,63.5792040645286,64.58000183105469
2023-05-07,64.12947049533027,65.2300033569336
2023-05-14,64.94298022849492,66.56999969482422
2023-05-21,65.34532066095625,66.1500015258789
2023-05-28,64.10688079667591,61.630001068115234
2023-06-04,63.73458775727288,62.9900016784668
2023-06-11,64.12305901347489,64.9000015258789
2023-06-18,65.99204046129447,69.7300033569336
2023-06-25,66.52802646557001,67.5999984741211
2023-07-02,68.20868420865474,71.56999969482422
2023-07-09,69.11912361957192,70.94000244140625
2023-07-16,69.11608261649847,69.11000061035156
2023-07-23,69.57405436558884,70.48999786376953
2023-07-30,69.28270189313996,68.69999694824219
2023-08-06,70.80513408680034,73.8499984741211
2023-08-13,71.68675504061429,73.44999694824219
2023-08-20,71.61116972190041,71.45999908447266
2023-08-27,71.95744698989324,72.6500015258789
2023-09-03,72.6282984001632,73.97000122070312
2023-09-10,72.45219842481583,72.0999984741211
2023-09-17,73.24146551481863,74.81999969482422
2023-09-24,73.5176435748205,74.06999969482422
2023-10-01,74.00509683552487,74.9800033569336
2023-10-08,74.03006516736815,74.08000183105469
2023-10-15,75.14004364836262,77.36000061035156
2023-10-22,75.5966964776519,76.51000213623047
2023-10-29,75.06779836384476,74.01000213623047
2023-11-05,75.42186466036917,76.12999725341797
2023-11-12,75.81457593161981,76.5999984741211
2023-11-19,76.32304940037676,77.33999633789062
2023-11-26,77.15536616519259,78.81999969482422
2023-12-03,77.7135780538133,78.83000183105469
2023-12-10,78.22238465713204,79.23999786376953
2023-12-17,77.67492371510626,76.58000183105469
2023-12-24,77.46661682732345,77.05000305175781
2023-12-31,77.22107900386017,76.7300033569336
2024-01-07,76.5007185221047,75.05999755859375
2024-01-14,77.65381204289403,79.95999908447266
2024-01-21,78.27587357628482,79.5199966430664
2024-01-28,79.49058177383833,81.91999816894531
2024-02-04,80.73038754404978,83.20999908447266
2024-02-11,82.21692584316861,85.19000244140625
2024-02-18,84.04795025693663,87.70999908447266
2024-02-25,85.97530078164266,89.83000183105469
2024-03-03,91.4435329389011,102.37999725341797
2024-03-10,95.35902277306948,103.19000244140625
2024-03-17,96.7226808314604,99.44999694824219
2024-03-24,98.66178752614938,102.54000091552734
2024-03-31,99.98119259962695,102.62000274658203
2024-04-07,100.14412880665236,100.47000122070312
2024-04-14,98.28275172396616,94.55999755859375
2024-04-21,96.05516730735114,91.5999984741211
2024-04-28,96.03344415949061,95.98999786376953
2024-05-05,96.46896155229064,97.33999633789062
2024-05-12,94.2793082101534,89.9000015258789
2024-05-19,92.3228733608054,88.41000366210938
2024-05-26,91.21858295261376,89.01000213623047
2024-06-02,91.5223877195485,92.12999725341797
2024-06-09,90.83159079577973,89.44999694824219
2024-06-16,90.36105992016826,89.41999816894531
2024-06-23,91.24404065885567,93.01000213623047
2024-06-30,92.49602710590378,95.0
2024-07-07,93.36735160738638,95.11000061035156
2024-07-14,95.05490117331618,98.43000030517578
2024-07-21,97.36993411554413,102.0
2024-07-28,97.9599558735789,99.13999938964844
2024-08-04,96.76997037893543,94.38999938964844
2024-08-11,97.12664569858717,97.83999633789062
2024-08-18,97.4910975392925,98.22000122070312
2024-08-25,99.02073230321324,102.08000183105469
2024-09-01,100.34715486880883,103.0
2024-09-08,98.81143586712906,95.73999786376953
2024-09-15,98.68095663440116,98.41999816894531
2024-09-22,100.06730320223099,102.83999633789062
2024-09-29,102.90820091411754,108.58999633789062
2024-10-06,107.84213363756925,117.70999908447266
2024-10-13,111.03475514802794,117.41999816894531
2024-10-20,116.09316979350952,126.20999908447266
2024-10-27,118.4054461221053,123.02999877929688
2024-11-03,119.79696469175511,122.58000183105469
2024-11-10,121.38797635944482,124.56999969482422
2024-11-17,123.00865090629655,126.25
2024-11-24,126.30243373408052,132.88999938964844
2024-12-01,127.8182911905589,130.85000610351562
2024-12-08,127.21552817244942,126.01000213623047
2024-12-15,125.11368666900275,120.91000366210938
2024-12-22,121.1691240391008,113.27999877929688
2024-12-29,118.28608157375601,112.5199966430664
2025-01-05,116.69072104917068,113.5
2025-01-12,116.02381484658254,114.69000244140625
2025-01-19,118.15920999944697,122.43000030517578
2025-01-26,121.32280717492429,127.6500015258789
2025-02-02,118.52520488500814,112.93000030517578
2025-02-09,117.1601366917307,114.43000030517578
2025-02-16,113.7167584048387,106.83000183105469
2025-02-23,109.60450468769847,101.37999725341797
2025-03-02,107.72633686536669,103.97000122070312
2025-03-09,105.00422376310905,99.55999755859375
2025-03-16,102.7594813897615,98.2699966430664
2025-03-23,101.63298667764701,99.37999725341797
2025-03-30,100.8253241465889,99.20999908447266
2025-04-06,96.96354871898245,89.23999786376953
2025-04-13,99.05903247932164,103.25
2025-04-20,100.60935468103865,103.70999908447266
2025-04-27,103.39623686092682,108.97000122070312
2025-05-04,106.46749144406841,112.61000061035156
2025-05-11,107.10166187823963,108.37000274658203
2025-05-18,107.96444206596183,109.69000244140625
2025-05-25,111.8062939985644,119.48999786376953
2025-06-01,116.40419549041664,125.5999984741211
2025-06-08,120.84279740051215,129.72000122070312
2025-06-15,126.58520070841436,138.07000732421875
2025-06-22,131.83013624701584,142.32000732421875
2025-06-29,135.61675831181265,143.19000244140625
2025-07-06,138.0478400952449,142.91000366210938
2025-07-13,137.71855924969452,137.05999755859375
