Date,EMA,Close
2021-11-21,54.16205360425733,49.52000045776367
2021-11-28,53.89951434450316,48.779998779296875
2021-12-05,53.67270876672252,49.25
2021-12-12,53.52233273676473,50.59000015258789
2021-12-19,53.3807554779901,50.619998931884766
2021-12-26,53.27974308263892,51.310001373291016
2022-01-02,53.19292634690044,51.5
2022-01-09,53.204978653232565,53.439998626708984
2022-01-16,53.32668704882802,55.70000076293945
2022-01-23,53.26392187159384,52.040000915527344
2022-01-30,52.99397444089347,47.72999954223633
2022-02-06,52.75085365458321,48.0099983215332
2022-02-13,52.501055967438425,47.630001068115234
2022-02-20,52.13710206246715,45.040000915527344
2022-02-27,51.92114581963815,47.709999084472656
2022-03-06,51.733285033061854,48.06999969482422
2022-03-13,51.445319998817595,45.83000183105469
2022-03-20,51.25042637755524,47.45000076293945
2022-03-27,51.27869835089668,51.83000183105469
2022-04-03,51.12412772940667,48.11000061035156
2022-04-10,50.923926399082625,47.02000045776367
2022-04-17,50.66763721712471,45.66999816894531
2022-04-24,50.46628910485167,46.540000915527344
2022-05-01,50.13086037547294,43.59000015258789
2022-05-08,49.84642812481868,44.29999923706055
2022-05-15,49.54172423941879,43.599998474121094
2022-05-22,49.15676215583148,41.650001525878906
2022-05-29,48.93204201345241,44.54999923706055
2022-06-05,48.66169847082782,43.38999938964844
2022-06-12,48.199176609088695,39.18000030517578
2022-06-19,47.651411955996714,36.970001220703125
2022-06-26,47.21036750011158,38.61000061035156
2022-07-03,46.68010567828116,36.34000015258789
2022-07-10,46.25619816609509,37.9900016784668
2022-07-17,45.88370064247507,38.619998931884766
2022-07-24,45.557666502009916,39.20000076293945
2022-07-31,45.10656088597485,36.310001373291016
2022-08-07,44.63258227639795,35.38999938964844
2022-08-14,44.216846585371286,36.11000061035156
2022-08-21,43.785780950383185,35.380001068115234
2022-08-28,43.27720629964993,33.36000061035156
2022-09-04,42.68904986129405,31.219999313354492
2022-09-11,42.141291286814955,31.459999084472656
2022-09-18,41.511959993366325,29.239999771118164
2022-09-25,40.82942538187351,27.520000457763672
2022-10-02,40.0948192880145,25.770000457763672
2022-10-09,39.393608557543274,25.719999313354492
2022-10-16,38.73587154729297,25.90999984741211
2022-10-23,38.16192656027158,26.969999313354492
2022-10-30,37.71841793268879,29.06999969482422
2022-11-06,37.254104900018085,28.200000762939453
2022-11-13,36.92122174905017,30.43000030517578
2022-11-20,36.57725975344935,29.8700008392334
2022-11-27,36.224222699748786,29.34000015258789
2022-12-04,35.891821585000656,29.40999984741211
2022-12-11,35.51856198432346,28.239999771118164
2022-12-18,35.09911994002934,26.920000076293945
2022-12-25,34.659650682105365,26.09000015258789
2023-01-01,34.25820432225514,26.43000030517578
2023-01-08,33.98853579640056,28.729999542236328
2023-01-15,33.79933895805671,30.110000610351562
2023-01-22,33.57595653636392,29.219999313354492
2023-01-29,33.31176352714675,28.15999984741211
2023-02-05,33.16582382800907,30.31999969482422
2023-02-12,32.90407628698719,27.799999237060547
2023-02-19,32.645828693004965,27.610000610351562
2023-02-26,32.27969067820708,25.139999389648438
2023-03-05,31.99287648017407,26.399999618530273
2023-03-12,31.760053203743844,27.219999313354492
2023-03-19,31.66492863116816,29.809999465942383
2023-03-26,31.552493117957592,29.360000610351562
2023-04-02,31.607005559469187,32.66999816894531
2023-04-09,31.665688282094642,32.810001373291016
2023-04-16,31.676630287341165,31.889999389648438
2023-04-23,31.609477553181133,30.299999237060547
2023-04-30,31.582673744047533,31.059999465942383
2023-05-07,31.553762818538782,30.989999771118164
2023-05-14,31.426750035338813,28.950000762939453
2023-05-21,31.35373785337964,29.93000030517578
2023-05-28,31.238921372726974,29.0
2023-06-04,31.24238859678626,31.309999465942383
2023-06-11,31.247150136093655,31.34000015258789
2023-06-18,31.497045199302974,36.369998931884766
2023-06-25,31.570360067629657,33.0
2023-07-02,31.661561948560355,33.439998626708984
2023-07-09,31.67075406723886,31.850000381469727
2023-07-16,31.74291247985545,33.150001525878906
2023-07-23,31.853989942192435,34.02000045776367
2023-07-30,32.096722229454,36.83000183105469
2023-08-06,32.245174773853726,35.13999938964844
2023-08-13,32.37419060877054,34.88999938964844
2023-08-20,32.392522774196365,32.75
2023-08-27,32.43435093155264,33.25
2023-09-03,32.63804115978674,36.61000061035156
2023-09-10,32.90008785060364,38.0099983215332
2023-09-17,33.143010446579815,37.880001068115234
2023-09-24,33.19359531773083,34.18000030517578
2023-10-01,33.30854185038106,35.54999923706055
2023-10-08,33.44910071751901,36.189998626708984
2023-10-15,33.57207147377189,35.970001220703125
2023-10-22,33.63782399548767,34.91999816894531
2023-10-29,33.73061311353838,35.540000915527344
2023-11-05,33.945705127007166,38.13999938964844
2023-11-12,34.185426857902016,38.86000061035156
2023-11-19,34.65491829767709,43.810001373291016
2023-11-26,35.10882467752077,43.959999084472656
2023-12-03,35.52985770195716,43.7400016784668
2023-12-10,35.87962077810264,42.70000076293945
2023-12-17,36.38110268392261,46.15999984741211
2023-12-24,36.94787816275566,48.0
2023-12-31,37.59676215481635,50.25
2024-01-07,38.05009080041792,46.88999938964844
2024-01-14,38.4925253434163,47.119998931884766
2024-01-21,38.96362174256082,48.150001525878906
2024-01-28,39.192225634429995,43.650001525878906
2024-02-04,39.35845845587834,42.599998474121094
2024-02-11,39.55121664697164,43.310001373291016
2024-02-18,39.74432794816976,43.5099983215332
2024-02-25,39.90265349598913,42.9900016784668
2024-03-03,40.09374355446889,43.81999969482422
2024-03-10,40.284292649372844,44.0
2024-03-17,40.39920517328872,42.63999938964844
2024-03-24,40.50509758897338,42.56999969482422
2024-03-31,40.68387322702079,44.16999816894531
2024-04-07,40.58758668348186,38.709999084472656
2024-04-14,40.34867994900513,35.689998626708984
2024-04-21,40.048744378953145,34.20000076293945
2024-04-28,39.65026900245624,31.8799991607666
2024-05-05,39.22342659348424,30.899999618530273
2024-05-12,38.76618629045914,29.850000381469727
2024-05-19,38.42783573598337,31.829999923706055
2024-05-26,38.051843715367326,30.719999313354492
2024-06-02,37.70053428444549,30.850000381469727
2024-06-09,37.360996015502685,30.739999771118164
2024-06-16,37.023874295865454,30.450000762939453
2024-06-23,36.73441702058362,31.09000015258789
2024-06-30,36.45322591291391,30.969999313354492
2024-07-07,36.23697101266268,32.02000045776367
2024-07-14,36.151752996360436,34.4900016784668
2024-07-21,35.99703331567145,32.97999954223633
2024-07-28,35.770348782295756,31.350000381469727
2024-08-04,35.07325857546358,21.479999542236328
2024-08-11,34.32383128322012,19.709999084472656
2024-08-18,33.66754687131833,20.8700008392334
2024-08-25,33.02717877591389,20.540000915527344
2024-09-01,32.491218880285274,22.040000915527344
2024-09-08,31.827744758790793,18.889999389648438
2024-09-15,31.234196226528418,19.65999984741211
2024-09-22,30.77594275950693,21.84000015258789
2024-09-29,30.4410187150145,23.90999984741211
2024-10-06,30.058042199774178,22.59000015258789
2024-10-13,29.741064505440917,23.559999465942383
2024-10-20,29.40101260067617,22.770000457763672
2024-10-27,29.073158342359076,22.68000030517578
2024-11-03,28.78666285068007,23.200000762939453
2024-11-10,28.660484212253696,26.200000762939453
2024-11-17,28.450216708313015,24.350000381469727
2024-11-24,28.257523210346527,24.5
2024-12-01,28.052278138478915,24.049999237060547
2024-12-08,27.7043621354455,20.920000076293945
2024-12-15,27.345124965550006,20.34000015258789
2024-12-22,26.963411574926283,19.520000457763672
2024-12-29,26.63836707064015,20.299999237060547
2025-01-05,26.341861333825626,20.559999465942383
2025-01-12,25.99103881112829,19.149999618530273
2025-01-19,25.771475931127796,21.489999771118164
2025-01-26,25.530428321009662,20.829999923706055
2025-02-02,25.232846466578742,19.43000030517578
2025-02-09,24.93368324291489,19.100000381469727
2025-02-16,24.86862554235659,23.600000381469727
2025-02-23,24.868692630009118,24.8700008392334
2025-03-02,24.813146625727516,23.729999542236328
2025-03-09,24.609578467869998,20.639999389648438
2025-03-16,24.582281920025633,24.049999237060547
2025-03-23,24.566560861921058,24.260000228881836
2025-03-30,24.475996872777234,22.709999084472656
2025-04-06,24.2503385073476,19.850000381469727
2025-04-13,24.03032198362909,19.739999771118164
2025-04-20,23.78152580419234,18.93000030517578
2025-04-27,23.59950011799079,20.049999237060547
2025-05-04,23.45415868975872,20.6200008392334
2025-05-11,23.354931440321415,21.420000076293945
2025-05-18,23.2722518504234,21.65999984741211
2025-05-25,23.115068796113015,20.049999237060547
2025-06-01,22.94116296396411,19.549999237060547
2025-06-08,22.800618403085004,20.059999465942383
2025-06-15,22.670832109746634,20.139999389648438
2025-06-22,22.59323053969587,21.079999923706055
2025-06-29,22.597951027225708,22.690000534057617
2025-07-06,22.592685112293633,22.489999771118164
2025-07-13,22.652554116319514,23.81999969482422
