Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-09-02,144.86000061035156,145.62000274658203,145.2400016784668,142.78499603271484,145.1199951171875
2021-09-03,144.86000061035156,145.62000274658203,145.2400016784668,143.5449981689453,144.6300048828125
2021-09-07,144.86000061035156,145.62000274658203,145.2400016784668,143.94000244140625,143.75
2021-09-08,144.79500579833984,144.27000427246094,144.5325050354004,143.94000244140625,142.52000427246094
2021-09-09,144.7750015258789,144.13500213623047,144.4550018310547,143.94000244140625,141.5800018310547
2021-09-10,144.7750015258789,144.13500213623047,144.4550018310547,143.94000244140625,142.67999267578125
2021-09-13,144.7750015258789,144.13500213623047,144.4550018310547,143.94000244140625,143.41000366210938
2021-09-14,144.36000061035156,144.13500213623047,144.24750137329102,143.94000244140625,141.13999938964844
2021-09-15,142.2050018310547,143.41500091552734,142.81000137329102,143.94000244140625,138.24000549316406
2021-09-16,141.66000366210938,143.31500244140625,142.4875030517578,143.94000244140625,138.39999389648438
2021-09-17,139.56999969482422,141.2249984741211,140.39749908447266,142.70999908447266,133.60000610351562
2021-09-20,138.30500030517578,139.95999908447266,139.13249969482422,141.44499969482422,132.75999450683594
2021-09-21,138.30500030517578,139.84500122070312,139.07500076293945,141.44499969482422,131.75
2021-09-22,138.30500030517578,139.3550033569336,138.8300018310547,141.44499969482422,133.00999450683594
2021-09-23,137.70999908447266,139.3550033569336,138.53250122070312,141.44499969482422,133.91000366210938
2021-09-24,137.70999908447266,139.3550033569336,138.53250122070312,141.44499969482422,133.8800048828125
2021-09-27,135.80500030517578,139.3550033569336,137.5800018310547,141.44499969482422,133.47999572753906
2021-09-28,134.3300018310547,138.9000015258789,136.6150016784668,140.98999786376953,129.89999389648438
2021-09-29,133.44499969482422,138.49500274658203,135.97000122070312,140.58499908447266,129.27999877929688
2021-09-30,131.93000030517578,138.4000015258789,135.16500091552734,140.48999786376953,128.97999572753906
2021-10-01,130.81500244140625,137.28500366210938,134.0500030517578,139.375,128.7100067138672
2021-10-04,130.54000091552734,137.01000213623047,133.7750015258789,139.0999984741211,126.68000030517578
2021-10-05,130.4250030517578,136.89500427246094,133.66000366210938,138.98500061035156,127.52999877929688
2021-10-06,130.12000274658203,136.89500427246094,133.50750350952148,138.98500061035156,128.05999755859375
2021-10-07,129.86499786376953,136.89500427246094,133.38000106811523,138.98500061035156,127.83999633789062
2021-10-08,129.21500396728516,136.29000091552734,132.75250244140625,138.98500061035156,126.55000305175781
2021-10-11,128.16499710083008,135.43999862670898,131.80249786376953,138.57999801635742,124.94000244140625
2021-10-12,126.625,134.08499908447266,130.35499954223633,137.2249984741211,122.94999694824219
2021-10-13,126.44499969482422,134.08499908447266,130.26499938964844,137.2249984741211,125.04000091552734
2021-10-14,126.44499969482422,134.08499908447266,130.26499938964844,135.875,128.66000366210938
2021-10-15,126.44499969482422,134.08499908447266,130.26499938964844,135.73999786376953,130.1999969482422
2021-10-18,126.44499969482422,133.48999786376953,129.96749877929688,135.73999786376953,130.1199951171875
2021-10-19,127.48500061035156,133.48999786376953,130.48749923706055,135.73999786376953,132.5
2021-10-20,127.58999633789062,131.58499908447266,129.58749771118164,135.73999786376953,132.16000366210938
2021-10-21,127.71499633789062,130.56500244140625,129.13999938964844,135.73999786376953,133.0500030517578
2021-10-22,127.93000030517578,130.08499908447266,129.00749969482422,135.73999786376953,131.6199951171875
2021-10-25,128.60499954223633,128.66500091552734,128.63500022888184,135.73999786376953,131.92999267578125
2021-10-26,129.88999557495117,128.66500091552734,129.27749824523926,135.73999786376953,131.94000244140625
2021-10-27,131.01499938964844,128.66500091552734,129.8400001525879,135.625,131.1999969482422
2021-10-28,131.03500366210938,128.66500091552734,129.85000228881836,135.13500213623047,133.69000244140625
2021-10-29,132.07500457763672,128.36000061035156,130.21750259399414,135.13500213623047,133.0399932861328
2021-11-01,132.68999481201172,128.5199966430664,130.60499572753906,135.13500213623047,134.80999755859375
2021-11-02,133.1199951171875,128.9499969482422,131.03499603271484,135.13500213623047,135.22999572753906
2021-11-03,134.68000030517578,130.51000213623047,132.59500122070312,135.13500213623047,138.47999572753906
2021-11-04,145.0449981689453,140.875,142.95999908447266,140.875,156.11000061035156
2021-11-05,149.52999877929688,145.36000061035156,147.44499969482422,145.36000061035156,163.02999877929688
2021-11-08,149.52999877929688,145.36000061035156,147.44499969482422,145.36000061035156,165.85000610351562
2021-11-09,150.69499969482422,145.84500122070312,148.27000045776367,145.84500122070312,166.74000549316406
2021-11-10,150.9800033569336,145.84500122070312,148.41250228881836,145.84500122070312,159.8000030517578
2021-11-11,150.9800033569336,145.84500122070312,148.41250228881836,145.84500122070312,164.4199981689453
2021-11-12,151.81999969482422,145.84500122070312,148.83250045776367,145.84500122070312,164.94000244140625
2021-11-15,152.48999786376953,146.05500030517578,149.27249908447266,146.05500030517578,168.50999450683594
2021-11-16,168.51499938964844,152.9499969482422,160.7324981689453,152.9499969482422,181.80999755859375
2021-11-17,171.12000274658203,154.92499923706055,163.0225009918213,154.25,183.5399932861328
2021-11-18,173.875,157.35499954223633,165.61499977111816,155.44499969482422,186.32000732421875
2021-11-19,173.875,158.4800033569336,166.1775016784668,155.44499969482422,185.0
2021-11-22,173.9000015258789,158.5050048828125,166.2025032043457,155.47000122070312,181.39999389648438
2021-11-23,175.0800018310547,159.54500579833984,167.31250381469727,155.47000122070312,180.94000244140625
2021-11-24,176.5500030517578,159.63999938964844,168.09500122070312,155.47000122070312,180.7100067138672
2021-11-26,177.29000091552734,159.63999938964844,168.4650001525879,155.47000122070312,175.74000549316406
2021-11-29,177.91500091552734,159.63999938964844,168.7775001525879,155.47000122070312,183.74000549316406
2021-11-30,181.91500091552734,159.63999938964844,170.7775001525879,155.47000122070312,180.55999755859375
2021-12-01,181.91500091552734,159.63999938964844,170.7775001525879,155.47000122070312,175.6300048828125
2021-12-02,179.99000549316406,159.63999938964844,169.81500244140625,155.47000122070312,177.02999877929688
2021-12-03,179.99000549316406,160.31999969482422,170.15500259399414,155.47000122070312,176.50999450683594
2021-12-06,179.01000213623047,160.6050033569336,169.80750274658203,155.47000122070312,175.4499969482422
2021-12-07,179.01000213623047,160.6050033569336,169.80750274658203,155.47000122070312,183.72000122070312
2021-12-08,179.01000213623047,161.44499969482422,170.22750091552734,155.47000122070312,182.6300048828125
2021-12-09,179.5250015258789,161.90499877929688,170.7150001525879,155.47000122070312,182.25999450683594
2021-12-10,179.5250015258789,171.03500366210938,175.28000259399414,155.47000122070312,183.8800048828125
2021-12-13,181.2550048828125,173.6050033569336,177.43000411987305,156.73500061035156,183.32000732421875
2021-12-14,181.2550048828125,175.16500091552734,178.21000289916992,156.73500061035156,181.97999572753906
2021-12-15,181.78500366210938,175.16500091552734,178.47500228881836,156.73500061035156,189.27999877929688
2021-12-16,182.4749984741211,175.85499572753906,179.16499710083008,157.42499542236328,178.14999389648438
2021-12-17,183.8499984741211,177.03499603271484,180.44249725341797,157.42499542236328,176.8000030517578
2021-12-20,183.06999969482422,178.50499725341797,180.7874984741211,157.42499542236328,176.6699981689453
2021-12-21,183.06999969482422,179.2449951171875,181.15749740600586,157.42499542236328,179.5800018310547
2021-12-22,183.06999969482422,179.8699951171875,181.46999740600586,157.42499542236328,181.3800048828125
2021-12-23,183.06999969482422,181.94499969482422,182.50749969482422,157.42499542236328,182.74000549316406
2021-12-27,183.06999969482422,181.94499969482422,182.50749969482422,158.09999465942383,186.3300018310547
2021-12-28,183.06999969482422,181.94499969482422,182.50749969482422,159.3349952697754,184.82000732421875
2021-12-29,183.06999969482422,181.94499969482422,182.50749969482422,160.45999908447266,186.1999969482422
2021-12-30,180.4250030517578,181.94499969482422,181.18500137329102,160.45999908447266,182.72999572753906
2021-12-31,180.4250030517578,181.94499969482422,181.18500137329102,161.5,182.8699951171875
2022-01-03,180.80500030517578,181.94499969482422,181.375,161.5949935913086,186.2100067138672
2022-01-04,183.27999877929688,181.94499969482422,182.61249923706055,161.5949935913086,187.22999572753906
2022-01-05,187.2949981689453,182.39500427246094,184.84500122070312,162.0449981689453,186.5
2022-01-06,187.2949981689453,182.39500427246094,184.84500122070312,162.0449981689453,185.9499969482422
2022-01-07,186.8499984741211,182.39500427246094,184.62250137329102,162.0449981689453,180.41000366210938
2022-01-10,183.6699981689453,182.9250030517578,183.29750061035156,162.0449981689453,179.67999267578125
2022-01-11,183.6699981689453,182.9250030517578,183.29750061035156,162.7249984741211,185.39999389648438
2022-01-12,183.6699981689453,183.52000427246094,183.59500122070312,163.01000213623047,186.4199981689453
2022-01-13,183.6699981689453,183.52000427246094,183.59500122070312,163.01000213623047,183.88999938964844
2022-01-14,183.6699981689453,183.52000427246094,183.59500122070312,163.8499984741211,188.69000244140625
2022-01-18,183.6699981689453,183.52000427246094,183.59500122070312,164.30999755859375,178.86000061035156
2022-01-19,181.9250030517578,182.9250030517578,182.4250030517578,173.44000244140625,172.47000122070312
2022-01-20,178.93499755859375,179.93499755859375,179.43499755859375,174.74500274658203,166.5
2022-01-21,178.07500457763672,179.07500457763672,178.57500457763672,176.30500030517578,164.92999267578125
2022-01-24,175.09000396728516,176.09000396728516,175.59000396728516,176.09000396728516,170.07000732421875
2022-01-25,175.09000396728516,176.09000396728516,175.59000396728516,176.09000396728516,165.4499969482422
2022-01-26,175.09000396728516,176.09000396728516,175.59000396728516,176.09000396728516,167.0
2022-01-27,174.34500122070312,176.09000396728516,175.21750259399414,176.09000396728516,161.1999969482422
2022-01-28,171.69000244140625,175.4800033569336,173.58500289916992,175.4800033569336,166.80999755859375
2022-01-31,169.29500579833984,175.4800033569336,172.38750457763672,175.4800033569336,175.75999450683594
2022-02-01,167.40499877929688,175.4800033569336,171.44250106811523,175.4800033569336,177.1300048828125
2022-02-02,173.01000213623047,175.4800033569336,174.24500274658203,175.4800033569336,188.1999969482422
2022-02-03,174.74000549316406,175.4800033569336,175.11000442504883,175.4800033569336,179.10000610351562
2022-02-04,174.74000549316406,175.4800033569336,175.11000442504883,175.4800033569336,179.47000122070312
2022-02-07,174.74000549316406,175.4800033569336,175.11000442504883,175.4800033569336,175.08999633789062
2022-02-08,174.74000549316406,175.4800033569336,175.11000442504883,175.4800033569336,178.58999633789062
2022-02-09,174.74000549316406,175.4800033569336,175.11000442504883,175.4800033569336,183.9499969482422
2022-02-10,178.95000457763672,175.4800033569336,177.21500396728516,175.4800033569336,174.07000732421875
2022-02-11,177.82500457763672,174.74000549316406,176.2825050354004,175.4800033569336,164.63999938964844
2022-02-14,177.29000091552734,174.74000549316406,176.0150032043457,175.4800033569336,165.1300048828125
2022-02-15,177.29000091552734,174.74000549316406,176.0150032043457,175.4800033569336,173.0
2022-02-16,173.23999786376953,174.74000549316406,173.9900016784668,175.4800033569336,172.60000610351562
2022-02-17,173.23999786376953,174.74000549316406,173.9900016784668,175.4800033569336,166.8000030517578
2022-02-18,173.23999786376953,174.74000549316406,173.9900016784668,175.4800033569336,167.63999938964844
2022-02-22,173.23999786376953,174.74000549316406,173.9900016784668,175.4800033569336,165.88999938964844
2022-02-23,171.6550064086914,174.74000549316406,173.19750595092773,175.4800033569336,161.6199951171875
2022-02-24,165.63499450683594,173.94499969482422,169.78999710083008,174.68499755859375,167.97999572753906
2022-02-25,164.875,173.94499969482422,169.4099998474121,174.68499755859375,170.92999267578125
2022-02-28,164.875,173.94499969482422,169.4099998474121,174.68499755859375,171.99000549316406
2022-03-01,164.5,173.94499969482422,169.2224998474121,174.68499755859375,163.69000244140625
2022-03-02,164.38999938964844,173.94499969482422,169.16749954223633,174.68499755859375,169.25
2022-03-03,164.38999938964844,173.94499969482422,169.16749954223633,174.68499755859375,165.35000610351562
2022-03-04,164.38999938964844,173.94499969482422,169.16749954223633,174.68499755859375,162.25999450683594
2022-03-07,161.49500274658203,171.0500030517578,166.27250289916992,171.79000091552734,150.10000610351562
2022-03-08,160.43500518798828,169.99000549316406,165.21250534057617,170.7300033569336,150.75999450683594
2022-03-09,160.43500518798828,169.99000549316406,165.21250534057617,170.7300033569336,157.11000061035156
2022-03-10,160.43500518798828,169.99000549316406,165.21250534057617,170.7300033569336,154.7100067138672
2022-03-11,159.86000061035156,169.99000549316406,164.9250030517578,170.7300033569336,152.33999633789062
2022-03-14,155.6500015258789,162.23500061035156,158.94250106811523,167.0250015258789,141.2899932861328
2022-03-15,154.94000244140625,161.5250015258789,158.23250198364258,166.31500244140625,144.2100067138672
2022-03-16,152.56000518798828,161.5250015258789,157.0425033569336,166.31500244140625,150.4499969482422
2022-03-17,151.1050033569336,161.5250015258789,156.31500244140625,166.31500244140625,152.8300018310547
2022-03-18,148.76499938964844,160.52000427246094,154.6425018310547,166.31500244140625,153.99000549316406
2022-03-21,148.76499938964844,157.26499938964844,153.01499938964844,166.31500244140625,155.58999633789062
2022-03-22,149.49500274658203,156.5050048828125,153.00000381469727,165.57500457763672,157.61000061035156
2022-03-23,149.49500274658203,156.5050048828125,153.00000381469727,165.57500457763672,152.8699951171875
2022-03-24,149.49500274658203,156.1300048828125,152.81250381469727,165.57500457763672,158.4600067138672
2022-03-25,149.49500274658203,156.02000427246094,152.75750350952148,165.57500457763672,157.97000122070312
2022-03-28,151.7550048828125,156.02000427246094,153.88750457763672,165.57500457763672,158.4499969482422
2022-03-29,153.94000244140625,156.02000427246094,154.9800033569336,165.57500457763672,161.07000732421875
2022-03-30,155.15499877929688,156.02000427246094,155.5875015258789,165.57500457763672,152.72999572753906
2022-03-31,156.16500091552734,156.02000427246094,156.09250259399414,165.57500457763672,152.82000732421875
2022-04-01,151.93000030517578,156.02000427246094,153.97500228881836,165.57500457763672,146.99000549316406
2022-04-04,151.93000030517578,156.02000427246094,153.97500228881836,165.57500457763672,153.80999755859375
2022-04-05,151.93000030517578,155.44499969482422,153.6875,165.57500457763672,145.4600067138672
2022-04-06,149.3800048828125,154.14500427246094,151.76250457763672,164.7800064086914,139.27999877929688
2022-04-07,149.11000061035156,153.875,151.49250030517578,164.51000213623047,139.22000122070312
2022-04-08,148.8300018310547,151.21500396728516,150.02250289916992,164.2300033569336,136.69000244140625
2022-04-11,146.9800033569336,148.4250030517578,147.7025032043457,162.89500427246094,135.36000061035156
2022-04-12,144.41500091552734,147.49500274658203,145.9550018310547,162.89500427246094,136.08999633789062
2022-04-13,143.91000366210938,147.49500274658203,145.7025032043457,162.89500427246094,140.5
2022-04-14,143.91000366210938,147.49500274658203,145.7025032043457,162.89500427246094,136.91000366210938
2022-04-18,142.8499984741211,147.49500274658203,145.17250061035156,162.89500427246094,139.32000732421875
2022-04-19,138.34500122070312,147.49500274658203,142.92000198364258,162.89500427246094,141.0500030517578
2022-04-20,139.25,147.49500274658203,143.37250137329102,158.84500122070312,140.33999633789062
2022-04-21,139.25,147.49500274658203,143.37250137329102,158.84500122070312,136.11000061035156
2022-04-22,138.72999572753906,146.9749984741211,142.85249710083008,158.3249969482422,132.80999755859375
2022-04-25,137.86000061035156,146.1050033569336,141.98250198364258,157.4550018310547,136.55999755859375
2022-04-26,137.86000061035156,146.1050033569336,141.98250198364258,156.45000457763672,133.5
2022-04-27,137.73500061035156,145.9800033569336,141.85750198364258,153.06999969482422,135.10000610351562
2022-04-28,140.93000030517578,145.9800033569336,143.4550018310547,152.31000518798828,148.19000244140625
2022-04-29,140.93000030517578,145.9800033569336,143.4550018310547,152.31000518798828,139.69000244140625
2022-05-02,140.93000030517578,145.9800033569336,143.4550018310547,151.93500518798828,145.27000427246094
2022-05-03,140.93000030517578,145.9800033569336,143.4550018310547,151.82500457763672,144.25999450683594
2022-05-04,140.93000030517578,145.9800033569336,143.4550018310547,151.82500457763672,149.0500030517578
2022-05-05,140.93000030517578,145.46500396728516,143.19750213623047,151.82500457763672,141.63999938964844
2022-05-06,140.93000030517578,142.9000015258789,141.91500091552734,151.82500457763672,140.5800018310547
2022-05-09,140.93000030517578,142.39500427246094,141.66250228881836,151.82500457763672,134.9199981689453
2022-05-10,142.62999725341797,142.39500427246094,142.51250076293945,151.82500457763672,136.80999755859375
2022-05-11,140.69499969482422,141.33499908447266,141.01499938964844,151.82500457763672,132.3000030517578
2022-05-12,138.6599998474121,139.5099983215332,139.08499908447266,149.82999801635742,131.77000427246094
2022-05-13,138.6599998474121,139.5099983215332,139.08499908447266,149.32500076293945,134.92999267578125
2022-05-16,138.6599998474121,139.5099983215332,139.08499908447266,149.32500076293945,133.91000366210938
2022-05-17,137.39999771118164,139.5099983215332,138.45499801635742,146.94500350952148,139.69000244140625
2022-05-18,135.96000289916992,139.5099983215332,137.73500061035156,145.4900016784668,130.4499969482422
2022-05-19,133.9650001525879,139.5099983215332,136.73749923706055,144.56000137329102,130.57000732421875
2022-05-20,132.93000030517578,138.52999877929688,135.72999954223633,143.5800018310547,131.60000610351562
2022-05-23,132.93000030517578,138.52999877929688,135.72999954223633,143.5800018310547,132.1199951171875
2022-05-24,132.93000030517578,138.52999877929688,135.72999954223633,143.5800018310547,128.52999877929688
2022-05-25,132.93000030517578,138.52999877929688,135.72999954223633,143.5800018310547,131.22999572753906
2022-05-26,132.93000030517578,138.52999877929688,135.72999954223633,143.5800018310547,134.83999633789062
2022-05-27,133.0,138.52999877929688,135.76499938964844,143.5800018310547,139.75999450683594
2022-05-31,134.91500091552734,138.52999877929688,136.7224998474121,143.5800018310547,143.22000122070312
2022-06-01,134.91500091552734,138.52999877929688,136.7224998474121,143.5800018310547,140.02000427246094
2022-06-02,136.05500030517578,138.52999877929688,137.29249954223633,143.5800018310547,146.1999969482422
2022-06-03,136.1500015258789,138.52999877929688,137.3400001525879,143.5800018310547,141.22000122070312
2022-06-06,136.1500015258789,137.68000030517578,136.91500091552734,143.5800018310547,140.44000244140625
2022-06-07,136.75,137.68000030517578,137.2150001525879,143.5800018310547,141.88999938964844
2022-06-08,138.05500030517578,137.68000030517578,137.86750030517578,143.5800018310547,138.9600067138672
2022-06-09,141.1750030517578,137.68000030517578,139.4275016784668,143.5800018310547,136.7100067138672
2022-06-10,139.33499908447266,136.4199981689453,137.87749862670898,143.5800018310547,133.1999969482422
2022-06-13,136.42499923706055,136.05500030517578,136.23999977111816,143.06500244140625,128.66000366210938
2022-06-14,136.42499923706055,136.05500030517578,136.23999977111816,140.5,130.25999450683594
2022-06-15,135.7849998474121,136.05500030517578,135.92000007629395,139.99500274658203,131.02999877929688
2022-06-16,132.0,132.63999938964844,132.31999969482422,136.5800018310547,120.81999969482422
2022-06-17,130.25499725341797,132.30500030517578,131.27999877929688,135.18499755859375,120.98999786376953
2022-06-21,130.05999755859375,132.30500030517578,131.18249893188477,134.77999877929688,124.38999938964844
2022-06-22,129.4000015258789,132.30500030517578,130.85250091552734,134.77999877929688,122.16000366210938
2022-06-23,127.14500045776367,132.2400016784668,129.69250106811523,134.7150001525879,120.08999633789062
2022-06-24,125.75500106811523,132.2400016784668,128.99750137329102,134.7150001525879,125.0999984741211
2022-06-27,125.75500106811523,132.2400016784668,128.99750137329102,134.7150001525879,127.18000030517578
2022-06-28,127.34000015258789,132.2400016784668,129.79000091552734,134.7150001525879,131.60000610351562
2022-06-29,127.34000015258789,132.2400016784668,129.79000091552734,134.7150001525879,130.22999572753906
2022-06-30,127.34000015258789,132.2400016784668,129.79000091552734,134.7150001525879,127.73999786376953
2022-07-01,127.34000015258789,132.2400016784668,129.79000091552734,134.7150001525879,123.52999877929688
2022-07-05,127.34000015258789,132.2400016784668,129.79000091552734,134.7150001525879,125.83000183105469
2022-07-06,127.34000015258789,132.2400016784668,129.79000091552734,134.7150001525879,127.05999755859375
2022-07-07,128.40499877929688,132.2400016784668,130.32250022888184,134.7150001525879,134.39999389648438
2022-07-08,128.40499877929688,132.2400016784668,130.32250022888184,134.7150001525879,136.00999450683594
2022-07-11,128.40499877929688,132.2400016784668,130.32250022888184,134.7150001525879,132.24000549316406
2022-07-12,128.375,131.60000228881836,129.98750114440918,134.7150001525879,132.9499969482422
2022-07-13,128.56999969482422,131.60000228881836,130.0850009918213,134.7150001525879,135.63999938964844
2022-07-14,131.3550033569336,130.2900047302246,130.8225040435791,133.8650016784668,141.89999389648438
2022-07-15,132.9199981689453,131.85499954223633,132.38749885559082,133.8650016784668,144.3699951171875
2022-07-18,135.7449951171875,132.32999801635742,134.03749656677246,133.8650016784668,141.69000244140625
2022-07-19,139.36499786376953,133.35000228881836,136.35750007629395,133.8650016784668,147.3699951171875
2022-07-20,141.4250030517578,135.28000259399414,138.35250282287598,135.28000259399414,151.7100067138672
2022-07-21,143.22000122070312,137.07500076293945,140.1475009918213,137.07500076293945,155.86000061035156
2022-07-22,143.59000396728516,137.44500350952148,140.51750373840332,137.44500350952148,153.6999969482422
2022-07-25,143.59000396728516,137.44500350952148,140.51750373840332,137.44500350952148,153.25
2022-07-26,145.2550048828125,137.44500350952148,141.350004196167,137.44500350952148,149.97000122070312
2022-07-27,148.74000549316406,137.44500350952148,143.09250450134277,137.44500350952148,153.4199981689453
2022-07-28,148.74000549316406,137.44500350952148,143.09250450134277,137.44500350952148,146.4499969482422
2022-07-29,148.66500091552734,137.44500350952148,143.0550022125244,137.44500350952148,145.05999755859375
2022-08-01,148.66500091552734,138.51000213623047,143.5875015258789,137.44500350952148,147.42999267578125
2022-08-02,148.66500091552734,138.51000213623047,143.5875015258789,137.44500350952148,147.02999877929688
2022-08-03,148.66500091552734,138.51000213623047,143.5875015258789,137.44500350952148,149.16000366210938
2022-08-04,147.73500061035156,138.51000213623047,143.12250137329102,137.44500350952148,151.00999450683594
2022-08-05,147.73500061035156,138.51000213623047,143.12250137329102,137.44500350952148,150.2100067138672
2022-08-08,147.73500061035156,138.51000213623047,143.12250137329102,137.44500350952148,147.80999755859375
2022-08-09,145.9749984741211,138.51000213623047,142.24250030517578,137.44500350952148,142.50999450683594
2022-08-10,145.9749984741211,140.86000061035156,143.41749954223633,137.44500350952148,146.99000549316406
2022-08-11,146.4749984741211,143.45999908447266,144.96749877929688,137.44500350952148,147.8300018310547
2022-08-12,146.4749984741211,143.59000396728516,145.03250122070312,137.44500350952148,151.2899932861328
2022-08-15,147.00499725341797,143.59000396728516,145.29750061035156,137.44500350952148,152.1300048828125
2022-08-16,147.00499725341797,143.59000396728516,145.29750061035156,137.44500350952148,150.02999877929688
2022-08-17,147.00499725341797,143.59000396728516,145.29750061035156,137.44500350952148,148.52999877929688
2022-08-18,147.11000061035156,145.2550048828125,146.18250274658203,137.44500350952148,151.3800048828125
2022-08-19,147.11000061035156,148.66500091552734,147.88750076293945,137.44500350952148,147.60000610351562
2022-08-22,147.0050048828125,148.66500091552734,147.83500289916992,137.44500350952148,141.61000061035156
2022-08-23,146.73500061035156,148.61000061035156,147.67250061035156,137.44500350952148,140.72000122070312
2022-08-24,145.76000213623047,147.63500213623047,146.69750213623047,137.44500350952148,141.30999755859375
2022-08-25,145.76000213623047,147.63500213623047,146.69750213623047,137.44500350952148,146.25
2022-08-26,145.4800033569336,147.3550033569336,146.4175033569336,137.44500350952148,138.3800048828125
2022-08-29,144.51000213623047,145.4550018310547,144.98250198364258,137.44500350952148,137.0800018310547
2022-08-30,142.9250030517578,143.87000274658203,143.39750289916992,137.44500350952148,134.41000366210938
2022-08-31,140.84000396728516,143.0500030517578,141.94500350952148,137.44500350952148,132.27000427246094
2022-09-01,136.72000122070312,139.49500274658203,138.10750198364258,137.44500350952148,129.9199981689453
2022-09-02,136.72000122070312,139.49500274658203,138.10750198364258,137.44500350952148,128.47999572753906
2022-09-06,136.72000122070312,139.49500274658203,138.10750198364258,137.44500350952148,126.66999816894531
2022-09-07,136.72000122070312,139.49500274658203,138.10750198364258,138.51000213623047,128.60000610351562
2022-09-08,136.63000106811523,139.40500259399414,138.0175018310547,138.51000213623047,128.85000610351562
2022-09-09,132.5150032043457,139.40500259399414,135.96000289916992,138.51000213623047,132.0500030517578
2022-09-12,132.10000228881836,139.40500259399414,135.75250244140625,138.51000213623047,133.0
2022-09-13,129.35499954223633,138.70000076293945,134.0275001525879,138.51000213623047,124.93000030517578
2022-09-14,129.35499954223633,138.70000076293945,134.0275001525879,138.51000213623047,127.52999877929688
2022-09-15,129.22500228881836,138.57000350952148,133.89750289916992,138.51000213623047,124.9800033569336
2022-09-16,128.63500213623047,137.9800033569336,133.30750274658203,139.8550033569336,124.94999694824219
2022-09-19,128.63500213623047,137.9800033569336,133.30750274658203,139.8550033569336,126.6500015258789
2022-09-20,128.63500213623047,137.9800033569336,133.30750274658203,139.8550033569336,124.7699966430664
2022-09-21,128.63500213623047,137.9800033569336,133.30750274658203,139.8550033569336,124.62000274658203
2022-09-22,128.34500122070312,137.69000244140625,133.0175018310547,139.56500244140625,123.68000030517578
2022-09-23,124.4749984741211,135.9800033569336,130.22750091552734,137.8550033569336,121.19000244140625
2022-09-26,124.41999816894531,134.71500396728516,129.56750106811523,137.8550033569336,119.73999786376953
2022-09-27,124.2699966430664,133.05500030517578,128.6624984741211,137.7050018310547,120.33999633789062
2022-09-28,123.78499603271484,132.56999969482422,128.17749786376953,137.22000122070312,118.93000030517578
2022-09-29,121.62499618530273,130.4099998474121,126.01749801635742,135.06000137329102,114.83999633789062
2022-09-30,121.35499572753906,130.13999938964844,125.74749755859375,134.79000091552734,112.9800033569336
2022-10-03,121.35499572753906,130.13999938964844,125.74749755859375,134.79000091552734,117.22000122070312
2022-10-04,119.04000091552734,126.0250015258789,122.53250122070312,134.79000091552734,122.37000274658203
2022-10-05,119.23999786376953,125.61000061035156,122.42499923706055,133.86000061035156,124.88999938964844
2022-10-06,120.06499862670898,123.56999969482422,121.8174991607666,133.86000061035156,125.27999877929688
2022-10-07,120.06499862670898,123.56999969482422,121.8174991607666,133.86000061035156,120.91000366210938
2022-10-10,120.06499862670898,123.56999969482422,121.8174991607666,132.91500091552734,114.5999984741211
2022-10-11,117.93000030517578,121.43500137329102,119.6825008392334,130.78000259399414,110.02999877929688
2022-10-12,117.79499816894531,121.29999923706055,119.54749870300293,130.64500045776367,108.63999938964844
2022-10-13,115.93500137329102,119.44000244140625,117.68750190734863,128.78500366210938,112.86000061035156
2022-10-14,115.93500137329102,119.44000244140625,117.68750190734863,128.78500366210938,109.94999694824219
2022-10-17,115.93500137329102,119.44000244140625,117.68750190734863,128.78500366210938,111.58999633789062
2022-10-18,115.93500137329102,117.27999877929688,116.60750007629395,128.78500366210938,111.20999908447266
2022-10-19,114.38500213623047,117.2249984741211,115.80500030517578,128.78500366210938,112.8499984741211
2022-10-20,112.85000228881836,117.2249984741211,115.03750038146973,128.78500366210938,111.9800033569336
2022-10-21,110.375,117.2249984741211,113.79999923706055,128.78500366210938,115.73999786376953
2022-10-24,110.84000015258789,117.2249984741211,114.03249931335449,128.78500366210938,116.37999725341797
2022-10-25,112.30000305175781,117.2249984741211,114.76250076293945,128.78500366210938,119.16999816894531
2022-10-26,115.13999938964844,117.2249984741211,116.18249893188477,128.78500366210938,118.11000061035156
2022-10-27,115.13999938964844,115.93500137329102,115.53750038146973,128.78500366210938,114.69999694824219
2022-10-28,115.13999938964844,115.93500137329102,115.53750038146973,128.78500366210938,119.20999908447266
2022-10-31,115.74499893188477,115.93500137329102,115.84000015258789,128.78500366210938,117.66000366210938
2022-11-01,115.87999725341797,115.93500137329102,115.90749931335449,127.52000427246094,117.33000183105469
2022-11-02,115.87999725341797,115.93500137329102,115.90749931335449,126.01000213623047,112.5
2022-11-03,111.33499908447266,114.56999969482422,112.95249938964844,124.64500045776367,103.87999725341797
2022-11-04,111.33499908447266,114.56999969482422,112.95249938964844,124.64500045776367,106.69000244140625
2022-11-07,111.33499908447266,114.56999969482422,112.95249938964844,124.64500045776367,110.08999633789062
2022-11-08,111.27999877929688,114.56999969482422,112.92499923706055,124.64500045776367,112.54000091552734
2022-11-09,111.27999877929688,114.56999969482422,112.92499923706055,120.53000259399414,110.43000030517578
