Date,EMA,Close
2021-12-26,182.73869562901095,167.7100067138672
2022-01-02,175.6624619216193,161.50999450683594
2022-01-09,164.28830570979048,141.5399932861328
2022-01-16,153.9555349019046,133.2899932861328
2022-01-23,142.00368942597677,118.0999984741211
2022-01-30,131.46245870179052,110.37999725341797
2022-02-06,123.93164005005437,108.87000274658203
2022-02-13,118.58109245117558,107.87999725341797
2022-02-20,111.62739537435144,97.72000122070312
2022-02-27,114.3582634811757,119.81999969482422
2022-03-06,111.7455078684726,106.5199966430664
2022-03-13,108.47367201404033,101.93000030517578
2022-03-20,119.19578113924305,140.63999938964844
2022-03-27,122.9071880365136,130.3300018310547
2022-04-03,126.47812373007157,133.6199951171875
2022-04-10,125.39208289361544,123.22000122070312
2022-04-17,124.03138778194155,121.30999755859375
2022-04-24,116.91092457760948,102.66999816894531
2022-05-01,111.12061669024878,99.54000091552734
2022-05-08,106.14374527396794,96.19000244140625
2022-05-15,98.81249735793827,84.1500015258789
2022-05-22,93.68833238576093,83.44000244140625
2022-05-29,92.63222047152942,90.5199966430664
2022-06-05,89.45481313905998,83.0999984741211
2022-06-12,83.59320967490066,71.87000274658203
2022-06-19,75.23213922377818,58.5099983215332
2022-06-26,73.82142614918546,71.0
2022-07-03,70.51428460808327,63.900001525878906
2022-07-10,69.34952195307766,67.0199966430664
2022-07-17,68.2263490876963,65.9800033569336
2022-07-24,69.41756707571682,71.80000305175781
2022-07-31,71.63171057000913,76.05999755859375
2022-08-07,76.99780816565062,87.7300033569336
2022-08-14,80.64853775984781,87.94999694824219
2022-08-21,78.55235871001574,74.36000061035156
2022-08-28,75.3249067222045,68.87000274658203
2022-09-04,72.32660509182124,66.33000183105469
2022-09-11,72.98107036638994,74.29000091552734
2022-09-18,70.28404670747611,64.88999938964844
2022-09-25,65.61269795757197,56.27000045776367
2022-10-02,62.07179919787025,54.9900016784668
2022-10-09,60.51786608105087,57.40999984741211
2022-10-16,57.51524349454499,51.5099983215332
2022-10-23,57.00682955585226,55.9900016784668
2022-10-30,58.43455334241063,61.290000915527344
2022-11-06,58.99303576505761,60.11000061035156
2022-11-13,63.2153583974082,71.66000366210938
2022-11-20,64.08357216321355,65.81999969482422
2022-11-27,63.84904846484745,63.380001068115234
2022-12-04,65.29269907829023,68.18000030517578
2022-12-11,65.06179887690053,64.5999984741211
2022-12-18,64.2111986917781,62.5099983215332
2022-12-25,63.104132257734875,60.88999938964844
2023-01-01,63.01608822268589,62.84000015258789
2023-01-08,65.00739143638043,68.98999786376953
2023-01-15,67.2215947995466,71.6500015258789
2023-01-22,70.20106442040085,76.16000366210938
2023-01-29,74.74404355728547,83.83000183105469
2023-02-05,78.06602873301453,84.70999908447266
2023-02-12,77.12068694098755,75.2300033569336
2023-02-19,76.4204568416805,75.0199966430664
2023-02-26,76.73363809790419,77.36000061035156
2023-03-05,78.11575781640879,80.87999725341797
2023-03-12,75.74717258968269,71.01000213623047
2023-03-19,75.15811617876633,73.9800033569336
2023-03-26,70.33207755423615,60.68000030517578
2023-04-02,69.77138554478374,68.6500015258789
2023-04-09,69.21425652122953,68.0999984741211
2023-04-16,67.48950465266213,64.04000091552734
2023-04-23,66.15300294918687,63.47999954223633
2023-04-30,64.3653356046337,60.790000915527344
2023-05-07,62.66022373642247,59.25
2023-05-14,60.29348294871199,55.560001373291016
2023-05-21,59.74565580776763,58.650001525878906
2023-05-28,59.49710387184509,59.0
2023-06-04,60.818068942720956,63.459999084472656
2023-06-11,62.192046775616056,64.94000244140625
2023-06-18,63.6313652291542,66.51000213623047
2023-06-25,63.374243689553325,62.86000061035156
2023-07-02,64.4394956913103,66.56999969482422
2023-07-09,65.38299600856234,67.2699966430664
2023-07-16,68.74199703386579,75.45999908447266
2023-07-23,71.20133227143788,76.12000274658203
2023-07-30,73.58755505107578,78.36000061035156
2023-08-06,70.23170351997175,63.52000045776367
2023-08-13,67.0111355782559,60.56999969482422
2023-08-20,63.63409074154235,56.880001068115234
2023-08-27,61.042727364478765,55.86000061035156
2023-09-03,60.08515096596762,58.16999816894531
2023-09-10,57.75010125432998,53.08000183105469
2023-09-17,56.11006811323822,52.83000183105469
2023-09-24,52.3100451036497,44.709999084472656
2023-10-01,49.626696176277534,44.2599983215332
2023-10-08,47.69446472786992,43.83000183105469
2023-10-15,46.18630920822839,43.16999816894531
2023-10-22,45.4508726528977,43.97999954223633
2023-10-29,43.64058192118636,40.02000045776367
2023-11-05,45.32038804918284,48.68000030517578
2023-11-12,47.380258699455226,51.5
2023-11-19,50.98350534187315,58.189998626708984
2023-11-26,53.872337403208405,59.650001525878906
2023-12-03,57.594891907314725,65.04000091552734
2023-12-10,61.45326066119159,69.16999816894531
2023-12-17,65.70550680228529,74.20999908447266
2023-12-24,69.51700433140634,77.13999938964844
2023-12-31,72.12800237897792,77.3499984741211
2024-01-07,70.40533461414284,66.95999908447266
2024-01-14,69.09689086173977,66.4800033569336
2024-01-21,68.01459339920021,65.8499984741211
2024-01-28,66.99972933970119,64.97000122070312
2024-02-04,67.29315197760678,67.87999725341797
2024-02-11,67.15543373621051,66.87999725341797
2024-02-18,66.65028895402315,65.63999938964844
2024-02-25,70.74019202566387,78.91999816894531
2024-03-03,73.57679468377592,79.25
2024-03-10,75.96452907710713,80.73999786376953
2024-03-17,77.36635210771986,80.16999816894531
2024-03-24,78.50090028616872,80.7699966430664
2024-03-31,80.52726746779737,84.58000183105469
2024-04-07,79.40817770151335,77.16999816894531
2024-04-14,78.60211775559875,76.98999786376953
2024-04-21,75.87474456004762,70.41999816894531
2024-04-28,75.40983082567628,74.4800033569336
2024-05-05,73.42988762401856,69.47000122070312
2024-05-12,72.7232576022103,71.30999755859375
2024-05-19,72.56883911355035,72.26000213623047
2024-05-26,70.49255818833045,66.33999633789062
2024-06-02,68.35503940257186,64.08000183105469
2024-06-09,67.27002575975494,65.0999984741211
2024-06-16,65.5633510151296,62.150001525878906
2024-06-23,64.6989010836541,62.970001220703125
2024-06-30,64.62926667702592,64.48999786376953
2024-07-07,65.01284404444958,65.77999877929688
2024-07-14,66.25522865088956,68.73999786376953
2024-07-21,66.87015192530008,68.0999984741211
2024-07-28,64.64010138525865,60.18000030517578
2024-08-04,63.22006794621085,60.380001068115234
2024-08-11,62.860045094023384,62.13999938964844
2024-08-18,63.86336431154294,65.87000274658203
2024-08-25,64.36224307781248,65.36000061035156
2024-09-01,64.93482932889322,66.08000183105469
2024-09-08,63.703220112084416,61.2400016784668
2024-09-15,63.798813967545215,63.9900016784668
2024-09-22,65.01920900652104,67.45999908447266
2024-09-29,65.66947307791507,66.97000122070312
2024-10-06,66.11964759963219,67.0199966430664
2024-10-13,67.31309738250219,69.69999694824219
2024-10-20,69.76206614237125,74.66000366210938
2024-10-27,70.71137763169803,72.61000061035156
2024-11-03,71.19091892975833,72.1500015258789
2024-11-10,72.31394513937013,74.55999755859375
2024-11-17,76.3092977768327,84.30000305175781
2024-11-24,81.6261992299653,92.26000213623047
2024-12-01,83.93413383722947,88.55000305175781
2024-12-08,88.70608922481965,98.25
2024-12-15,89.7973939355243,91.9800033569336
2024-12-22,89.74826313230918,89.6500015258789
2024-12-29,89.48884249510716,88.97000122070312
2025-01-05,90.37922955077457,92.16000366210938
2025-01-12,87.7661533390255,82.54000091552734
2025-01-19,87.49743525417455,86.95999908447266
2025-01-26,87.88828955909814,88.66999816894531
2025-02-02,88.86552627100684,90.81999969482422
2025-02-09,87.68368407894597,85.31999969482422
2025-02-16,86.45578938596398,84.0
2025-02-23,80.42052574868302,68.3499984741211
2025-03-02,75.38035151637462,65.30000305175781
2025-03-09,70.25356767758308,60.0
2025-03-16,65.90904552528977,57.220001220703125
2025-03-23,64.30936388697704,61.11000061035156
2025-03-30,61.31624320166959,55.33000183105469
2025-04-06,57.63082824162413,50.2599983215332
2025-04-13,56.40055170331909,53.939998626708984
2025-04-20,55.5670349775057,53.900001525878906
2025-04-27,56.40802336919977,58.09000015258789
2025-05-04,53.11534850589881,46.529998779296875
2025-05-11,52.19689920738306,50.36000061035156
2025-05-18,54.017932754059416,57.65999984741211
2025-05-25,55.591955728861876,58.7400016784668
2025-06-01,57.64463715257459,61.75
2025-06-08,60.0930907229729,64.98999786376953
2025-06-15,60.58539371359001,61.56999969482422
2025-06-22,61.586929193255976,63.59000015258789
2025-06-29,63.26795187997664,66.62999725341797
2025-07-06,65.25530237229563,69.2300033569336
2025-07-13,65.21686804474658,65.13999938964844
