Date,EMA,Close
2021-09-14,53.83416947010079,54.52000045776367
2021-09-15,53.95662941884213,55.119998931884766
2021-09-16,54.03980774381475,54.83000183105469
2021-09-17,54.06077827502603,54.2599983215332
2021-09-20,53.9578469671413,52.97999954223633
2021-09-21,53.85424239235497,52.869998931884766
2021-09-22,53.8205050216545,53.5
2021-09-23,53.840456808096626,54.029998779296875
2021-09-24,53.876603895011534,54.220001220703125
2021-09-27,53.9512130333354,54.65999984741211
2021-09-28,53.95585941111298,54.0
2021-09-29,53.91149200800382,53.4900016784668
2021-09-30,53.85134979574602,53.279998779296875
2021-10-01,53.85217368285131,53.86000061035156
2021-10-04,53.81577630550386,53.470001220703125
2021-10-05,53.82855958716439,53.95000076293945
2021-10-06,53.842982440028386,53.97999954223633
2021-10-07,53.87507937956623,54.18000030517578
2021-10-08,53.86888147420669,53.810001373291016
2021-10-11,53.82803548873072,53.439998626708984
2021-10-12,53.67012717256068,52.16999816894531
2021-10-13,53.53582918674854,52.2599983215332
2021-10-14,53.570512266665716,53.900001525878906
2021-10-15,53.65522529693305,54.459999084472656
2021-10-18,53.73282300395877,54.470001220703125
2021-10-19,53.87350644019819,55.209999084472656
2021-10-20,54.01602953464453,55.369998931884766
2021-10-21,54.20497910277363,56.0
2021-10-22,53.75307624388782,49.459999084472656
2021-10-25,53.33944992041394,49.40999984741211
2021-10-26,52.85759743078374,48.279998779296875
2021-10-27,52.38449285543752,47.88999938964844
2021-10-28,51.97454132930582,48.08000183105469
2021-10-29,51.69125167889574,49.0
2021-11-01,51.487322874911435,49.54999923706055
2021-11-02,51.33233980209621,49.86000061035156
2021-11-03,51.2425930961488,50.38999938964844
2021-11-04,51.153774836829015,50.310001373291016
2021-11-05,51.131510392268666,50.91999816894531
2021-11-08,51.17136647272503,51.54999923706055
2021-11-09,51.17409354798355,51.20000076293945
2021-11-10,51.134655907369236,50.7599983215332
2021-11-11,51.07706951421949,50.529998779296875
2021-11-12,51.004015405559635,50.310001373291016
2021-11-15,50.938871052156266,50.31999969482422
2021-11-16,50.90755005769868,50.61000061035156
2021-11-17,50.84302143717845,50.22999954223633
2021-11-18,50.732257519844865,49.68000030517578
2021-11-19,50.616804466313326,49.52000045776367
2021-11-22,50.541870882002975,49.83000183105469
2021-11-23,50.40454970029994,49.099998474121094
2021-11-24,50.34316385470311,49.7599983215332
2021-11-26,50.194290990378704,48.779998779296875
2021-11-29,50.17578708653311,50.0
2021-11-30,50.08285505571467,49.20000076293945
2021-12-01,49.94163061937242,48.599998474121094
2021-12-02,49.89957056038457,49.5
2021-12-03,49.8377066974908,49.25
2021-12-06,49.94744907663138,50.9900016784668
2021-12-07,50.19721580217356,52.56999969482422
2021-12-08,50.345100011490366,51.75
2021-12-09,50.35794758584712,50.47999954223633
2021-12-10,50.38004783029862,50.59000015258789
2021-12-13,50.34385279884161,50.0
2021-12-14,50.28253355732711,49.70000076293945
2021-12-15,50.3194349489098,50.66999816894531
2021-12-16,50.368060366256934,50.83000183105469
2021-12-17,50.39205451536435,50.619998931884766
2021-12-20,50.31662060667452,49.599998474121094
2021-12-21,50.35979964011158,50.77000045776367
2021-12-22,50.41791407635839,50.970001220703125
2021-12-23,50.502874771304356,51.310001373291016
2021-12-27,50.63974370991433,51.939998626708984
2021-12-28,50.746434625306605,51.7599983215332
2021-12-29,50.84963150204452,51.83000183105469
2021-12-30,50.934428661703784,51.7400016784668
2021-12-31,50.988292598684374,51.5
2022-01-03,51.199883692568974,53.209999084472656
2022-01-04,51.38465661610035,53.13999938964844
2022-01-05,51.621355884270294,53.869998931884766
2022-01-06,51.84884564020009,54.0099983215332
2022-01-07,52.0003840198676,53.439998626708984
2022-01-10,52.306061645068084,55.209999084472656
2022-01-11,52.649293854815134,55.90999984741211
2022-01-12,52.9436469808772,55.7400016784668
2022-01-13,53.133775709051655,54.939998626708984
2022-01-14,53.37817809513621,55.70000076293945
2022-01-18,53.50978002145973,54.7599983215332
2022-01-19,53.52027706054783,53.619998931884766
2022-01-20,53.37929838006969,52.040000915527344
2022-01-21,53.25174624058947,52.040000915527344
2022-01-24,53.12681789641037,51.939998626708984
2022-01-25,52.92426381103795,51.0
2022-01-26,52.806714745863765,51.689998626708984
2022-01-27,52.35369422121584,48.04999923706055
2022-01-28,51.91334234702732,47.72999954223633
2022-01-31,51.61873828491274,48.81999969482422
2022-02-01,51.36457280662957,48.95000076293945
2022-02-02,51.187946665191824,49.5099983215332
2022-02-03,50.91099924748754,48.279998779296875
2022-02-04,50.6347134450157,48.0099983215332
2022-02-07,50.40093124122142,48.18000030517578
2022-02-08,50.24941411094234,48.810001373291016
2022-02-09,50.21708894298708,49.90999984741211
2022-02-10,50.08784243511703,48.86000061035156
2022-02-11,49.85376230492639,47.630001068115234
2022-02-14,49.637213688367176,47.58000183105469
2022-02-15,49.52319320630449,48.439998626708984
2022-02-16,49.40003190496466,48.22999954223633
2022-02-17,49.22574312304653,47.56999969482422
2022-02-18,48.82710100804471,45.040000915527344
2022-02-22,48.433091257441305,44.689998626708984
2022-02-23,48.07279699729251,44.650001525878906
2022-02-24,47.94395930428399,46.720001220703125
2022-02-25,47.921677378587674,47.709999084472656
2022-02-28,47.90056531995451,47.70000076293945
2022-03-01,47.79765430803734,46.81999969482422
2022-03-02,47.89978236745138,48.869998931884766
2022-03-03,47.90266026628228,47.93000030517578
2022-03-04,47.91859735471485,48.06999969482422
2022-03-07,47.89587382618732,47.68000030517578
2022-03-08,47.85817155702662,47.5
2022-03-09,47.83644103427315,47.630001068115234
2022-03-10,47.72439901647686,46.65999984741211
2022-03-11,47.543980236912844,45.83000183105469
2022-03-14,47.244553693004846,44.400001525878906
2022-03-15,47.01269156731781,44.810001373291016
2022-03-16,46.97624485310804,46.630001068115234
2022-03-17,46.99184052325475,47.13999938964844
2022-03-18,47.03547483179616,47.45000076293945
2022-03-21,47.06923907540114,47.38999938964844
2022-03-22,47.19502577199613,48.38999938964844
2022-03-23,47.2974043134978,48.27000045776367
2022-03-24,47.70907999143942,51.619998931884766
2022-03-25,48.10154873806944,51.83000183105469
2022-03-28,48.42616298411361,51.5099983215332
2022-03-29,48.79033793800755,52.25
2022-03-30,49.041734353928334,51.43000030517578
2022-03-31,49.09109311767716,49.560001373291016
2022-04-01,48.9976557360271,48.11000061035156
2022-04-04,49.01692669097113,49.20000076293945
2022-04-05,48.93245758403248,48.130001068115234
2022-04-06,48.799842663222464,47.540000915527344
2022-04-07,48.68176254037185,47.560001373291016
2022-04-08,48.523499484885356,47.02000045776367
2022-04-11,48.33745188583191,46.56999969482422
2022-04-12,48.162456468133634,46.5
2022-04-13,48.05269854940978,47.0099983215332
2022-04-14,47.82577470365126,45.66999816894531
2022-04-18,47.712843721365275,46.63999938964844
2022-04-19,47.733525300775796,47.93000030517578
2022-04-20,47.76938009216396,48.11000061035156
2022-04-21,47.743724845291204,47.5
2022-04-22,47.62908447102798,46.540000915527344
2022-04-25,47.574886080767314,47.060001373291016
2022-04-26,47.3791826881003,45.52000045776367
2022-04-27,47.173546357872,45.220001220703125
2022-04-28,47.14178005260685,46.84000015258789
2022-04-29,46.80351530022409,43.59000015258789
2022-05-02,46.627942327295386,44.959999084472656
2022-05-03,46.47861461739021,45.060001373291016
2022-05-04,46.484460931498504,46.540000915527344
2022-05-05,46.30498831651018,44.599998474121094
2022-05-06,46.11403697561022,44.29999923706055
2022-05-09,45.82412866315441,43.06999969482422
2022-05-10,45.651354344904775,44.0099983215332
2022-05-11,45.38265410549048,42.83000183105469
2022-05-12,45.14049658616643,42.84000015258789
2022-05-13,44.99378248025735,43.599998474121094
2022-05-16,44.81151765652377,43.08000183105469
2022-05-17,44.7723256440814,44.400001525878906
2022-05-18,44.54162781837089,42.349998474121094
2022-05-19,44.3005202472435,42.0099983215332
2022-05-20,44.048089892827825,41.650001525878906
2022-05-23,43.853033712558506,42.0
2022-05-24,43.64512556554773,41.66999816894531
2022-05-25,43.50749463196599,42.20000076293945
2022-05-26,43.50487605199174,43.47999954223633
2022-05-27,43.60441159342686,44.54999923706055
2022-05-31,43.682086505381,44.41999816894531
2022-06-01,43.72284022966391,44.11000061035156
2022-06-02,43.829236412799524,44.84000015258789
2022-06-03,43.78740431535656,43.38999938964844
2022-06-06,43.744794395092875,43.34000015258789
2022-06-07,43.72433766977897,43.529998779296875
2022-06-08,43.48678165763205,41.22999954223633
2022-06-09,43.15565943514645,40.0099983215332
2022-06-10,42.7770252322921,39.18000030517578
2022-06-13,42.300165729956056,37.77000045776367
2022-06-14,41.8839594990246,37.93000030517578
2022-06-15,41.57596350158215,38.650001525878906
2022-06-16,41.17253842072556,37.34000015258789
2022-06-17,40.77229678262818,36.970001220703125
2022-06-21,40.482554188305144,37.72999954223633
2022-06-22,40.187072938763244,37.380001068115234
2022-06-23,39.92258978720599,37.40999984741211
2022-06-24,39.79758129417223,38.61000061035156
2022-06-27,39.6863831774049,38.630001068115234
2022-06-28,39.50482275853747,37.779998779296875
2022-06-29,39.29388734491746,37.290000915527344
2022-06-30,39.11446948801219,37.40999984741211
2022-07-01,38.850234313209874,36.34000015258789
2022-07-05,38.64449758116217,36.689998626708984
2022-07-06,38.48692654281023,36.9900016784668
2022-07-07,38.45388586155672,38.13999938964844
2022-07-08,38.40970641554816,37.9900016784668
2022-07-11,38.29449635339495,37.20000076293945
2022-07-12,38.191210899211875,37.209999084472656
2022-07-13,38.097762154951,37.209999084472656
2022-07-14,38.06083233871497,37.709999084472656
2022-07-15,38.11408629996923,38.619998931884766
2022-07-18,38.17083989849337,38.709999084472656
2022-07-19,38.365998119656204,40.220001220703125
2022-07-20,38.57495081047856,40.560001373291016
2022-07-21,38.76876507713314,40.61000061035156
2022-07-22,38.80983514244802,39.20000076293945
2022-07-25,38.84318416196841,39.15999984741211
2022-07-26,38.854309392683106,38.959999084472656
2022-07-27,38.98056567006336,40.18000030517578
2022-07-28,39.050035519054724,39.709999084472656
2022-07-29,38.789079886124846,36.310001373291016
2022-08-01,38.61488171453892,36.959999084472656
2022-08-02,38.36679758187171,36.0099983215332
2022-08-03,38.19091214148047,36.52000045776367
2022-08-04,37.949872875378716,35.65999984741211
2022-08-05,37.70607540054726,35.38999938964844
2022-08-08,37.48454451174421,35.380001068115234
2022-08-09,37.20220698279368,34.52000045776367
2022-08-10,37.02771097794521,35.369998931884766
2022-08-11,36.89078613743499,35.59000015258789
2022-08-12,36.8164256110461,36.11000061035156
2022-08-15,36.7710517578596,36.34000015258789
2022-08-16,36.715713364416686,36.189998626708984
2022-08-17,36.62659768964337,35.779998779296875
2022-08-18,36.58596941090966,36.20000076293945
2022-08-19,36.471115283024474,35.380001068115234
2022-08-22,36.22053288964956,33.84000015258789
2022-08-23,36.00429173472479,33.95000076293945
2022-08-24,35.80007353240353,33.86000061035156
2022-08-25,35.7133998045221,34.88999938964844
2022-08-26,35.48926654793443,33.36000061035156
2022-08-29,35.24647912686534,32.939998626708984
2022-08-30,34.96205238350038,32.2599983215332
2022-08-31,34.672333116147385,31.920000076293945
2022-09-01,34.394968079264956,31.760000228881836
2022-09-02,34.092590101559196,31.219999313354492
2022-09-06,33.73710538811085,30.360000610351562
2022-09-07,33.44309531481746,30.649999618530273
2022-09-08,33.18661004673961,30.75
2022-09-09,33.02217090747609,31.459999084472656
2022-09-12,32.88291648447288,31.559999465942383
2022-09-13,32.54073404933521,29.290000915527344
2022-09-14,32.220664168939074,29.18000030517578
2022-09-15,31.898696167381818,28.84000015258789
2022-09-16,31.64548698678528,29.239999771118164
2022-09-19,31.435440657954075,29.440000534057617
2022-09-20,31.199684317622513,28.959999084472656
2022-09-21,30.939714317216037,28.469999313354492
2022-09-22,30.66640816270253,28.06999969482422
2022-09-23,30.366750286041686,27.520000457763672
2022-09-26,30.04325019340481,26.969999313354492
2022-09-27,29.74294059304706,26.889999389648438
2022-09-28,29.494089028067968,27.1299991607666
2022-09-29,29.19750904070593,26.3799991607666
2022-09-30,28.871079651854288,25.770000457763672
2022-10-03,28.69002438152097,26.969999313354492
2022-10-04,28.595736417846542,27.700000762939453
2022-10-05,28.504713843732436,27.639999389648438
2022-10-06,28.37855064958418,27.18000030517578
2022-10-07,28.125355284228974,25.719999313354492
2022-10-10,27.846750091725212,25.200000762939453
2022-10-11,27.579440646373033,25.040000915527344
2022-10-12,27.365208196595226,25.329999923706055
2022-10-13,27.27518837561415,26.420000076293945
2022-10-14,27.145170420547288,25.90999984741211
2022-10-17,27.076106578237447,26.420000076293945
2022-10-18,26.961239364998967,25.8700008392334
2022-10-19,26.86969275880859,26.0
2022-10-20,26.794483917370254,26.079999923706055
2022-10-21,26.811199669368754,26.969999313354492
2022-10-24,26.846323539445613,27.18000030517578
2022-10-25,26.900006997347187,27.40999984741211
2022-10-26,26.929530053263896,27.209999084472656
2022-10-27,26.866717710835303,26.270000457763672
