Date,BB_Upper,BB_Middle,BB_Lower,Close
2020-11-05,68.33173777114223,64.56719932556152,60.802660879980806,66.28399658203125
2020-11-06,68.51729360915746,64.64119911193848,60.76510461471948,66.78399658203125
2020-11-09,68.34881345126915,64.54569931030274,60.74258516933632,64.37200164794922
2020-11-10,68.09507715592197,64.31989936828613,60.54472158065029,62.29199981689453
2020-11-11,67.86514292389742,64.20469970703125,60.54425649016508,64.03600311279297
2020-11-12,67.65155731374018,64.09449977874756,60.53744224375494,63.89400100708008
2020-11-13,67.38833666082958,63.983899879455564,60.57946309808155,64.13400268554688
2020-11-16,67.21308442785968,63.902099800109866,60.591115172360055,64.08399963378906
2020-11-17,67.13527681138115,63.86969966888428,60.60412252638741,64.71399688720703
2020-11-18,67.03061778468624,63.8201997756958,60.60978176670535,64.25199890136719
2020-11-19,67.0954973274781,63.8443998336792,60.5933023398803,65.43199920654297
2020-11-20,67.08010693903502,63.8391996383667,60.59829233769839,65.37999725341797
2020-11-23,67.21288542111033,63.91059970855713,60.60831399600393,65.29199981689453
2020-11-24,67.32586358335999,63.96139965057373,60.596935717787474,65.46399688720703
2020-11-25,67.55649320909667,64.16089973449706,60.76530625989746,66.18800354003906
2020-11-27,67.95773743797305,64.39549961090088,60.83326178382871,67.24199676513672
2020-11-30,68.16530879596756,64.72619953155518,61.28709026714281,67.54199981689453
2020-12-01,68.04154716038339,65.05059967041015,62.05965218043691,67.02200317382812
2020-12-02,67.95159632098043,65.28929958343505,62.62700284588967,66.58399963378906
2020-12-03,68.1414314185661,65.39639949798584,62.65136757740558,66.93599700927734
2020-12-04,68.35660265090046,65.4641996383667,62.571796625832924,67.63999938964844
2020-12-07,68.57574728525671,65.52569980621338,62.475652327170046,68.01399993896484
2020-12-08,68.9836865900377,65.72989978790284,62.47611298576797,68.45600128173828
2020-12-09,68.83205238667406,65.95739994049072,63.08274749430738,66.84200286865234
2020-12-10,68.96459086717113,66.13929996490478,63.31400906263844,67.67400360107422
2020-12-11,69.07738310421539,66.34300003051757,63.60861695681976,67.96800231933594
2020-12-14,69.23308545311238,66.55629997253418,63.87951449195597,68.4000015258789
2020-12-15,69.34610556467355,66.78209991455078,64.21809426442802,68.5999984741211
2020-12-16,69.69872044055208,67.02919998168946,64.35967952282684,69.65599822998047
2020-12-17,70.17719907586536,67.35530014038086,64.53340120489636,70.77400207519531
2020-12-18,70.94867002274141,67.6726001739502,64.39653032515899,71.77799987792969
2020-12-21,71.5205513380978,67.98720016479493,64.45384899149205,71.6719970703125
2020-12-22,72.30950366459109,68.3734001159668,64.43729656734251,73.01599884033203
2020-12-23,72.70880371750306,68.70210037231445,64.69539702712584,72.03800201416016
2020-12-24,73.08544675012195,68.99650001525879,64.90755328039563,72.07599639892578
2020-12-28,73.28566573771603,69.18680000305176,65.08793426838749,71.0479965209961
2020-12-29,73.41772546398889,69.3431999206543,65.26867437731971,70.66999816894531
2020-12-30,73.4925062385761,69.52519989013672,65.55789354169734,70.66200256347656
2020-12-31,73.50067525305315,69.73699989318848,65.97332453332382,70.81999969482422
2021-01-04,73.40479293335201,69.86189994812011,66.31900696288821,69.43399810791016
2021-01-05,73.36025952416058,69.96510009765625,66.56994067115191,69.7040023803711
2021-01-06,73.35897147534244,69.96609992980957,66.5732283842767,68.03399658203125
2021-01-07,73.36035869975302,70.03839988708496,66.7164410744169,69.9020004272461
2021-01-08,73.24960451497702,70.24759979248047,67.24559506998392,71.0260009765625
2021-01-11,73.14381339908726,70.38379974365235,67.62378608821743,70.39800262451172
2021-01-12,73.03596573378896,70.50819969177246,67.98043364975597,70.45600128173828
2021-01-13,72.94251180308672,70.60279960632325,68.26308740955977,70.29199981689453
2021-01-14,72.84707011043331,70.67079963684083,68.49452916324834,69.95999908447266
2021-01-15,72.85069676969046,70.66689987182617,68.48310297396189,69.5780029296875
2021-01-19,72.84047489162401,70.65689964294434,68.47332439426467,70.5739974975586
2021-01-20,72.86694391288218,70.66519966125489,68.4634554096276,71.94400024414062
2021-01-21,72.86864745179696,70.66579971313476,68.46295197447256,71.68399810791016
2021-01-22,72.59686776969329,70.60329971313476,68.60973165657623,71.76599884033203
2021-01-25,72.51147938919264,70.57849960327148,68.64551981735032,71.54199981689453
2021-01-26,72.36033689962804,70.53189964294434,68.70346238626064,71.14399719238281
2021-01-27,72.32021241753422,70.45399971008301,68.5877870026318,69.48999786376953
2021-01-28,72.33006200690356,70.46019973754883,68.59033746819411,70.79399871826172
2021-01-29,72.30647789972902,70.4156997680664,68.52492163640379,69.77200317382812
2021-02-01,72.39335549723398,70.45009994506836,68.50684439290274,71.50800323486328
2021-02-02,72.91196681785148,70.6472999572754,68.38263309669931,73.37799835205078
2021-02-03,73.25164798704037,70.8121997833252,68.37275157961002,73.00199890136719
2021-02-04,73.6337719725834,71.12029991149902,68.60682785041463,74.19599914550781
2021-02-05,74.46812405548877,71.39679985046386,68.32547564543896,75.43199920654297
2021-02-08,75.19064301506418,71.62499961853027,68.05935622199635,75.58999633789062
2021-02-09,75.95616090760711,71.91669960021973,67.87723829283235,76.23200225830078
2021-02-10,76.56102552974329,72.19779968261719,67.83457383549108,76.0780029296875
2021-02-11,77.17930057032795,72.51279983520507,67.84629910008219,76.59200286865234
2021-02-12,77.8032303721834,72.87360000610352,67.94396964002362,77.1760025024414
2021-02-16,78.23468208912445,73.24259986877442,68.25051764842439,76.95800018310547
2021-02-17,78.51903086577946,73.52459983825683,68.53016881073421,76.21399688720703
2021-02-18,78.77715647028428,73.72719993591309,68.6772434015419,75.99600219726562
2021-02-19,79.00827305836438,73.94830017089843,68.88832728343249,76.10600280761719
2021-02-22,79.01131644250843,74.05010032653809,69.08888421056774,73.802001953125
2021-02-23,78.97642409939976,74.12410049438476,69.27177688936976,73.02200317382812
2021-02-24,78.91516053544863,74.25320053100586,69.59124052656308,73.72599792480469
2021-02-25,78.73641425789036,74.32120056152344,69.90598686515652,70.8499984741211
2021-02-26,78.72287972138655,74.32750053405762,69.93212134672869,70.91999816894531
2021-03-01,78.41340091109308,74.49300041198731,70.57259991288154,73.08200073242188
2021-03-02,78.39873258662146,74.50040016174316,70.60206773686485,71.65599822998047
2021-03-03,78.89961111102646,74.26620025634766,69.63278940166886,68.69400024414062
2021-03-04,79.60567022382581,73.9560001373291,68.30633005083239,66.7979965209961
2021-03-05,79.95851372737927,73.61130027770996,67.26408682804065,67.302001953125
2021-03-08,80.33383137992102,73.1079002380371,65.88196909615318,65.36399841308594
2021-03-09,80.16893346629072,72.7403003692627,65.31166727223467,68.23799896240234
2021-03-10,79.86468570035345,72.31750030517578,64.77031490999812,67.7760009765625
2021-03-11,79.41941462039091,72.00800018310547,64.59658574582002,69.88800048828125
2021-03-12,78.83390313355463,71.63500022888184,64.43609732420904,69.13200378417969
2021-03-15,78.03433488781732,71.26270027160645,64.49106565539557,69.7300033569336
2021-03-16,77.16886307373237,70.88300018310547,64.59713729247856,69.36399841308594
2021-03-17,76.3551790050385,70.53500022888184,64.71482145272519,69.25399780273438
2021-03-18,75.54264822360736,70.07270011901855,64.60275201442974,66.75
2021-03-19,74.46562204051155,69.63730010986328,64.808978179215,67.39800262451172
2021-03-22,73.82344400556295,69.36720008850098,64.91095617143901,68.4000015258789
2021-03-23,73.27889918302131,69.1371997833252,64.99550038362909,68.4219970703125
2021-03-24,72.48726723636322,68.77939987182617,65.07153250728912,66.56999969482422
2021-03-25,72.2811035279158,68.55249977111816,64.82389601432052,66.31199645996094
2021-03-26,71.97230885414236,68.39090003967286,64.80949122520336,67.68800354003906
2021-03-29,70.9899348220977,68.09249992370606,65.19506502531442,67.11399841308594
2021-03-30,70.29099505024502,67.84799995422364,65.40500485820226,66.76599884033203
2021-03-31,70.24853659920218,67.82749977111817,65.40646294303416,68.28399658203125
2021-04-01,70.51726873381172,67.98320007324219,65.44913141267266,69.91200256347656
2021-04-05,70.92655120715342,68.15320014953613,65.37984909191884,70.7020034790039
2021-04-06,71.18698588314042,68.44010009765626,65.69321431217209,71.10199737548828
2021-04-07,71.53519407702728,68.57709999084473,65.61900590466217,70.97799682617188
2021-04-08,72.14626984730837,68.80289993286132,65.45953001841427,72.29199981689453
2021-04-09,72.68504160289663,68.94609985351562,65.2071581041346,72.75199890136719
2021-04-12,73.25851177393851,69.13579978942872,65.01308780491892,72.9260025024414
2021-04-13,74.00823333020128,69.35419960021973,64.70016587023818,74.0979995727539
2021-04-14,74.52244139159394,69.55339965820312,64.5843579248123,73.3479995727539
2021-04-15,75.27357600718248,69.8257999420166,64.37802387685072,74.7020034790039
2021-04-16,75.7681631805788,70.1974998474121,64.62683651424541,74.18399810791016
2021-04-19,76.050070284971,70.48789978027344,64.92572927557588,73.20600128173828
2021-04-20,76.22770704555062,70.68999977111817,65.15229249668572,72.44200134277344
2021-04-21,76.4094364835695,70.90579986572266,65.40216324787582,72.73799896240234
2021-04-22,76.38156679999246,71.20879974365235,66.03603268731224,72.62999725341797
2021-04-23,76.33704318971023,71.57779998779297,66.81855678587571,73.69200134277344
2021-04-26,76.4901589530634,71.91949996948242,67.34884098590143,74.52200317382812
2021-04-27,76.37586526831029,72.27449989318848,68.17313451806666,74.21399688720703
2021-04-28,75.92469158618543,72.63559989929199,69.34650821239855,73.98799896240234
2021-04-29,75.48265501904933,72.86870002746582,70.25474503588231,72.94599914550781
2021-04-30,75.24446316716279,72.98899993896484,70.73353671076688,72.31800079345703
2021-05-03,75.17598326432453,73.01429977416993,70.85261628401533,71.20800018310547
2021-05-04,75.45768956079529,72.93499984741212,70.41231013402894,69.51599884033203
2021-05-05,75.7832300184623,72.83489990234375,69.8865697862252,68.97599792480469
2021-05-06,76.11961658241982,72.65219993591309,69.18478328940635,68.63800048828125
2021-05-07,76.24115145510467,72.47960014343262,68.71804883176057,69.30000305175781
2021-05-10,76.50458494619642,72.21949996948243,67.93441499276844,67.7239990234375
2021-05-11,76.42815670248507,71.93759994506836,67.44704318765164,68.45999908447266
2021-05-12,76.58136410443582,71.60690002441406,66.6324359443923,66.73400115966797
2021-05-13,76.40117483528984,71.20769996643067,66.0142250975715,66.71800231933594
2021-05-14,76.05532336385366,70.92439994812011,65.79347653238656,68.51799774169922
2021-05-17,75.83148894336364,70.66619987487793,65.50091080639223,68.04199981689453
2021-05-18,75.66341326564074,70.44779968261719,65.23218609959363,68.0739974975586
2021-05-19,75.40817088151441,70.23089981079102,65.05362874006762,68.4000015258789
2021-05-20,75.15914893902888,70.10009994506837,65.04105095110785,70.01399993896484
2021-05-21,74.68756021048478,69.90410003662109,65.1206398627574,69.77200317382812
2021-05-24,74.04755743726061,69.72399978637695,65.4004421354933,70.91999816894531
2021-05-25,73.42953042337113,69.5666000366211,65.70366964987106,71.06600189208984
2021-05-26,72.89143850420635,69.45050010681152,66.00956170941669,71.66600036621094
2021-05-27,72.51637871070973,69.36150016784669,66.20662162498364,71.16600036621094
2021-05-28,72.39597428069304,69.33460006713867,66.2732258535843,71.77999877929688
2021-06-01,72.4217481697598,69.34189987182617,66.26205157389255,71.35399627685547
2021-06-02,72.65662540181901,69.43969993591308,66.22277447000715,71.47200012207031
2021-06-03,72.76804662081784,69.52060012817383,66.27315363552981,70.59400177001953
2021-06-04,73.1035486822736,69.69470024108887,66.28585179990414,72.12000274658203
2021-06-07,73.50721063703826,69.86430015563965,66.22138967424105,72.69200134277344
2021-06-08,73.84705570422987,70.12100028991699,66.39494487560411,72.85800170898438
2021-06-09,74.16812362019947,70.34130020141602,66.51447678263257,72.86599731445312
2021-06-10,74.5050299293888,70.71190032958984,66.91877072979088,74.14600372314453
2021-06-11,74.86698554574734,71.12090034484864,67.37481514394993,74.89800262451172
2021-06-14,75.55660352905046,71.4862003326416,67.41579713623274,75.8239974975586
2021-06-15,75.80846037396613,71.82220039367675,67.83594041338738,74.76200103759766
2021-06-16,75.87156983095072,72.13560066223144,68.39963149351216,74.34200286865234
2021-06-17,76.11410630676133,72.49700050354004,68.87989470031874,75.62799835205078
2021-06-18,76.50319670733778,72.79000053405761,69.07680436077744,75.8740005493164
2021-06-21,76.82948629885598,73.10970039367676,69.38991448849754,76.16600036621094
2021-06-22,77.35515579976837,73.4137004852295,69.47224517069063,77.0
2021-06-23,77.79119905830545,73.710400390625,69.62960172294454,77.0
2021-06-24,78.32598868208709,74.01140022277832,69.69681176346955,77.68599700927734
2021-06-25,78.73468795358531,74.33920021057129,69.94371246755728,77.72200012207031
2021-06-28,79.2965773372508,74.68350028991699,70.07042324258319,78.66600036621094
2021-06-29,79.78369106592024,75.06710052490234,70.35050998388445,79.0260009765625
2021-06-30,79.97253206266018,75.39390068054199,70.8152692984238,78.00800323486328
2021-07-01,79.9159692226245,75.76690063476562,71.61783204690674,78.05400085449219
2021-07-02,80.14718860425381,76.11470031738281,72.08221203051181,79.07599639892578
2021-07-06,80.5123864587726,76.47610015869141,72.43981385861022,79.91999816894531
2021-07-07,80.77587907868201,76.83010025024414,72.88432142180628,79.93800354003906
2021-07-08,80.77451252629238,77.14730033874511,73.52008815119784,79.20999908447266
2021-07-09,80.94139923007641,77.42560005187988,73.90980087368335,79.71199798583984
2021-07-12,81.0275349543771,77.63769989013672,74.24786482589633,79.13999938964844
2021-07-13,81.14091831630638,77.80139999389648,74.46188167148658,79.0979995727539
2021-07-14,81.03447192598374,77.98989982604981,74.94532772611588,78.53199768066406
2021-07-15,80.70848528358628,78.15159950256347,75.59471372154066,77.57599639892578
2021-07-16,80.54919208421502,78.25719947814942,75.96520687208381,77.73999786376953
2021-07-19,80.39394891708704,78.33219947814942,76.2704500392118,77.3740005493164
2021-07-20,80.28149773134649,78.46649932861328,76.65150092588007,78.85199737548828
2021-07-21,80.32093450946347,78.58919944763184,76.85746438580021,79.4540023803711
2021-07-22,80.51696312034132,78.76249961853027,77.00803611671923,80.46600341796875
2021-07-23,81.01149756548284,78.95469970703125,76.89790184857966,81.52999877929688
2021-07-26,81.35081331556454,79.13439979553223,76.91798627549993,81.31600189208984
2021-07-27,81.4677014202247,79.21269989013672,76.95769836004874,80.23200225830078
2021-07-28,81.6681141079025,79.30439987182618,76.94068563574986,80.86000061035156
2021-07-29,81.84058801641606,79.4515998840332,77.06261175165034,80.9520034790039
2021-07-30,81.93240183376457,79.5806999206543,77.22899800754402,80.63600158691406
2021-08-02,82.04446835183622,79.6597999572754,77.27513156271458,80.65799713134766
2021-08-03,82.12517351730213,79.69910011291503,77.27302670852794,80.70600128173828
2021-08-04,82.33692255320139,79.77999992370606,77.22307729421073,81.55599975585938
2021-08-05,82.69858059413455,79.9341999053955,77.16981921665645,82.29399871826172
2021-08-06,82.93658087047181,80.04420013427735,77.15181939808288,81.91200256347656
2021-08-09,83.16023779766134,80.18490028381348,77.20956276996561,81.9540023803711
2021-08-10,83.22808223102813,80.27810020446778,77.32811817790743,80.96199798583984
2021-08-11,83.23338778590217,80.38930015563965,77.54521252537712,80.75599670410156
2021-08-12,83.16093417580174,80.58820037841797,78.01546658103419,81.55400085449219
2021-08-13,83.05126362676886,80.7898006439209,78.52833766107294,81.77200317382812
2021-08-16,82.6131219375041,80.98020057678222,79.34727921606034,81.18199920654297
2021-08-17,82.3935036425241,81.06850051879883,79.74349739507356,80.61799621582031
2021-08-18,82.27494593298042,81.10850028991699,79.94205464685356,80.25399780273438
2021-08-19,82.26350672584898,81.12600021362304,79.9884937013971,80.81600189208984
2021-08-20,82.30102013547587,81.13920021057129,79.97738028566671,81.79399871826172
2021-08-23,82.67769139009957,81.22950019836426,79.78130900662896,83.12200164794922
2021-08-24,83.12513582336676,81.40139999389649,79.67766416442622,83.66999816894531
2021-08-25,83.5587214900655,81.55130004882812,79.54387860759076,83.85800170898438
2021-08-26,83.83260216319913,81.6779998779297,79.52339759266026,83.48600006103516
2021-08-27,84.36678450774951,81.88449974060059,79.40221497345166,84.76599884033203
2021-08-30,84.90208600588396,82.10939979553223,79.3167135851805,85.15599822998047
2021-08-31,85.22566677912057,82.30579986572266,79.38593295232475,84.63400268554688
2021-09-01,85.58398243171209,82.4742000579834,79.3644176842547,84.92400360107422
2021-09-02,85.87546225948707,82.60149993896485,79.32753761844263,84.83999633789062
2021-09-03,86.29821665478715,82.78759994506837,79.27698323534958,85.63400268554688
2021-09-07,86.51109580306803,82.9257999420166,79.34050408096516,84.71800231933594
2021-09-08,86.59299313010003,83.08670005798339,79.58040698586676,84.18000030517578
2021-09-09,86.60951063797111,83.25080032348633,79.89209000900155,84.03800201416016
2021-09-10,86.61739400087943,83.34920043945313,80.08100687802683,83.52200317382812
2021-09-13,86.59866006600666,83.38400039672851,80.16934072745036,82.46800231933594
2021-09-14,86.5315581501539,83.45750045776367,80.38344276537345,82.6520004272461
2021-09-15,86.38473096136136,83.59970054626464,80.81467013116793,83.46199798583984
2021-09-16,86.11105753099626,83.7857006072998,81.46034368360334,83.9739990234375
2021-09-17,85.81391530258999,83.9156005859375,82.017285869285,83.41400146484375
2021-09-20,85.78873096951406,83.92310066223145,82.05747035494883,81.94400024414062
2021-09-21,85.87312251133594,83.87220039367676,81.87127827601759,82.10399627685547
2021-09-22,85.87941354715282,83.83190040588379,81.78438726461475,82.86399841308594
2021-09-23,85.90330940692166,83.84930038452148,81.7952913621213,84.20600128173828
2021-09-24,85.96309304831907,83.89880027770997,81.83450750710087,84.47599792480469
2021-09-27,85.86846930647133,83.81330032348633,81.75813134050134,83.05599975585938
2021-09-28,86.09607651055919,83.5577003479004,81.0193241852416,80.04399871826172
2021-09-29,86.27168612489795,83.31900024414062,80.3663143633833,79.86000061035156
2021-09-30,86.28613549495333,83.06420021057129,79.84226492618924,79.8280029296875
2021-10-01,86.1053423717915,82.87240028381348,79.63945819583546,81.00399780273438
2021-10-04,86.00162644207614,82.5193000793457,79.03697371661525,78.5719985961914
2021-10-05,85.7846462348743,82.27890014648438,78.77315405809445,79.91000366210938
2021-10-06,85.57270555988622,82.09000015258789,78.60729474528956,80.4020004272461
2021-10-07,85.33412762920598,81.95880012512207,78.58347262103815,81.41400146484375
2021-10-08,85.15389654700391,81.82389984130859,78.49390313561327,80.8239974975586
2021-10-11,85.08720654215745,81.73189964294434,78.37659274373124,80.62799835205078
2021-10-12,85.00586497710837,81.67669944763183,78.34753391815529,81.5479965209961
2021-10-13,84.96881663571448,81.66439971923828,78.35998280276208,83.21600341796875
2021-10-14,85.0816857799017,81.6920997619629,78.30251374402408,84.52799987792969
2021-10-15,85.32811498382576,81.75859985351562,78.18908472320548,84.74400329589844
2021-10-18,85.90590489874997,81.94580001831055,77.98569513787113,85.68800354003906
2021-10-19,86.58419790549056,82.16310005187988,77.7420021982692,86.44999694824219
2021-10-20,87.10313779401763,82.33450012207031,77.56586245012299,86.29199981689453
2021-10-21,87.64524711207943,82.48320007324219,77.32115303440494,87.18000030517578
2021-10-22,88.00078533000631,82.59140014648438,77.18201496296244,86.63999938964844
2021-10-25,88.54343646458442,82.79230003356933,77.04116360255425,87.0739974975586
2021-10-26,88.99800688408482,83.13279991149902,77.26759293891322,86.85399627685547
2021-10-27,89.2433622444983,83.44459991455078,77.64583758460326,86.09600067138672
2021-10-28,89.57069986595086,83.80959968566894,78.04849950538703,87.12799835205078
2021-10-29,90.0114279796675,84.14999961853027,78.28857125739304,87.81199645996094
2021-11-01,90.05396187920114,84.60229949951172,79.15063711982229,87.61799621582031
2021-11-02,90.16878821405832,84.99709930419922,79.82541039434012,87.80599975585938
2021-11-03,90.18882044623928,85.35649909973145,80.52417775322363,87.58999633789062
2021-11-04,90.36788794600083,85.7098991394043,81.05191033280776,88.48200225830078
2021-11-05,90.21943706888541,86.05879936218261,81.89816165547981,87.802001953125
2021-11-08,89.99886918157216,86.47589950561523,82.9529298296583,88.97000122070312
2021-11-09,89.7881732113544,86.86369972229004,83.93922623322567,89.30400085449219
2021-11-10,89.44245124428208,87.04069938659669,84.63894752891129,86.75599670410156
2021-11-11,89.27984509899439,87.17289924621582,85.06595339343725,87.1719970703125
2021-11-12,89.24680825168392,87.3671989440918,85.48758963649968,88.62999725341797
2021-11-15,89.23150808289037,87.49039878845215,85.74928949401394,88.1520004272461
2021-11-16,89.44135142060183,87.62569885253906,85.81004628447629,89.15599822998047
2021-11-17,89.46785333579892,87.73109893798828,85.99434454017764,88.4000015258789
2021-11-18,89.47138393288597,87.75149879455566,86.03161365622535,87.58799743652344
2021-11-19,89.45585409176272,87.8130989074707,86.17034372317869,87.87200164794922
2021-11-22,89.66159509175694,87.7288990020752,85.79620291239345,85.38999938964844
2021-11-23,90.07797445014351,87.58929901123047,85.10062357231742,84.06199645996094
2021-11-24,90.28068918879197,87.50689888000488,84.7331085712178,84.447998046875
2021-11-26,90.57848488483413,87.3323989868164,84.08631308879868,83.63800048828125
