Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-29,43.8618471934128,42.46350021362305,41.0651532338333,43.7400016784668
2021-11-01,44.013440106471904,42.5245002746582,41.0355604428445,43.63999938964844
2021-11-02,44.63607559000497,42.681000328063966,40.72592506612296,45.45000076293945
2021-11-03,44.95913003693215,42.821000289916995,40.68287054290184,44.81999969482422
2021-11-04,45.06047201226028,42.87650012969971,40.69252824713914,43.849998474121094
2021-11-05,46.490328673730495,43.18450012207031,39.87867157041013,48.61000061035156
2021-11-08,47.44486110473389,43.498000144958496,39.551139185183104,48.33000183105469
2021-11-09,47.96913613666124,43.77050018310547,39.571864229549696,47.29999923706055
2021-11-10,48.78271598829352,44.15050029754639,39.518284606799256,49.02000045776367
2021-11-11,49.75032323429607,44.57600040435791,39.40167757441976,50.18000030517578
2021-11-12,50.41963954328795,44.988000297546385,39.55636105180482,49.72999954223633
2021-11-15,50.92399502150045,45.40450038909912,39.88500575669779,49.650001525878906
2021-11-16,51.36785129835115,45.78000030517578,40.19214931200042,49.599998474121094
2021-11-17,52.01259676381178,46.18350028991699,40.354403816022206,50.869998931884766
2021-11-18,52.65264492299328,46.61100025177002,40.56935558054676,51.40999984741211
2021-11-19,53.079496435673306,46.993000221252444,40.90650400683158,50.79999923706055
2021-11-22,53.47690250559781,47.39550018310547,41.314097860613124,51.20000076293945
2021-11-23,53.78738338254372,47.771500205993654,41.755617029443584,51.08000183105469
2021-11-24,53.90315313868142,48.16750011444092,42.43184709020042,50.88999938964844
2021-11-26,54.50121723313962,48.70850009918213,42.91578296522464,54.0
2021-11-29,54.67267149242287,49.141500091552736,43.6103286906826,52.400001525878906
2021-11-30,54.91224539181573,49.64600009918213,44.37975480654853,53.72999954223633
2021-12-01,55.43932528868864,50.107500076293945,44.77567486389925,54.68000030517578
2021-12-02,55.40532488070353,50.5185001373291,45.631675393954666,53.040000915527344
2021-12-03,55.128052511274035,51.03950023651123,46.950947961748426,54.27000045776367
2021-12-06,55.1190140303556,51.18300018310547,47.24698633585534,51.47999954223633
2021-12-07,55.06828245926867,51.35250015258789,47.636717845907114,51.720001220703125
2021-12-08,54.77539344502302,51.55750026702881,48.339607089034594,51.400001525878906
2021-12-09,54.71516686318257,51.71050033569336,48.705833808204154,52.08000183105469
2021-12-10,54.79358345095548,51.84050025939941,48.887417067843344,52.779998779296875
2021-12-13,55.242561854739755,52.11400032043457,48.985438786129386,55.20000076293945
2021-12-14,55.66030199811421,52.408500289916994,49.15669858171978,55.540000915527344
2021-12-15,56.90836783547744,52.868500328063966,48.82863282065049,58.79999923706055
2021-12-16,58.72549542078376,53.38750038146973,48.0495053421557,61.25
2021-12-17,59.66335505758861,53.79100036621094,47.918645674833265,59.47999954223633
2021-12-20,60.79064714945649,54.30200042724609,47.813353705035695,61.02000045776367
2021-12-21,61.31507303090091,54.689500427246095,48.06392782359128,58.95000076293945
2021-12-22,61.843527578419994,55.113000297546385,48.382473016672776,59.54999923706055
2021-12-23,62.11530924854548,55.5040002822876,48.89269131602972,58.709999084472656
2021-12-27,62.5255598083595,55.76400032043457,49.002440832509635,59.20000076293945
2021-12-28,62.689014430990476,56.04450016021728,49.39998588944409,58.0099983215332
2021-12-29,62.82498290763255,56.2370002746582,49.64901764168385,57.58000183105469
2021-12-30,63.03465642045111,56.42300033569336,49.81134425093561,58.400001525878906
2021-12-31,63.23841260843715,56.72350025177002,50.20858789510289,59.04999923706055
2022-01-03,63.26002218896515,56.84250030517578,50.42497842138641,56.650001525878906
2022-01-04,63.02905462130737,56.99500026702881,50.96094591275025,54.529998779296875
2022-01-05,62.764049625573534,57.190500259399414,51.616950893225294,55.630001068115234
2022-01-06,62.3968930702692,57.36250019073486,52.328107311200526,54.84000015258789
2022-01-07,62.03573812978046,57.54450016021728,53.0532621906541,55.720001220703125
2022-01-10,61.698926039086025,57.71750030517578,53.73607457126554,56.2400016784668
2022-01-11,61.63558460476419,57.792000198364256,53.94841579196432,56.689998626708984
2022-01-12,61.590139954420884,57.847500228881835,54.104860503342785,56.650001525878906
2022-01-13,61.52956675809959,57.68450031280518,53.83943386751076,55.540000915527344
2022-01-14,61.021975678538254,57.36950035095215,53.71702502336605,54.95000076293945
2022-01-18,60.880713816490314,57.10100040435791,53.32128699222551,54.11000061035156
2022-01-19,60.358964184568904,56.7270004272461,53.09503666992329,53.540000915527344
2022-01-20,60.14205247639006,56.48200035095215,52.821948225514234,54.04999923706055
2022-01-21,59.85650017508479,56.14400043487549,52.431500694666184,52.790000915527344
2022-01-24,59.80931191421866,55.78550052642822,51.761689138637784,51.540000915527344
2022-01-25,59.39234739360447,55.45250053405762,51.51265367451077,52.540000915527344
2022-01-26,59.09575080879336,55.20250053405762,51.30925025932188,53.0099983215332
2022-01-27,58.80267833384443,54.99200038909912,51.1813224443538,53.369998931884766
2022-01-28,58.269932795188126,54.78850040435791,51.3070680135277,54.33000183105469
2022-01-31,57.464585024650816,54.47050037384033,51.476415723029845,52.689998626708984
2022-02-01,57.16875837657682,54.2915002822876,51.41424218799838,53.06999969482422
2022-02-02,57.13897021964746,54.25800037384033,51.3770305280332,53.86000061035156
2022-02-03,56.9787073249123,54.145500373840335,51.31229342276837,53.380001068115234
2022-02-04,56.90992712962443,54.05350036621094,51.19707360279745,53.0
2022-02-07,56.69982756469103,53.92800025939941,51.156172954107795,53.209999084472656
2022-02-08,56.421411352793285,53.70100021362305,50.98058907445281,51.70000076293945
2022-02-09,55.95730088865505,53.44000034332275,50.922699797990454,51.470001220703125
2022-02-10,55.48762301120166,53.13750019073486,50.78737737026806,50.599998474121094
2022-02-11,55.19158684108816,52.89950008392334,50.607413326758525,50.779998779296875
2022-02-14,55.10551518684308,52.64200000762939,50.178484828415705,49.79999923706055
2022-02-15,55.086461951752234,52.42600002288818,49.76553809402413,49.790000915527344
2022-02-16,55.094636747794155,52.23299999237061,49.37136323694706,49.68000030517578
2022-02-17,55.0553083249033,51.97550010681152,48.895691888719746,48.900001525878906
2022-02-18,55.160345794664615,51.7625,48.36465420533539,48.529998779296875
2022-02-22,55.429488357441045,51.56199989318848,47.69451142893591,47.529998779296875
2022-02-23,55.619888419828435,51.27849979400635,46.937111168184266,46.869998931884766
2022-02-24,55.764212605201685,50.92599983215332,46.08778705910496,45.959999084472656
2022-02-25,55.537387684921626,50.64349994659424,45.74961220826685,47.720001220703125
2022-02-28,55.11436556782375,50.273999786376955,45.43363400493016,46.939998626708984
2022-03-01,55.01359103410674,49.9269998550415,44.84040867597626,45.75
2022-03-02,54.618465264206286,49.65849990844727,44.69853455268825,47.70000076293945
2022-03-03,53.98039773430124,49.35699996948242,44.733602204663605,47.83000183105469
2022-03-04,53.3649245384036,49.120499992370604,44.87607544633761,48.650001525878906
2022-03-07,52.74418445657552,48.86949996948242,44.99481548238932,47.97999954223633
2022-03-08,51.94566324714096,48.58099994659424,45.216336646047516,47.439998626708984
2022-03-09,51.48210829034389,48.43349990844727,45.384891526550646,48.75
2022-03-10,51.06151784346287,48.319999885559085,45.5784819276553,49.20000076293945
2022-03-11,50.99341698348888,48.30349998474121,45.61358298599354,50.27000045776367
2022-03-14,51.39401970803636,48.37700004577637,45.35998038351638,52.25
2022-03-15,51.90010457530206,48.497500038146974,45.09489550099189,52.209999084472656
2022-03-16,52.53437811021725,48.65399990081787,44.7736216914185,52.91999816894531
2022-03-17,53.45141423487446,48.88199996948242,44.31258570409038,54.2400016784668
2022-03-18,54.348985552735996,49.162499809265135,43.976014065794274,54.5099983215332
2022-03-21,55.06283152993853,49.44549980163574,43.828168073332954,54.189998626708984
2022-03-22,55.474353133186895,49.72099990844727,43.96764668370764,53.040000915527344
2022-03-23,55.68011845699655,49.986999893188475,44.2938813293804,52.189998626708984
2022-03-24,55.803370483566944,50.31849994659424,44.83362940962153,52.59000015258789
2022-03-25,56.02027264318771,50.571499824523926,45.12272700586014,52.779998779296875
2022-03-28,56.19102775171359,50.88849983215332,45.58597191259305,53.279998779296875
2022-03-29,56.03726827859183,51.23799991607666,46.43873155356149,52.7400016784668
2022-03-30,56.013036124292384,51.474999809265135,46.93696349423789,52.439998626708984
2022-03-31,55.89085512198221,51.67199974060058,47.45314435921895,51.77000045776367
2022-04-01,55.804108402689394,51.81799964904785,47.8318908954063,51.56999969482422
2022-04-04,55.572878481904034,51.965999603271484,48.359120724638935,50.939998626708984
2022-04-05,55.13486743378452,52.155999755859376,49.17713207793423,51.2400016784668
2022-04-06,54.90870361690658,52.361999702453616,49.815295788000654,52.869998931884766
2022-04-07,55.04675444939492,52.65999965667724,50.27324486395957,55.15999984741211
2022-04-08,55.26595230267459,52.904999542236325,50.54404678179806,55.16999816894531
2022-04-11,55.370216548763764,52.98899955749512,50.607782566226476,53.93000030517578
2022-04-12,55.38849623298077,53.033999633789065,50.67950303459736,53.11000061035156
2022-04-13,55.3970604250463,53.04299964904785,50.6889388730494,53.099998474121094
2022-04-14,55.27690804303518,52.98699951171875,50.69709098040232,53.119998931884766
2022-04-18,55.08321003527921,52.85349960327149,50.623789171263766,51.84000015258789
2022-04-19,55.07850613259355,52.65299968719482,50.22749324179609,50.18000030517578
2022-04-20,55.21436975994089,52.48849964141846,49.76262952289603,49.75
2022-04-21,55.43297268620996,52.334499740600585,49.23602679499121,49.11000061035156
2022-04-22,55.70651361133219,52.11149978637695,48.516485961421715,48.130001068115234
2022-04-25,55.75237155175985,51.91999988555908,48.08762821935831,48.95000076293945
2022-04-26,55.68329533660333,51.70749988555908,47.73170443451483,49.029998779296875
2022-04-27,55.592093708616716,51.55749988555908,47.52290606250145,49.7400016784668
2022-04-28,55.49886928435718,51.46099987030029,47.423130456243406,50.5099983215332
2022-04-29,55.492025451252665,51.32599983215332,47.15997421305398,49.06999969482422
2022-05-02,55.52601015759036,51.164499855041505,46.80298955249265,48.34000015258789
2022-05-03,55.519140522734496,51.081999969482425,46.644859416230354,49.290000915527344
2022-05-04,55.48213776293367,51.00299987792969,46.52386199292571,49.65999984741211
2022-05-05,55.30679125278792,50.78199996948242,46.257208686176924,48.45000076293945
2022-05-06,54.58364263669725,50.476000022888186,46.368357409079124,49.040000915527344
2022-05-09,53.71513816822433,50.14950008392334,46.58386199962236,48.63999938964844
2022-05-10,53.049228890794936,49.92750015258789,46.80577141438084,49.4900016784668
2022-05-11,52.506958056151056,49.744500160217285,46.982042264283514,49.45000076293945
2022-05-12,51.93046369710122,49.60900020599365,47.28753671488609,50.38999938964844
2022-05-13,51.134442017234356,49.44900016784668,47.763558318459,49.91999816894531
2022-05-16,50.79827001420996,49.39050006866455,47.98273012311914,50.66999816894531
2022-05-17,51.06213205559716,49.448500061035155,47.83486806647315,51.34000015258789
2022-05-18,51.143069257106774,49.481000137329104,47.818931017551435,50.400001525878906
2022-05-19,51.28558301764715,49.55800018310547,47.83041734856379,50.650001525878906
2022-05-20,51.79596534408856,49.775000190734865,47.75403503738117,52.470001220703125
2022-05-23,52.363556310188784,49.97150020599365,47.579444101798515,52.880001068115234
2022-05-24,52.96853180737776,50.190500259399414,47.41246871142107,53.40999984741211
2022-05-25,53.550745705988234,50.38900012969971,47.227254553411186,53.709999084472656
2022-05-26,54.093729000505114,50.56300029754639,47.03227159458766,53.9900016784668
2022-05-27,54.55019191529945,50.80500030517578,47.05980869505211,53.90999984741211
2022-05-31,54.726375326965524,51.04000034332275,47.35362535967998,53.040000915527344
2022-06-01,54.83210088759157,51.194000244140625,47.55589960068968,52.369998931884766
2022-06-02,54.96654414458655,51.34500026702881,47.72345638947107,52.68000030517578
2022-06-03,55.03242142544769,51.582500267028806,48.132579108609924,53.20000076293945
2022-06-06,55.109191855860175,51.793500137329104,48.477808418798034,53.2599983215332
2022-06-07,55.16765355285146,52.05950012207031,48.95134669128916,53.959999084472656
2022-06-08,55.18760440002691,52.25850009918213,49.329395798337345,53.470001220703125
2022-06-09,55.01954572582068,52.375,49.73045427417932,51.779998779296875
2022-06-10,55.06704569610897,52.354000091552734,49.6409544869965,49.970001220703125
2022-06-13,55.42921585576128,52.25350017547608,49.077784495190876,47.90999984741211
2022-06-14,55.757963559310824,52.116000175476074,48.474036791641325,47.91999816894531
2022-06-15,55.93228012487795,51.97450008392334,48.01672004296873,48.5099983215332
2022-06-16,56.20149170880404,51.828499984741214,47.455508260678386,47.47999954223633
2022-06-17,56.5510253544694,51.62249984741211,46.69397434035481,46.529998779296875
2022-06-21,56.544942023846744,51.40449981689453,46.26405760994231,48.11000061035156
2022-06-22,56.4037533410212,51.21399974822998,46.02424615543876,49.06999969482422
2022-06-23,56.157942043518176,51.04799976348877,45.93805748345936,50.09000015258789
2022-06-24,55.912721188877995,50.94199981689453,45.971278444911064,51.59000015258789
2022-06-27,55.63039758795398,50.836499786376955,46.04260198479993,51.880001068115234
2022-06-28,55.25578776189691,50.67399978637695,46.092211810856995,50.65999984741211
2022-06-29,55.02357482165258,50.568999671936034,46.11442452221949,50.939998626708984
2022-06-30,55.03150069556638,50.57199974060059,46.1124987856348,52.43000030517578
2022-07-01,54.98082138095278,50.55349979400635,46.126178207059915,52.310001373291016
2022-07-05,54.766437057667744,50.4754997253418,46.18456239301585,51.63999938964844
2022-07-06,54.68007380631465,50.44999980926514,46.21992581221562,52.75
2022-07-07,54.56917499851392,50.42299976348877,46.276824528463614,53.41999816894531
2022-07-08,54.51192767229379,50.40799961090088,46.304071549507974,53.16999816894531
2022-07-11,54.66891195845267,50.46349964141846,46.25808732438425,52.88999938964844
2022-07-12,54.82035205502106,50.56699962615967,46.31364719729828,52.040000915527344
2022-07-13,54.86315516992918,50.76099967956543,46.65884418920168,51.790000915527344
2022-07-14,54.82964297195838,50.934499740600586,47.03935650924279,51.38999938964844
2022-07-15,54.84143392173204,51.096499824523924,47.35156572731581,51.75
2022-07-18,54.62538243039076,51.25999984741211,47.894617264433464,50.75
2022-07-19,54.07481579363647,51.501999855041504,48.92918391644654,51.369998931884766
2022-07-20,53.720246546634264,51.63749980926514,49.55475307189601,50.81999969482422
2022-07-21,53.48096475278476,51.739999771118164,49.99903478945157,51.119998931884766
2022-07-22,53.38617669102722,51.79699974060058,50.20782279017395,51.22999954223633
2022-07-25,53.39242195850151,51.805999755859375,50.21957755321724,51.77000045776367
2022-07-26,53.427837969401516,51.82699966430664,50.226161359211766,52.29999923706055
2022-07-27,53.40037027940466,51.89149971008301,50.38262914076136,51.95000076293945
2022-07-28,53.41985596692484,51.880499839782715,50.34114371264059,50.720001220703125
2022-07-29,53.41177290144651,51.78449974060059,50.15722657975466,50.5099983215332
2022-08-01,53.384663540858824,51.699499702453615,50.014335864048405,50.61000061035156
2022-08-02,53.50164778692117,51.60199966430664,49.70235154169211,49.689998626708984
2022-08-03,53.42434315877269,51.45749969482422,49.49065623087575,49.86000061035156
2022-08-04,53.14547355687522,51.27949981689453,49.41352607691384,49.86000061035156
2022-08-05,52.934521257664784,51.08449993133545,49.23447860500612,49.27000045776367
2022-08-08,52.684606246515564,50.91849994659424,49.15239364667291,49.56999969482422
2022-08-09,52.55927846406458,50.80549983978271,49.05172121550084,49.779998779296875
2022-08-10,52.44393640072214,50.71349983215332,48.9830632635845,49.95000076293945
2022-08-11,52.55385698976477,50.55849990844727,48.56314282712977,48.290000915527344
2022-08-12,52.40285653430949,50.47649993896484,48.55014334362019,50.11000061035156
2022-08-15,52.37366446925338,50.426499938964845,48.47933540867631,49.75
2022-08-16,52.262751833829945,50.351000022888186,48.43924821194643,49.86000061035156
2022-08-17,52.22810740876381,50.27350006103516,48.318892713306504,49.27000045776367
2022-08-18,52.19253276057142,50.146500205993654,48.10046765141589,48.58000183105469
2022-08-19,52.06902271030183,50.04250030517578,48.01597790004973,49.150001525878906
2022-08-22,51.81958189980503,49.899000358581546,47.97841881735806,48.900001525878906
2022-08-23,51.43529984280258,49.68450031280518,47.933700782807776,48.0099983215332
2022-08-24,51.14700570945987,49.45850028991699,47.76999487037411,47.43000030517578
2022-08-25,51.03186121492155,49.317500305175784,47.60313939543002,47.900001525878906
2022-08-26,51.07360955297742,49.13300037384033,47.19239119470324,46.81999969482422
2022-08-29,51.11020083917415,48.91400032043457,46.71779980169499,46.22999954223633
2022-08-30,51.25834167298672,48.72200031280518,46.18565895262364,45.849998474121094
2022-08-31,51.38851049701893,48.49050025939941,45.592490021779895,45.22999954223633
2022-09-01,51.26350527850437,48.329000282287595,45.39449528607082,46.630001068115234
2022-09-02,51.263232541589886,48.15050029754639,45.03776805350289,45.70000076293945
2022-09-06,51.16684371588793,47.96000022888184,44.75315674187575,45.7599983215332
2022-09-07,50.96464965865389,47.77750034332276,44.59035102799162,46.130001068115234
2022-09-08,50.6719110339596,47.63400039672852,44.59608975949743,47.08000183105469
2022-09-09,50.63628066079942,47.611500358581544,44.58672005636367,47.84000015258789
2022-09-12,50.29578189096678,47.49400024414062,44.692218597314465,47.7599983215332
2022-09-13,49.9703214376218,47.31600017547608,44.661678913330356,46.189998626708984
2022-09-14,49.556464639428036,47.13050022125244,44.704535803076844,46.150001525878906
2022-09-15,49.23168194010026,46.964000129699706,44.69631831929915,45.939998626708984
2022-09-16,49.01124939769713,46.836499977111814,44.6617505565265,46.029998779296875
2022-09-19,48.628745808845835,46.65099983215332,44.6732538554608,45.439998626708984
2022-09-20,48.298398391323715,46.444499778747556,44.590601166171396,44.77000045776367
2022-09-21,48.25348520471734,46.239999771118164,44.226514337518985,43.91999816894531
2022-09-22,48.15779748738623,46.09699974060059,44.03620199381494,44.56999969482422
2022-09-23,47.97105578472429,45.905999755859376,43.84094372699446,44.08000183105469
2022-09-26,47.963291612966096,45.7564998626709,43.549708112375704,43.83000183105469
2022-09-27,47.959205009155795,45.64949989318848,43.33979477722116,44.09000015258789
2022-09-28,47.945770498976735,45.578499984741214,43.21122947050569,44.43000030517578
2022-09-29,47.96849313695271,45.525,43.08150686304729,44.15999984741211
2022-09-30,47.88492357142897,45.3814998626709,42.87807615391283,43.7599983215332
2022-10-03,47.85903698664001,45.30349979400635,42.74796260137269,44.13999938964844
2022-10-04,47.8103650834914,45.23849983215332,42.66663458081525,44.459999084472656
2022-10-05,47.71973242784989,45.1379997253418,42.55626702283371,44.119998931884766
2022-10-06,47.50574108459036,44.93849964141846,42.37125819824656,43.09000015258789
2022-10-07,47.106592891668946,44.662499618530276,42.21840634539161,42.31999969482422
2022-10-10,46.683641856645366,44.361999702453616,42.040357548261866,41.75
2022-10-11,46.54267000298494,44.14849967956543,41.754329356145924,41.91999816894531
2022-10-12,46.321304829760436,43.94249954223633,41.56369425471222,42.029998779296875
2022-10-13,46.02124146386136,43.7944995880127,41.56775771216404,42.97999954223633
2022-10-14,45.644246885153,43.63599967956543,41.62775247397786,42.86000061035156
2022-10-17,45.37684752718086,43.54649982452393,41.716152121867,43.650001525878906
2022-10-18,45.274667925502804,43.51249980926514,41.75033169302747,44.09000015258789
2022-10-19,45.232075397851624,43.471999931335446,41.71192446481927,43.11000061035156
2022-10-20,45.08969326100727,43.388999938964844,41.68830661692242,42.90999984741211
2022-10-21,45.242648162839274,43.43249988555908,41.62235160827889,44.95000076293945
2022-10-24,45.5438592564206,43.51799983978272,41.49214042314483,45.540000915527344
2022-10-25,45.800896251225865,43.59299983978271,41.38510342833956,45.59000015258789
2022-10-26,46.10870261405948,43.674499893188475,41.24029717231747,46.060001373291016
2022-10-27,46.343190374019784,43.75349998474121,41.16380959546264,45.7400016784668
2022-10-28,46.9825098347331,43.93700008392334,40.89149033311357,47.43000030517578
2022-10-31,47.30932415223445,44.05750007629395,40.805676000353444,46.54999923706055
2022-11-01,47.91472587853807,44.23500003814697,40.55527419775587,48.0099983215332
2022-11-02,48.2629841666121,44.382500076293944,40.50201598597579,47.06999969482422
2022-11-03,48.501113153917736,44.55650005340576,40.61188695289379,46.56999969482422
2022-11-04,48.76865695619981,44.801500129699704,40.834343303199596,47.220001220703125
2022-11-07,48.89450237627128,45.0685001373291,41.24249789838693,47.09000015258789
2022-11-08,49.000857716386584,45.34000015258789,41.6791425887892,47.349998474121094
2022-11-09,48.94667696706036,45.574500274658206,42.20232358225605,46.720001220703125
2022-11-10,49.03234767956885,45.79450035095215,42.556653022335446,47.380001068115234
2022-11-11,49.06278486868206,46.031500244140624,43.00021561959919,47.599998474121094
2022-11-14,49.441622317705196,46.31100025177002,43.18037818583484,49.2400016784668
2022-11-15,49.63889100810819,46.535000228881835,43.43110944965548,48.56999969482422
2022-11-16,49.52116463622408,46.78200016021729,44.042835684210495,48.04999923706055
2022-11-17,49.21865082255616,47.05300025939941,44.887349696242666,48.33000183105469
2022-11-18,49.21074103601514,47.21700019836426,45.22325936071338,48.22999954223633
2022-11-21,49.22738114149397,47.34900016784668,45.470619194199394,48.18000030517578
2022-11-22,49.363872797172945,47.52350025177002,45.68312770636709,49.08000183105469
2022-11-23,49.46096673079672,47.66300010681152,45.86503348282633,48.849998474121094
2022-11-25,49.52508865920155,47.836499977111814,46.14791129502208,49.209999084472656
2022-11-28,49.78020667903946,47.94349994659424,46.106793214149015,49.56999969482422
2022-11-29,49.928167109588365,48.090500068664554,46.25283302774074,49.4900016784668
2022-11-30,50.23676803055404,48.19650020599365,46.15623238143326,50.130001068115234
2022-12-01,50.7231575019529,48.397000312805176,46.070843123657454,51.08000183105469
2022-12-02,51.02607377204119,48.61400032043457,46.201926868827954,50.90999984741211
2022-12-05,51.27982979243281,48.78950023651123,46.299170680589654,50.72999954223633
2022-12-06,51.31317669108443,48.92050018310547,46.527823675126506,49.709999084472656
2022-12-07,51.4094195469403,49.06500034332275,46.7205811397052,50.2400016784668
2022-12-08,51.687537048105334,49.31800022125244,46.948463394399546,51.779998779296875
2022-12-09,51.94935363659327,49.535000228881835,47.120646821170396,51.720001220703125
2022-12-12,52.26308919463687,49.763000297546384,47.2629114004559,52.15999984741211
2022-12-13,52.824395516474226,49.95450019836426,47.08460488025429,53.06999969482422
2022-12-14,53.65583029342089,50.250000190734866,46.84417008804884,54.47999954223633
2022-12-15,54.07489499428847,50.52800025939941,46.981105524510355,53.61000061035156
2022-12-16,54.09793860926134,50.68150024414062,47.2650618790199,51.400001525878906
2022-12-19,54.07283931160983,50.83800029754639,47.60316128348294,51.36000061035156
2022-12-20,53.99484349245641,50.99500026702881,47.9951570416012,51.31999969482422
2022-12-21,54.002801405501884,51.12400016784668,48.24519893019148,51.65999984741211
2022-12-22,53.952122502752815,51.26350021362305,48.57487792449328,51.63999938964844
2022-12-23,53.920536199611185,51.39450035095215,48.868464502293115,51.83000183105469
2022-12-27,53.86096279343503,51.4725004196167,49.08403804579837,51.130001068115234
2022-12-28,53.77227487590205,51.53800029754639,49.30372571919073,50.79999923706055
2022-12-29,53.74036892666286,51.59800033569336,49.45563174472385,51.33000183105469
2022-12-30,53.7417567040616,51.60600032806396,49.470243952066326,51.2400016784668
2023-01-03,53.74182280798917,51.62350025177002,49.50517769555086,51.2599983215332
2023-01-04,53.77756299411213,51.59350032806397,49.409437662015804,50.130001068115234
2023-01-05,53.7837780942998,51.591000366210935,49.39822263812207,49.65999984741211
2023-01-06,53.75306492457679,51.625000190734866,49.49693545689294,50.91999816894531
2023-01-09,54.00539819507772,51.45550022125244,48.90560224742717,48.38999938964844
2023-01-10,54.293870173307084,51.25050010681152,48.20713004031596,47.619998931884766
2023-01-11,54.44480795256849,51.01500015258789,47.58519235260729,47.45000076293945
2023-01-12,54.32698437730221,50.74700012207031,47.16701586683841,47.709999084472656
2023-01-13,53.77231178538747,50.41550006866455,47.058688351941626,47.849998474121094
2023-01-17,53.56313382989641,50.03900012969971,46.51486642950301,46.08000183105469
2023-01-18,53.80773551108604,49.719000053405765,45.63026459572549,45.0
2023-01-19,53.90446320817489,49.398999977111814,44.89353674604874,44.959999084472656
2023-01-20,53.869149891963886,49.088500022888184,44.30785015381248,45.11000061035156
2023-01-23,53.700389422114924,48.754500007629396,43.80861059314387,44.97999954223633
2023-01-24,53.46645324062538,48.407999992370605,43.349546744115834,44.709999084472656
2023-01-25,53.071739868450365,48.069999885559085,43.068259902667805,45.06999969482422
2023-01-26,52.78463770090473,47.72599983215332,42.66736196340191,44.25
2023-01-27,52.50452900046963,47.37549991607666,42.246470831683695,43.790000915527344
2023-01-30,52.036344234955635,46.98649978637695,41.93665533779827,43.54999923706055
2023-01-31,51.426144384134716,46.63249969482422,41.83885500551372,44.15999984741211
2023-02-01,50.69322522917864,46.26799983978272,41.8427744503868,43.970001220703125
2023-02-02,50.10255174593086,45.978499794006346,41.85444784208183,44.34000015258789
2023-02-03,49.53511861373609,45.698499870300296,41.8618811268645,44.060001373291016
2023-02-06,48.42363726680766,45.34049987792969,42.257362489051715,43.7599983215332
2023-02-07,47.9339248110102,45.10049991607666,42.267075021143114,43.59000015258789
2023-02-08,47.54096631226728,44.91849994659424,42.2960335809212,43.97999954223633
2023-02-09,47.147140797829344,44.71299991607666,42.27885903432398,43.34000015258789
2023-02-10,46.551458043700364,44.52150001525879,42.49154198681721,43.880001068115234
2023-02-13,45.67477338061778,44.32850017547607,42.98222697033437,43.9900016784668
2023-02-14,45.31379434859002,44.210500144958495,43.10720594132697,43.720001220703125
2023-02-15,45.23238000365924,44.12650012969971,43.02062025574018,43.31999969482422
2023-02-16,45.17511091915973,44.02600021362305,42.87688950808637,42.95000076293945
2023-02-17,45.01843544672869,43.9310001373291,42.84356482792951,43.209999084472656
2023-02-21,44.918600647457936,43.817000198364255,42.715399749270574,42.70000076293945
2023-02-22,44.88908708017111,43.700500297546384,42.51191351492166,42.380001068115234
2023-02-23,44.72526483559247,43.5620002746582,42.39873571372394,42.29999923706055
2023-02-24,44.79813388800547,43.4370002746582,42.07586666131094,41.75
2023-02-27,45.06106858962204,43.28650016784668,41.511931746071326,40.779998779296875
2023-02-28,45.26406496118882,43.13750019073486,41.0109354202809,40.56999969482422
2023-03-01,45.36834254686387,42.938500213623044,40.508657880382216,40.18000030517578
2023-03-02,45.3505735880018,42.77100009918213,40.19142661036246,40.619998931884766
2023-03-03,45.177745189907114,42.61150016784668,40.04525514578624,41.150001525878906
2023-03-06,45.019358715893304,42.464000129699706,39.90864154350611,41.11000061035156
2023-03-07,44.934826587080536,42.29300022125244,39.65117385542435,40.34000015258789
2023-03-08,44.85204158146043,42.119500160217285,39.38695873897414,40.119998931884766
2023-03-09,44.719234764237,41.8935001373291,39.0677655104212,39.459999084472656
2023-03-10,44.6394303873549,41.69600009918213,38.75256981100936,39.38999938964844
2023-03-13,44.36247014634972,41.49500007629395,38.627530006238175,39.86000061035156
2023-03-14,43.995846823958615,41.29050006866455,38.58515331337048,39.900001525878906
2023-03-15,43.61335310861053,41.11849994659424,38.62364678457795,40.279998779296875
2023-03-16,43.26882448411054,40.97099990844727,38.673175332784,40.369998931884766
2023-03-17,42.96560355221811,40.82849979400635,38.69139603579458,40.099998474121094
2023-03-20,42.545718797812796,40.708499908447266,38.871281019081735,40.810001373291016
2023-03-21,42.200555235166924,40.6064998626709,39.01244449017488,40.65999984741211
2023-03-22,41.87614413892734,40.487999725341794,39.09985531175625,40.0099983215332
2023-03-23,41.49748408644871,40.381999778747556,39.266515471046404,40.18000030517578
2023-03-24,41.2367874279329,40.31399974822998,39.39121206852706,40.38999938964844
2023-03-27,41.184185404808375,40.285999870300294,39.387814335792214,40.220001220703125
2023-03-28,41.15408696819413,40.25699996948242,39.359912970770715,39.9900016784668
2023-03-29,41.156903933430954,40.26049995422363,39.36409597501631,40.25
2023-03-30,41.13166046801056,40.24850006103516,39.36533965405976,40.380001068115234
2023-03-31,41.053822271543815,40.23099994659424,39.40817762164466,40.79999923706055
2023-04-03,41.12184208742081,40.24299983978271,39.364157592144615,41.349998474121094
2023-04-04,41.1949458548221,40.270999908447266,39.34705396207243,40.900001525878906
2023-04-05,41.417597454457834,40.34249992370606,39.26740239295428,41.54999923706055
