Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-09-01,123.30500030517578,125.15500259399414,124.23000144958496,126.59499740600586,122.95999908447266
2021-09-02,123.30500030517578,124.9900016784668,124.14750099182129,126.59499740600586,122.48999786376953
2021-09-03,123.30500030517578,124.9900016784668,124.14750099182129,126.59499740600586,122.18000030517578
2021-09-07,122.81000137329102,124.49500274658203,123.65250205993652,126.0999984741211,120.12000274658203
2021-09-08,121.90999984741211,123.95000076293945,122.93000030517578,125.70999526977539,119.81999969482422
2021-09-09,121.74500274658203,123.33500289916992,122.54000282287598,125.57999801635742,119.19000244140625
2021-09-10,121.33000183105469,122.20000076293945,121.76500129699707,125.16499710083008,118.37999725341797
2021-09-13,121.09000015258789,122.125,121.60750007629395,125.16499710083008,119.20999908447266
2021-09-14,120.45999908447266,121.89500045776367,121.17749977111816,124.93499755859375,120.0
2021-09-15,121.15499877929688,121.89500045776367,121.52499961853027,124.93499755859375,124.1500015258789
2021-09-16,121.41500091552734,121.89500045776367,121.65500068664551,124.93499755859375,124.19000244140625
2021-09-17,121.41500091552734,121.89500045776367,121.65500068664551,124.93499755859375,122.0
2021-09-20,121.41500091552734,121.89500045776367,121.65500068664551,124.93499755859375,120.52999877929688
2021-09-21,121.41500091552734,121.89500045776367,121.65500068664551,124.93499755859375,121.11000061035156
2021-09-22,121.41500091552734,121.64500045776367,121.53000068664551,124.93499755859375,122.33999633789062
2021-09-23,121.41500091552734,121.64500045776367,121.53000068664551,124.93499755859375,123.4000015258789
2021-09-24,121.41500091552734,121.64500045776367,121.53000068664551,124.93499755859375,123.0199966430664
2021-09-27,122.08499908447266,121.64500045776367,121.86499977111816,124.93499755859375,124.6500015258789
2021-09-28,122.23999786376953,121.64500045776367,121.9424991607666,124.93499755859375,123.19999694824219
2021-09-29,122.23999786376953,121.64500045776367,121.9424991607666,124.93499755859375,124.16000366210938
2021-09-30,122.23999786376953,121.64500045776367,121.9424991607666,124.93499755859375,121.2300033569336
2021-10-01,122.02000045776367,121.56999969482422,121.79500007629395,124.93499755859375,121.81999969482422
2021-10-04,122.02000045776367,121.56999969482422,121.79500007629395,124.93499755859375,122.37000274658203
2021-10-05,122.02000045776367,121.56999969482422,121.79500007629395,123.82499694824219,123.68000030517578
2021-10-06,122.02000045776367,121.56999969482422,121.79500007629395,123.82499694824219,123.16999816894531
2021-10-07,122.30500030517578,121.85499954223633,122.07999992370605,123.49500274658203,125.38999938964844
2021-10-08,122.66500091552734,122.21500015258789,122.44000053405762,123.49500274658203,126.04000091552734
2021-10-11,123.03499984741211,122.58499908447266,122.80999946594238,123.33000183105469,126.18000030517578
2021-10-12,123.03499984741211,122.58499908447266,122.80999946594238,123.33000183105469,125.13999938964844
2021-10-13,123.03499984741211,122.58499908447266,122.80999946594238,123.33000183105469,124.16999816894531
2021-10-14,124.19000244140625,122.6150016784668,123.40250205993652,123.17500305175781,127.33999633789062
2021-10-15,124.81000137329102,123.23500061035156,124.02250099182129,123.23500061035156,127.19000244140625
2021-10-18,124.81000137329102,123.23500061035156,124.02250099182129,123.23500061035156,126.77999877929688
2021-10-19,126.07500076293945,123.23500061035156,124.65500068664551,123.23500061035156,127.79000091552734
2021-10-20,126.67000198364258,124.28000259399414,125.47500228881836,123.83000183105469,129.64999389648438
2021-10-21,129.47500228881836,127.08500289916992,128.28000259399414,126.63500213623047,134.50999450683594
2021-10-22,130.27499771118164,127.8849983215332,129.07999801635742,127.43499755859375,133.02999877929688
2021-10-25,130.27499771118164,127.8849983215332,129.07999801635742,127.43499755859375,133.5399932861328
2021-10-26,130.95499801635742,127.8849983215332,129.4199981689453,127.43499755859375,134.55999755859375
2021-10-27,131.5749969482422,127.8849983215332,129.7299976348877,127.43499755859375,132.42999267578125
2021-10-28,131.5749969482422,127.8849983215332,129.7299976348877,127.43499755859375,131.63999938964844
2021-10-29,132.20499801635742,127.8849983215332,130.0449981689453,127.43499755859375,131.11000061035156
2021-11-01,132.5949935913086,127.8849983215332,130.2399959564209,127.43499755859375,131.72999572753906
2021-11-02,133.1199951171875,127.8849983215332,130.50249671936035,127.43499755859375,133.9199981689453
2021-11-03,133.61000061035156,127.8849983215332,130.74749946594238,127.43499755859375,134.2100067138672
2021-11-04,132.93000030517578,127.8849983215332,130.4074993133545,127.43499755859375,133.74000549316406
2021-11-05,133.4000015258789,127.8849983215332,130.64249992370605,127.43499755859375,136.36000061035156
2021-11-08,133.5500030517578,129.0099983215332,131.2800006866455,127.43499755859375,135.1199951171875
2021-11-09,133.5500030517578,129.0099983215332,131.2800006866455,127.43499755859375,134.72999572753906
2021-11-10,133.5500030517578,129.0099983215332,131.2800006866455,127.43499755859375,134.19000244140625
2021-11-11,133.8000030517578,130.27499771118164,132.03750038146973,127.43499755859375,135.1199951171875
2021-11-12,134.375,130.27499771118164,132.32499885559082,127.43499755859375,135.9199981689453
2021-11-15,135.11000061035156,130.28000259399414,132.69500160217285,127.44000244140625,137.00999450683594
2021-11-16,135.6449966430664,130.81499862670898,133.2299976348877,127.9749984741211,136.85000610351562
2021-11-17,136.08499908447266,130.81499862670898,133.44999885559082,127.9749984741211,136.74000549316406
2021-11-18,136.08499908447266,131.49499893188477,133.7899990081787,127.9749984741211,136.02999877929688
2021-11-19,136.08499908447266,132.11499786376953,134.0999984741211,127.9749984741211,135.24000549316406
2021-11-22,136.5250015258789,132.55500030517578,134.54000091552734,128.41500091552734,136.86000061035156
2021-11-23,136.63500213623047,133.18500137329102,134.91000175476074,128.41500091552734,137.86000061035156
2021-11-24,136.7249984741211,133.5749969482422,135.14999771118164,128.41500091552734,136.36000061035156
2021-11-26,135.55500030517578,134.0999984741211,134.82749938964844,128.8650016784668,132.3800048828125
2021-11-29,135.53500366210938,134.59000396728516,135.06250381469727,128.8650016784668,132.91000366210938
2021-11-30,133.34500122070312,133.34500122070312,133.34500122070312,128.8650016784668,127.73999786376953
2021-12-01,132.7400016784668,132.7400016784668,132.7400016784668,128.8650016784668,126.37999725341797
2021-12-02,132.7400016784668,132.7400016784668,132.7400016784668,128.8650016784668,129.8699951171875
2021-12-03,132.7400016784668,132.7400016784668,132.7400016784668,128.8650016784668,129.17999267578125
2021-12-06,132.33500289916992,132.7400016784668,132.53750228881836,128.8650016784668,131.9600067138672
2021-12-07,131.9700050354004,132.7400016784668,132.3550033569336,128.8650016784668,133.7899932861328
2021-12-08,130.54999923706055,132.7400016784668,131.64500045776367,128.8650016784668,133.97000122070312
2021-12-09,130.85499954223633,132.7400016784668,131.79750061035156,128.8650016784668,134.17999267578125
2021-12-10,130.85499954223633,132.7400016784668,131.79750061035156,128.8650016784668,134.8300018310547
2021-12-13,130.85499954223633,132.7400016784668,131.79750061035156,128.8650016784668,132.50999450683594
2021-12-14,130.87999725341797,132.7400016784668,131.80999946594238,128.8650016784668,131.89999389648438
2021-12-15,131.77999877929688,132.7400016784668,132.26000022888184,129.9900016784668,133.02000427246094
2021-12-16,133.68499755859375,132.7400016784668,133.21249961853027,129.9900016784668,136.00999450683594
2021-12-17,134.18000030517578,132.7400016784668,133.4600009918213,129.9900016784668,133.25
2021-12-20,133.0999984741211,132.7400016784668,132.92000007629395,131.25500106811523,131.36000061035156
2021-12-21,133.0999984741211,132.7400016784668,132.92000007629395,131.25500106811523,134.35000610351562
2021-12-22,133.0999984741211,132.7400016784668,132.92000007629395,131.25500106811523,135.25
2021-12-23,133.0999984741211,132.7400016784668,132.92000007629395,131.25500106811523,135.3699951171875
2021-12-27,133.52999877929688,132.7400016784668,133.13500022888184,131.25500106811523,137.7100067138672
2021-12-28,133.8300018310547,132.7400016784668,133.28500175476074,131.93500137329102,138.0500030517578
2021-12-29,134.5999984741211,133.24499893188477,133.92249870300293,133.05999755859375,139.60000610351562
2021-12-30,134.7949981689453,133.43999862670898,134.11749839782715,133.25499725341797,139.3800048828125
2021-12-31,135.18499755859375,133.82999801635742,134.5074977874756,133.82999801635742,140.1999969482422
2022-01-03,136.82999420166016,133.82999801635742,135.3299961090088,133.82999801635742,137.92999267578125
2022-01-04,137.94000244140625,133.95000076293945,135.94500160217285,133.95000076293945,140.33999633789062
2022-01-05,139.16500091552734,134.67000198364258,136.91750144958496,134.67000198364258,138.94000244140625
2022-01-06,139.52000427246094,134.67000198364258,137.09500312805176,134.67000198364258,140.3000030517578
2022-01-07,139.77999877929688,134.69499969482422,137.23749923706055,134.67000198364258,138.94000244140625
2022-01-10,139.73999786376953,135.59500122070312,137.66749954223633,134.67000198364258,138.0399932861328
2022-01-11,139.25,136.0250015258789,137.63750076293945,134.67000198364258,137.41000366210938
2022-01-12,139.25,136.0250015258789,137.63750076293945,134.67000198364258,138.88999938964844
2022-01-13,139.25,136.0250015258789,137.63750076293945,134.67000198364258,139.0
2022-01-14,139.25,136.0250015258789,137.63750076293945,134.67000198364258,138.11000061035156
2022-01-18,138.71500396728516,136.0250015258789,137.37000274658203,134.67000198364258,136.57000732421875
2022-01-19,137.5999984741211,136.0250015258789,136.8125,134.67000198364258,134.35000610351562
2022-01-20,135.97000122070312,136.0250015258789,135.99750137329102,134.67000198364258,131.5
2022-01-21,135.52999877929688,136.0250015258789,135.7775001525879,134.67000198364258,130.5800018310547
2022-01-24,134.4949951171875,135.5449981689453,135.0199966430664,134.67000198364258,134.97999572753906
2022-01-25,134.4949951171875,135.5449981689453,135.0199966430664,134.67000198364258,131.66000366210938
2022-01-26,134.4949951171875,135.5449981689453,135.0199966430664,134.67000198364258,132.02999877929688
2022-01-27,133.41500091552734,135.5449981689453,134.47999954223633,134.67000198364258,129.88999938964844
2022-01-28,132.36499786376953,134.875,133.61999893188477,134.67000198364258,130.3300018310547
2022-01-31,132.36499786376953,134.875,133.61999893188477,134.67000198364258,133.22999572753906
2022-02-01,131.11000061035156,134.875,132.99250030517578,134.67000198364258,134.27999877929688
2022-02-02,131.24500274658203,134.875,133.06000137329102,134.67000198364258,135.24000549316406
2022-02-03,131.24500274658203,134.875,133.06000137329102,134.67000198364258,132.75999450683594
2022-02-04,131.24500274658203,134.875,133.06000137329102,134.67000198364258,129.82000732421875
2022-02-07,131.24500274658203,134.875,133.06000137329102,134.67000198364258,128.2100067138672
2022-02-08,131.24500274658203,134.875,133.06000137329102,134.67000198364258,130.1199951171875
2022-02-09,131.24500274658203,134.875,133.06000137329102,134.67000198364258,132.10000610351562
2022-02-10,131.1500015258789,134.77999877929688,132.9650001525879,134.67000198364258,127.38999938964844
2022-02-11,130.90500259399414,133.4849967956543,132.19499969482422,134.5349998474121,126.69000244140625
2022-02-14,130.8450050354004,133.42499923706055,132.13500213623047,134.47500228881836,127.05999755859375
2022-02-15,130.5900001525879,133.42499923706055,132.00749969482422,134.47500228881836,129.00999450683594
2022-02-16,129.6650047302246,133.42499923706055,131.54500198364258,134.47500228881836,129.9600067138672
2022-02-17,129.97999954223633,133.42499923706055,131.70249938964844,134.47500228881836,127.61000061035156
2022-02-18,129.97999954223633,133.42499923706055,131.70249938964844,134.47500228881836,126.86000061035156
2022-02-22,128.35499954223633,130.7200050354004,129.53750228881836,132.85000228881836,123.58999633789062
2022-02-23,126.32499694824219,128.30999755859375,127.31749725341797,130.81999969482422,118.83999633789062
2022-02-24,124.80499649047852,126.78999710083008,125.7974967956543,129.29999923706055,120.86000061035156
2022-02-25,124.80499649047852,125.67000198364258,125.23749923706055,129.29999923706055,123.45999908447266
2022-02-28,124.80499649047852,125.67000198364258,125.23749923706055,129.29999923706055,122.16000366210938
2022-03-01,124.80499649047852,125.67000198364258,125.23749923706055,129.29999923706055,120.2699966430664
2022-03-02,124.80499649047852,125.67000198364258,125.23749923706055,129.29999923706055,124.91999816894531
2022-03-03,122.25500106811523,125.67000198364258,123.9625015258789,129.29999923706055,123.83000183105469
2022-03-04,121.1099967956543,125.67000198364258,123.38999938964844,129.29999923706055,122.58999633789062
2022-03-07,120.52499771118164,125.67000198364258,123.09749984741211,129.29999923706055,118.58999633789062
2022-03-08,120.52499771118164,125.67000198364258,123.09749984741211,129.29999923706055,119.76000213623047
2022-03-09,121.79499816894531,125.67000198364258,123.73250007629395,129.29999923706055,121.51000213623047
2022-03-10,121.79499816894531,125.67000198364258,123.73250007629395,129.29999923706055,122.76000213623047
2022-03-11,121.79499816894531,125.41499710083008,123.6049976348877,129.29999923706055,121.69000244140625
2022-03-14,121.79499816894531,124.80499649047852,123.29999732971191,129.29999923706055,122.0999984741211
2022-03-15,121.77999877929688,124.80499649047852,123.2924976348877,129.29999923706055,124.52999877929688
2022-03-16,123.1449966430664,124.80499649047852,123.97499656677246,129.29999923706055,128.07000732421875
2022-03-17,123.22999572753906,124.80499649047852,124.01749610900879,129.29999923706055,128.0500030517578
2022-03-18,123.94499969482422,124.80499649047852,124.37499809265137,129.29999923706055,129.0
2022-03-21,124.5,124.80499649047852,124.65249824523926,129.29999923706055,128.27999877929688
2022-03-22,124.5,124.80499649047852,124.65249824523926,128.24999618530273,128.16000366210938
2022-03-23,125.7750015258789,124.80499649047852,125.28999900817871,128.24999618530273,127.48999786376953
2022-03-24,125.80500030517578,124.80499649047852,125.30499839782715,128.24999618530273,128.08999633789062
2022-03-25,126.45000076293945,124.80499649047852,125.62749862670898,128.24999618530273,128.5399932861328
2022-03-28,127.66999816894531,122.81499862670898,125.24249839782715,128.24999618530273,127.63999938964844
2022-03-29,127.8949966430664,123.03999710083008,125.46749687194824,128.24999618530273,130.27999877929688
2022-03-30,127.8949966430664,123.03999710083008,125.46749687194824,127.17000198364258,128.8300018310547
2022-03-31,128.22999954223633,123.03999710083008,125.6349983215332,126.78999710083008,126.0199966430664
2022-04-01,127.94999694824219,124.30999755859375,126.12999725341797,126.78999710083008,125.93000030517578
2022-04-04,127.64999771118164,124.30999755859375,125.9799976348877,125.67000198364258,129.27999877929688
2022-04-05,127.64999771118164,124.30999755859375,125.9799976348877,125.67000198364258,126.9000015258789
2022-04-06,127.64999771118164,124.30999755859375,125.9799976348877,125.67000198364258,127.61000061035156
2022-04-07,127.64999771118164,124.30999755859375,125.9799976348877,125.67000198364258,129.1999969482422
2022-04-08,128.56499862670898,125.2249984741211,126.89499855041504,125.67000198364258,132.02000427246094
2022-04-11,129.14999771118164,125.80999755859375,127.4799976348877,125.67000198364258,130.66000366210938
2022-04-12,129.14999771118164,125.8949966430664,127.52249717712402,125.67000198364258,131.69000244140625
2022-04-13,129.14999771118164,126.2249984741211,127.68749809265137,125.67000198364258,131.52000427246094
2022-04-14,129.14999771118164,126.2249984741211,127.68749809265137,125.67000198364258,130.94000244140625
2022-04-18,129.3849983215332,127.5,128.4424991607666,125.67000198364258,131.13999938964844
2022-04-19,129.64999771118164,127.79499816894531,128.72249794006348,125.41499710083008,133.82000732421875
2022-04-20,132.0349998474121,130.4900016784668,131.26250076293945,126.85499954223633,137.6699981689453
2022-04-21,134.68499755859375,132.97999954223633,133.83249855041504,128.36999893188477,138.1300048828125
2022-04-22,135.70999908447266,132.97999954223633,134.3449993133545,128.36999893188477,133.63999938964844
2022-04-25,135.70999908447266,132.97999954223633,134.3449993133545,128.36999893188477,134.16000366210938
2022-04-26,135.70999908447266,132.97999954223633,134.3449993133545,128.36999893188477,133.94000244140625
2022-04-27,135.70999908447266,132.97999954223633,134.3449993133545,128.36999893188477,133.92999267578125
2022-04-28,135.70999908447266,132.97999954223633,134.3449993133545,128.36999893188477,133.19000244140625
2022-04-29,135.4499969482422,132.97999954223633,134.21499824523926,128.36999893188477,130.0500030517578
2022-05-02,134.68499755859375,132.97999954223633,133.83249855041504,128.36999893188477,130.49000549316406
2022-05-03,134.68499755859375,132.97999954223633,133.83249855041504,128.36999893188477,131.77000427246094
2022-05-04,133.1999969482422,132.97999954223633,133.08999824523926,128.36999893188477,135.17999267578125
2022-05-05,132.16500091552734,132.97999954223633,132.57250022888184,128.36999893188477,130.3000030517578
2022-05-06,131.92000198364258,132.97999954223633,132.45000076293945,128.36999893188477,130.7899932861328
2022-05-09,131.92000198364258,132.97999954223633,132.45000076293945,128.36999893188477,131.94000244140625
2022-05-10,131.56999588012695,132.97999954223633,132.27499771118164,129.63999938964844,130.9499969482422
2022-05-11,131.56999588012695,133.2150001525879,132.39249801635742,129.63999938964844,129.25999450683594
2022-05-12,131.56999588012695,133.2150001525879,132.39249801635742,129.63999938964844,132.6999969482422
2022-05-13,131.5849952697754,133.54999923706055,132.56749725341797,129.63999938964844,134.77999877929688
2022-05-16,132.34999465942383,134.43999862670898,133.3949966430664,129.63999938964844,136.27000427246094
2022-05-17,133.14500045776367,134.43999862670898,133.79249954223633,129.63999938964844,137.61000061035156
2022-05-18,133.14500045776367,134.43999862670898,133.79249954223633,129.63999938964844,131.47999572753906
2022-05-19,133.72000122070312,134.43999862670898,134.07999992370605,129.7249984741211,132.0
2022-05-20,132.03500366210938,133.3300018310547,132.68250274658203,130.05500030517578,128.5399932861328
2022-05-23,132.03500366210938,133.3300018310547,132.68250274658203,130.05500030517578,129.63999938964844
2022-05-24,132.03500366210938,133.3300018310547,132.68250274658203,131.3300018310547,130.92999267578125
2022-05-25,132.03500366210938,133.3300018310547,132.68250274658203,131.36000061035156,133.1699981689453
2022-05-26,132.03500366210938,133.3300018310547,132.68250274658203,132.00500106811523,136.0399932861328
2022-05-27,132.3800048828125,132.3800048828125,132.3800048828125,132.97999954223633,139.17999267578125
2022-05-31,132.3800048828125,132.3800048828125,132.3800048828125,132.97999954223633,136.72999572753906
2022-06-01,132.3800048828125,132.3800048828125,132.3800048828125,132.97999954223633,135.82000732421875
2022-06-02,132.3800048828125,132.3800048828125,132.3800048828125,132.97999954223633,136.77999877929688
2022-06-03,133.57000350952148,132.3800048828125,132.975004196167,132.97999954223633,135.9499969482422
2022-06-06,133.85499954223633,132.66500091552734,133.26000022888184,132.97999954223633,139.66000366210938
2022-06-07,135.1999969482422,133.22000122070312,134.20999908447266,132.97999954223633,140.80999755859375
2022-06-08,137.53499603271484,133.22000122070312,135.37749862670898,132.97999954223633,139.4600067138672
2022-06-09,138.09500122070312,133.7750015258789,135.93500137329102,133.42499923706055,139.58999633789062
2022-06-10,138.09500122070312,133.7750015258789,135.93500137329102,133.42499923706055,135.92999267578125
2022-06-13,136.30500030517578,133.7750015258789,135.04000091552734,133.42499923706055,131.61000061035156
2022-06-14,136.30500030517578,133.7750015258789,135.04000091552734,133.42499923706055,132.44000244140625
2022-06-15,136.30500030517578,133.7750015258789,135.04000091552734,133.42499923706055,132.4199981689453
2022-06-16,134.85499954223633,133.7750015258789,134.31500053405762,133.42499923706055,128.30999755859375
2022-06-17,134.4749984741211,133.7750015258789,134.125,133.6599998474121,127.22000122070312
2022-06-21,134.4749984741211,133.7750015258789,134.125,133.6599998474121,130.80999755859375
2022-06-22,134.4749984741211,133.7750015258789,134.125,133.7750015258789,131.6199951171875
2022-06-23,132.3249969482422,133.7750015258789,133.04999923706055,133.7750015258789,133.2899932861328
2022-06-24,131.91500091552734,133.7750015258789,132.84500122070312,133.7750015258789,136.75
2022-06-27,132.6449966430664,133.7750015258789,133.20999908447266,133.7750015258789,137.13999938964844
2022-06-28,132.86499786376953,133.7750015258789,133.31999969482422,133.7750015258789,135.4499969482422
2022-06-29,132.86499786376953,134.4749984741211,133.6699981689453,133.7750015258789,133.50999450683594
2022-06-30,132.86499786376953,134.4749984741211,133.6699981689453,133.7750015258789,133.0
2022-07-01,132.93499755859375,134.4749984741211,133.70499801635742,133.7750015258789,133.35000610351562
2022-07-05,134.01499938964844,134.4749984741211,134.24499893188477,133.7750015258789,135.24000549316406
2022-07-06,134.99500274658203,134.4749984741211,134.73500061035156,133.7750015258789,135.3000030517578
2022-07-07,135.02999877929688,134.4749984741211,134.75249862670898,133.7750015258789,137.97000122070312
2022-07-08,135.02999877929688,134.4749984741211,134.75249862670898,133.7750015258789,137.13999938964844
2022-07-11,135.02999877929688,134.4749984741211,134.75249862670898,133.7750015258789,137.61000061035156
2022-07-12,135.2949981689453,134.4749984741211,134.8849983215332,133.7750015258789,136.9499969482422
2022-07-13,135.2949981689453,134.4749984741211,134.8849983215332,133.7750015258789,137.3000030517578
2022-07-14,135.2949981689453,134.4749984741211,134.8849983215332,133.7750015258789,136.69000244140625
2022-07-15,135.37999725341797,134.4749984741211,134.92749786376953,133.7750015258789,138.5399932861328
2022-07-18,136.54500579833984,134.4749984741211,135.51000213623047,133.7750015258789,138.1300048828125
2022-07-19,138.27999877929688,134.45999908447266,136.36999893188477,133.7750015258789,141.7899932861328
2022-07-20,138.6199951171875,134.79999542236328,136.7099952697754,134.0999984741211,142.52000427246094
2022-07-21,138.6199951171875,134.79999542236328,136.7099952697754,134.0999984741211,142.5500030517578
2022-07-22,139.92499542236328,136.10499572753906,138.01499557495117,135.40499877929688,144.49000549316406
2022-07-25,139.94499969482422,136.125,138.0349998474121,135.4250030517578,144.52999877929688
2022-07-26,139.94499969482422,136.125,138.0349998474121,135.4250030517578,142.72999572753906
2022-07-27,141.7949981689453,136.7699966430664,139.28249740600586,136.0,146.3699951171875
2022-07-28,143.98500061035156,139.74500274658203,141.8650016784668,137.89500427246094,149.61000061035156
2022-07-29,146.2949981689453,142.43000030517578,144.36249923706055,139.5999984741211,152.8699951171875
2022-08-01,147.375,142.7050018310547,145.04000091552734,139.84000396728516,152.92999267578125
2022-08-02,147.375,142.7050018310547,145.04000091552734,139.84000396728516,150.75999450683594
2022-08-03,148.01499938964844,142.7050018310547,145.36000061035156,139.84000396728516,151.02999877929688
2022-08-04,148.01499938964844,142.7050018310547,145.36000061035156,139.84000396728516,149.92999267578125
2022-08-05,148.01499938964844,142.7050018310547,145.36000061035156,140.54000091552734,150.97999572753906
2022-08-08,148.125,142.7050018310547,145.41500091552734,140.54000091552734,151.89999389648438
2022-08-09,150.0800018310547,142.79000091552734,146.43500137329102,140.54000091552734,152.07000732421875
2022-08-10,152.06999969482422,144.56000518798828,148.31500244140625,141.2750015258789,154.9600067138672
2022-08-11,153.0399932861328,146.06499481201172,149.55249404907227,142.2449951171875,156.61000061035156
2022-08-12,153.31999969482422,146.34500122070312,149.83250045776367,142.5250015258789,158.10000610351562
2022-08-15,154.00499725341797,147.02999877929688,150.51749801635742,143.20999908447266,158.47999572753906
2022-08-16,154.3949966430664,147.4199981689453,150.90749740600586,143.5999984741211,159.14999389648438
2022-08-17,154.93999481201172,147.96499633789062,151.45249557495117,144.1449966430664,160.58999633789062
2022-08-18,156.3249969482422,148.0199966430664,152.1724967956543,144.1999969482422,159.97000122070312
2022-08-19,156.3249969482422,149.2949981689453,152.80999755859375,144.1999969482422,159.85000610351562
2022-08-22,157.6699981689453,149.58999633789062,153.62999725341797,144.1999969482422,156.9499969482422
2022-08-23,158.48999786376953,150.19499969482422,154.34249877929688,144.1999969482422,157.74000549316406
2022-08-24,158.48999786376953,151.03499603271484,154.7624969482422,144.1999969482422,157.27000427246094
2022-08-25,158.48999786376953,151.03499603271484,154.7624969482422,144.1999969482422,159.72000122070312
2022-08-26,158.48999786376953,151.67499542236328,155.0824966430664,144.1999969482422,156.4199981689453
2022-08-29,157.875,151.67499542236328,154.77499771118164,144.1999969482422,157.14999389648438
2022-08-30,157.875,151.67499542236328,154.77499771118164,144.1999969482422,156.2100067138672
2022-08-31,157.6699981689453,151.78499603271484,154.72749710083008,144.1999969482422,156.00999450683594
2022-09-01,157.36000061035156,153.73999786376953,155.54999923706055,144.2699966430664,156.77999877929688
2022-09-02,157.36000061035156,154.9949951171875,156.17749786376953,145.3499984741211,157.25
2022-09-06,157.36000061035156,154.9949951171875,156.17749786376953,146.3300018310547,157.38999938964844
2022-09-07,158.34000396728516,155.45999908447266,156.9000015258789,146.8300018310547,161.9499969482422
2022-09-08,158.34000396728516,155.45999908447266,156.9000015258789,146.8300018310547,161.94000244140625
2022-09-09,158.9000015258789,156.0199966430664,157.45999908447266,147.38999938964844,162.8000030517578
2022-09-12,159.68500518798828,156.76499938964844,158.22500228881836,148.13500213623047,163.14999389648438
2022-09-13,159.68500518798828,158.09500122070312,158.8900032043457,148.13500213623047,157.94000244140625
2022-09-14,159.68500518798828,158.09500122070312,158.8900032043457,148.13500213623047,156.2899932861328
2022-09-15,159.32500457763672,159.32500457763672,159.32500457763672,148.22000122070312,154.41000366210938
2022-09-16,158.83499908447266,158.83499908447266,158.83499908447266,149.2550048828125,154.67999267578125
2022-09-19,158.83499908447266,158.83499908447266,158.83499908447266,149.79000091552734,158.52999877929688
2022-09-20,158.83499908447266,158.83499908447266,158.83499908447266,149.79000091552734,157.14999389648438
2022-09-21,158.83499908447266,158.83499908447266,158.83499908447266,149.79000091552734,155.60000610351562
2022-09-22,158.83499908447266,158.83499908447266,158.83499908447266,149.79000091552734,154.32000732421875
2022-09-23,155.81500244140625,157.35000610351562,156.58250427246094,149.79000091552734,151.0399932861328
2022-09-26,154.51499938964844,156.8800048828125,155.69750213623047,149.79000091552734,149.1300048828125
2022-09-27,153.97999572753906,156.34500122070312,155.1624984741211,151.06500244140625,148.63999938964844
2022-09-28,153.97999572753906,156.34500122070312,155.1624984741211,151.36000061035156,152.6699981689453
2022-09-29,153.97999572753906,156.34500122070312,155.1624984741211,151.96500396728516,149.6999969482422
2022-09-30,153.97999572753906,156.34500122070312,155.1624984741211,152.80500030517578,149.32000732421875
2022-10-03,153.97999572753906,156.34500122070312,155.1624984741211,152.80500030517578,152.91000366210938
2022-10-04,152.19499969482422,156.34500122070312,154.27000045776367,153.44499969482422,156.47000122070312
2022-10-05,153.1199951171875,156.34500122070312,154.7324981689453,153.44499969482422,157.50999450683594
2022-10-06,153.1199951171875,156.34500122070312,154.7324981689453,153.44499969482422,156.8300018310547
2022-10-07,153.1199951171875,156.34500122070312,154.7324981689453,153.55500030517578,153.8699951171875
2022-10-10,153.43999481201172,156.34500122070312,154.89249801635742,155.51000213623047,154.5
2022-10-11,153.43999481201172,156.34500122070312,154.89249801635742,156.34500122070312,156.77999877929688
2022-10-12,153.43999481201172,156.34500122070312,154.89249801635742,156.34500122070312,154.9199981689453
2022-10-13,154.28499603271484,156.34500122070312,155.31499862670898,156.34500122070312,156.5399932861328
2022-10-14,155.08999633789062,156.34500122070312,155.71749877929688,156.34500122070312,154.49000549316406
2022-10-17,155.15499877929688,156.34500122070312,155.75,156.34500122070312,158.24000549316406
2022-10-18,156.99500274658203,155.0250015258789,156.01000213623047,156.34500122070312,160.6300048828125
2022-10-19,156.99500274658203,155.0250015258789,156.01000213623047,156.34500122070312,158.97000122070312
2022-10-20,156.99500274658203,155.0250015258789,156.01000213623047,156.34500122070312,157.8699951171875
2022-10-21,157.0,155.02999877929688,156.01499938964844,156.34500122070312,162.35000610351562
2022-10-24,161.125,159.15499877929688,160.13999938964844,159.15499877929688,170.5500030517578
2022-10-25,161.8249969482422,159.85499572753906,160.83999633789062,159.85499572753906,171.64999389648438
2022-10-26,163.63500213623047,160.27999877929688,161.95750045776367,160.27999877929688,171.27999877929688
2022-10-27,164.94499969482422,161.4499969482422,163.1974983215332,161.4499969482422,174.97999572753906
2022-10-28,167.16500091552734,163.6699981689453,165.41749954223633,163.6699981689453,178.86000061035156
2022-10-31,167.25,163.75499725341797,165.50249862670898,163.75499725341797,177.86000061035156
2022-11-01,167.3300018310547,163.83499908447266,165.58250045776367,163.83499908447266,179.25
2022-11-02,168.7949981689453,164.15499877929688,166.4749984741211,163.83499908447266,175.07000732421875
2022-11-03,171.7750015258789,164.15499877929688,167.9650001525879,163.83499908447266,177.0500030517578
2022-11-04,174.0500030517578,164.15499877929688,169.10250091552734,163.83499908447266,178.1999969482422
2022-11-07,174.73500061035156,165.09500122070312,169.91500091552734,163.93000030517578,180.02000427246094
2022-11-08,177.36499786376953,166.93499755859375,172.14999771118164,164.96499633789062,180.57000732421875
2022-11-09,177.75499725341797,166.93499755859375,172.34499740600586,164.96499633789062,178.3800048828125
