Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-02-27,0.33254371553815076,1.8075644605629553,-1.4750207450248045,159.07000732421875
2022-03-06,0.007740493162913253,1.447599667082947,-1.4398591739200337,158.55999755859375
2022-03-13,-0.6552558356322038,1.0270285665399168,-1.6822844021721206,153.44000244140625
2022-03-20,-0.5059200950749414,0.7204388342169452,-1.2263589292918866,161.72999572753906
2022-03-27,-0.3528399077464712,0.505783085824262,-0.8586229935707332,162.11000061035156
2022-04-03,-0.18181908550357662,0.3682626515586943,-0.5500817370622709,162.6999969482422
2022-04-10,-0.06091329034848059,0.28242746317725936,-0.34334075352573995,162.50999450683594
2022-04-17,-0.17928094873263944,0.1900857807952796,-0.36936672952791905,159.8300018310547
2022-04-24,-0.457440929243063,0.06058043878761109,-0.5180213680306741,157.47999572753906
2022-05-01,-0.958934075125228,-0.14332246399495674,-0.8156116111302713,153.86000061035156
2022-05-08,-1.4111136065663743,-0.39688069250924024,-1.014232914057134,152.97999572753906
2022-05-15,-1.9343748446065092,-0.704379522928694,-1.2299953216778152,150.66000366210938
2022-05-22,-2.709985551650533,-1.1055007286730618,-1.604484822977471,145.8000030517578
2022-05-29,-2.5688260138457224,-1.398165785707594,-1.1706602281381284,154.8000030517578
2022-06-05,-2.58291731075812,-1.6351160907176991,-0.9478012200404207,152.8699951171875
2022-06-12,-3.1045786491931153,-1.9290086024127824,-1.175570046780333,146.10000610351562
2022-06-19,-4.073008112045358,-2.357808504339298,-1.7151996077060598,138.63999938964844
2022-06-26,-4.160717566651215,-2.718390316801681,-1.4423272498495336,146.47000122070312
2022-07-03,-4.312049095052231,-3.0371220724517913,-1.2749270226004397,144.83999633789062
2022-07-10,-4.299308377416224,-3.289559333444678,-1.0097490439715462,145.8699951171875
2022-07-17,-4.2674535814087164,-3.4851381830374857,-0.7823153983712308,145.52999877929688
2022-07-24,-3.9425826061116993,-3.576627067652329,-0.36595553845937046,148.67999267578125
2022-07-31,-3.2809584240919207,-3.5174933389402474,0.23653491484832667,153.22000122070312
2022-08-07,-2.669361847731267,-3.347867040698451,0.6785051929671844,153.9199981689453
2022-08-14,-1.838289278755724,-3.045951488309906,1.207662209554182,157.9499969482422
2022-08-21,-1.186955183622132,-2.674152227372351,1.487197043750219,157.69000244140625
2022-08-28,-1.1864287868825159,-2.376607539274384,1.1901787523918683,151.1300048828125
2022-09-04,-1.4931799133155153,-2.1999220140826106,0.7067421007670953,147.11000061035156
2022-09-11,-1.3032769081700621,-2.020592992900101,0.7173160847300388,152.2899932861328
2022-09-18,-1.6669338399140656,-1.9498611623028939,0.28292732238882823,145.67999267578125
2022-09-25,-2.461741903568253,-2.0522373105559657,-0.40950459301228737,139.0500030517578
2022-10-02,-3.366714076789833,-2.315132663802739,-1.051581412987094,135.16000366210938
2022-10-09,-3.883411217550247,-2.628788374552241,-1.254622842998006,137.08999633789062
2022-10-16,-4.308590706095941,-2.964748840860981,-1.3438418652349604,136.27999877929688
2022-10-23,-4.173007088814671,-3.206400490451719,-0.9666065983629522,141.5399932861328
2022-10-30,-3.396204006209757,-3.244361193603327,-0.15184281260642996,149.35000610351562
2022-11-06,-2.9826272495908768,-3.192014404800837,0.20938715520996043,146.4199981689453
2022-11-13,-2.0773733061196538,-2.969086185064601,0.8917128789449471,153.27999877929688
2022-11-20,-1.294198193875161,-2.634108586826713,1.339910392951552,153.91000366210938
2022-11-27,-0.405794219988735,-2.1884457134591173,1.7826514934703823,157.1699981689453
2022-12-04,0.4177228995455664,-1.6672119908581806,2.084934890403747,158.7100067138672
2022-12-11,0.7526410334606908,-1.1832413859944064,1.9358824194550972,154.8800048828125
2022-12-18,0.7807090432136761,-0.79045130015279,1.571160343366466,152.0500030517578
2022-12-25,0.7922068975735215,-0.47391966060752777,1.2661265581810492,152.02999877929688
2023-01-01,0.7778287991028208,-0.22356996866545806,1.0013987677682787,151.85000610351562
2023-01-08,0.967499503367236,0.014643925741080754,0.9528555776261552,154.47999572753906
2023-01-15,1.2789800384875036,0.2675111482903653,1.0114688901971383,156.66000366210938
2023-01-22,1.2555648768739616,0.4651218940070846,0.790442982866877,153.49000549316406
2023-01-29,1.3672985027696996,0.6455572157596077,0.7217412870100919,155.3000030517578
2023-02-05,1.5756669183037104,0.8315791562684283,0.7440877620352822,157.00999450683594
2023-02-12,1.5925291106364625,0.9837691471420351,0.6087599634944274,155.39999389648438
2023-02-19,1.6378485498607347,1.114585027685775,0.5232635221749597,156.02999877929688
2023-02-26,1.347567298261822,1.1611814818009845,0.18638581646083763,152.17999267578125
2023-03-05,1.260338604284982,1.181012906297784,0.07932569798719791,154.1300048828125
2023-03-12,0.6631033135224413,1.0774309877427157,-0.4143276742202744,147.67999267578125
2023-03-19,0.23389514559011104,0.9087238193121948,-0.6748286737220838,148.25999450683594
2023-03-26,-0.027665517042578358,0.7214459520412403,-0.7491114690838186,149.22999572753906
2023-04-02,0.1490337583548751,0.6069635133039673,-0.45792975494909216,154.00999450683594
2023-04-09,0.3208748810336317,0.5497457868499002,-0.22887090581626846,154.4499969482422
2023-04-16,0.5651277526660863,0.5528221800131374,0.012305572652948848,155.8699951171875
2023-04-23,0.803500907705228,0.6029579255515556,0.2005429821536724,156.5399932861328
2023-04-30,1.0632701586207247,0.6950203721653895,0.36824978645533524,157.57000732421875
2023-05-07,1.1525666552044527,0.7865296287732022,0.36603702643125047,156.2899932861328
2023-05-14,1.132015837558015,0.8556268705301648,0.2763889670278501,155.32000732421875
2023-05-21,1.1899655790336396,0.9224946122308599,0.2674709668027797,156.41000366210938
2023-05-28,1.0662516247284373,0.9512460147303754,0.11500560999806186,154.4600067138672
2023-06-04,1.1813330711893855,0.9972634260221774,0.18406964516720803,157.27000427246094
2023-06-11,1.2851563274655575,1.0548420063108535,0.23031432115470407,157.61000061035156
2023-06-18,1.6422240000474346,1.1723184050581699,0.46990559498926476,161.25
2023-06-25,1.7237758916708685,1.2826099023807096,0.44116598929015893,159.0
2023-07-02,2.0416433034989154,1.434416582604351,0.6072267208945645,162.42999267578125
2023-07-09,2.0273046107561754,1.5529941882347158,0.4743104225214596,159.4199981689453
2023-07-16,2.26259742491996,1.6949148355717647,0.5676825893481954,162.8000030517578
2023-07-23,2.661272582717004,1.8881863850008127,0.7730861977161911,165.80999755859375
2023-07-30,2.9680261716171117,2.1041543423240725,0.8638718292930392,166.1199951171875
2023-08-06,2.9320299330112505,2.2697294604615084,0.6623004725497421,163.0800018310547
2023-08-13,2.8839754127315302,2.392578650915513,0.4913967618160173,163.25
2023-08-20,2.589300693733037,2.431923059479018,0.15737763425401896,160.44000244140625
2023-08-27,2.3648196796340244,2.4185023835100194,-0.05368270387599505,160.88999938964844
2023-09-03,2.3701999061129015,2.408841888030596,-0.03864198191769441,163.5
2023-09-10,2.1798825037163283,2.3630500111677426,-0.1831675074514143,161.39999389648438
2023-09-17,1.9931688542379788,2.28907377978179,-0.2959049255438111,161.24000549316406
2023-09-24,1.576077839670063,2.1464745917594446,-0.5703967520893816,158.1300048828125
2023-10-01,1.0119629098556686,1.9195722553786894,-0.9076093455230207,155.3800048828125
2023-10-08,0.5289436851670075,1.641446541336353,-1.1125028561693455,155.00999450683594
2023-10-15,0.21867063855140145,1.356891360779363,-1.1382207222279614,155.94000244140625
2023-10-22,-0.22953451709338424,1.0396061852048135,-1.2691407022981978,153.39999389648438
2023-10-29,-0.8365373840347843,0.664377471356894,-1.5009148553916782,150.16000366210938
2023-11-05,-0.6979037304827216,0.3919212309889708,-1.0898249614716924,157.74000549316406
2023-11-12,-0.4760357889420277,0.2183298270027711,-0.6943656159447988,159.05999755859375
2023-11-19,-0.048691503559410876,0.16492556089033472,-0.2136170644497456,162.1699981689453
2023-11-26,0.43345761882065403,0.2186319724763986,0.21482564634425544,164.00999450683594
2023-12-03,0.9466697316888144,0.3642395243188818,0.5824302073699326,165.77000427246094
2023-12-10,1.3124430850616307,0.5538802364674316,0.7585628485941991,165.4499969482422
2023-12-17,1.927878502377638,0.8286798896494729,1.099198612728165,169.75999450683594
2023-12-24,2.368942602633723,1.136732432246323,1.2322101703874,169.52000427246094
2023-12-31,2.7577077497350047,1.4609274957440594,1.2967802539909452,170.39999389648438
2024-01-07,2.8769094293134287,1.7441238824579335,1.1327855468554953,168.47000122070312
2024-01-14,3.097857208111776,2.014870547588702,1.082986660523074,170.47999572753906
2024-01-21,3.355319345824313,2.2829603072358244,1.0723590385884885,171.97999572753906
2024-01-28,3.6049514306026254,2.5473585319091847,1.0575928986934406,173.05999755859375
2024-02-04,3.8631540033685496,2.8105176262010576,1.052636377167492,174.36000061035156
2024-02-11,4.1275219314787535,3.0739184872565968,1.0536034442221567,175.69000244140625
2024-02-18,4.270857841781066,3.313306358161491,0.9575514836195747,175.47999572753906
2024-02-25,4.596938135866026,3.5700327137023984,1.0269054221636273,178.77000427246094
2024-03-03,4.84390227768688,3.824806626499295,1.0190956511875848,179.32000732421875
2024-03-10,4.945495844358447,4.048944470071126,0.8965513742873217,178.86000061035156
2024-03-17,4.993462166574574,4.237848009371815,0.7556141572027588,179.1699981689453
2024-03-24,5.140860421287073,4.418450491754867,0.7224099295322057,181.25999450683594
2024-03-31,5.305450875017044,4.595850568407303,0.7096003066097412,182.61000061035156
2024-04-07,5.115480554410453,4.699776565607933,0.41570398880252046,179.3699951171875
2024-04-14,4.607607469603408,4.6813427464070285,-0.07373527680362013,175.60000610351562
2024-04-21,4.040725087299592,4.553219214585542,-0.51249412728595,174.13999938964844
2024-04-28,3.757147714018089,4.394004914472052,-0.6368572004539628,176.72999572753906
2024-05-05,3.508907883476212,4.2169855082728835,-0.7080776247966716,176.94000244140625
2024-05-12,3.6094729251225317,4.095482991642813,-0.4860100665202811,181.13999938964844
2024-05-19,3.8800639321957817,4.052399179753407,-0.17233524755762542,184.05999755859375
2024-05-26,3.853204111275545,4.012560166057835,-0.15935605478228965,181.6199951171875
2024-06-02,3.73081293925884,3.956210720698036,-0.2253977814391961,180.89999389648438
2024-06-09,3.6251128779409783,3.889991152146625,-0.2648782742056466,181.30999755859375
2024-06-16,3.622241513994368,3.836441224516174,-0.21419971052180609,182.8300018310547
2024-06-23,3.7334707938179577,3.8158471383765304,-0.08237634455857279,184.77000427246094
2024-06-30,3.6009754507880984,3.7728728008588446,-0.17189735007074614,182.5500030517578
2024-07-07,3.5710037904548244,3.732498998778041,-0.1614952083232164,183.99000549316406
2024-07-14,3.7597038673123677,3.7379399724849063,0.02176389482746144,187.16000366210938
2024-07-21,3.882250134680646,3.7668020049240547,0.11544812975659147,187.3800048828125
2024-07-28,4.015386645707309,3.8165189330807054,0.19886771262660385,188.39999389648438
2024-08-04,3.917583891312205,3.8367319247270055,0.08085196658519944,186.44000244140625
2024-08-11,3.7372811937837014,3.816841778538345,-0.07956058475464367,185.6999969482422
2024-08-18,3.9738274987222724,3.848238922575131,0.12558857614714158,190.97000122070312
2024-08-25,4.3212779111486554,3.942846720289836,0.3784311908588194,193.57000732421875
2024-09-01,4.745276327546009,4.103332641741071,0.6419436858049377,196.08999633789062
2024-09-08,4.571084049678859,4.196882923328628,0.37420112635023095,190.4199981689453
2024-09-15,4.812487953661673,4.320003929395238,0.4924840242664352,195.80999755859375
2024-09-22,5.087178538328686,4.473438851181927,0.6137396871467589,197.57000732421875
2024-09-29,5.221283829987698,4.623007846943082,0.5982759830446156,197.27999877929688
2024-10-06,5.262064138379856,4.750819105230438,0.511245033149418,197.22000122070312
2024-10-13,5.435871244005568,4.887829532985464,0.5480417110201046,199.75
2024-10-20,5.651294573635084,5.040522541115388,0.6107720325196961,201.52000427246094
2024-10-27,5.386326199375333,5.109683272767377,0.27664292660795553,196.88999938964844
2024-11-03,4.968173860343484,5.081381390282599,-0.11320752993911487,195.02000427246094
2024-11-10,5.226109748588726,5.110327061943824,0.1157826866449021,203.07000732421875
2024-11-17,5.019237365552641,5.092109122665588,-0.07287175711294669,198.69000244140625
2024-11-24,5.100699658520625,5.093827229836595,0.006872428684030041,202.4600067138672
2024-12-01,5.2834886581380545,5.131759515496887,0.15172914264116777,204.67999267578125
2024-12-08,5.224494511248963,5.150306514647302,0.07418799660166098,202.89999389648438
2024-12-15,5.050930089334884,5.1304312295848185,-0.07950114024993482,202.0500030517578
2024-12-22,4.479266014712948,5.000198186610445,-0.5209321718974964,197.30999755859375
2024-12-29,4.056917021574463,4.811541953603249,-0.7546249320287854,198.27000427246094
2025-01-05,3.5122622862530477,4.551686020133209,-1.0394237338801613,196.1699981689453
2025-01-12,2.7798715380253327,4.197323123711634,-1.417451585686301,192.83999633789062
2025-01-19,2.6777433036261584,3.8934071596945388,-1.2156638560683803,199.14999389648438
2025-01-26,2.8161024285636813,3.677946213468368,-0.8618437849046865,202.27000427246094
2025-02-02,2.888422269573198,3.5200414246893343,-0.6316191551161365,202.22000122070312
2025-02-09,2.8810555581463575,3.392244251380739,-0.5111886932343817,201.8300018310547
2025-02-16,3.00438860072569,3.3146731212497293,-0.3102845205240392,203.86000061035156
2025-02-23,2.9168071066734456,3.2350999183344724,-0.31829281166102685,201.97999572753906
2025-03-02,2.9066877820483796,3.169417491077254,-0.2627297090288745,203.1300048828125
2025-03-09,2.5832410451312455,3.0521822018880527,-0.46894115675680714,199.58999633789062
2025-03-16,1.781073914008374,2.797960544312117,-1.016886630303743,193.0800018310547
2025-03-23,1.2192495286696214,2.482218341183618,-1.2629688125139964,194.1699981689453
2025-03-30,0.5872877495986017,2.1032322228666147,-1.515944473268013,191.94000244140625
2025-04-06,-1.1007421749716855,1.4624373432989546,-2.56317951827064,177.07000732421875
2025-04-13,-1.7980796839034952,0.8103339378584646,-2.60841362176196,184.75
2025-04-20,-2.39493290080037,0.16928057012669767,-2.5642134709270676,183.86000061035156
2025-04-27,-2.452354033547408,-0.3550463506081235,-2.0973076829392845,188.66000366210938
2025-05-04,-2.1215887295057883,-0.7083548263876565,-1.4132339031181318,193.02000427246094
2025-05-11,-1.901285099102239,-0.9469408809305729,-0.954344218171666,192.22999572753906
2025-05-18,-1.159778957087326,-0.9895084961619236,-0.17027046092540243,199.08999633789062
2025-05-25,-0.9453246588222441,-0.9806717286939878,0.03534706987174363,194.3300018310547
2025-06-01,-0.47935322204011754,-0.8804080273632138,0.40105480532309623,197.92999267578125
2025-06-08,0.09221281109989832,-0.6858838596705914,0.7780966707704897,200.4499969482422
2025-06-15,0.5397685982982239,-0.44075336807682836,0.9805219663750522,200.4600067138672
2025-06-22,0.7622141083265319,-0.2001598727961563,0.9623739811226882,198.92999267578125
2025-06-29,1.3242759117571836,0.10472728411451168,1.219548627642672,203.89999389648438
2025-07-06,2.06145538422291,0.4960729041361913,1.5653824800867187,207.80999755859375
2025-07-13,2.4655533804406673,0.8899689993970865,1.5755843810435808,205.92999267578125
