Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-28,-0.08362214012313984,-0.5427866231317153,0.4591644830085755,123.19999694824219
2021-09-29,0.04756960828365209,-0.42471537684864186,0.47228498513229394,124.16000366210938
2021-09-30,-0.08391915572261155,-0.35655613262343583,0.2726369769008243,121.2300033569336
2021-10-01,-0.13891583953424913,-0.3130280740055985,0.17411223447134938,121.81999969482422
2021-10-04,-0.1365464356620123,-0.27773174633688125,0.14118531067486895,122.37000274658203
2021-10-05,-0.02863275062459536,-0.2279119471944241,0.19927919656982873,123.68000030517578
2021-10-06,0.015557376364952802,-0.17921808248254872,0.19477545884750153,123.16999816894531
2021-10-07,0.22709609316369495,-0.0979552473533,0.3250513405169949,125.38999938964844
2021-10-08,0.44209553895176157,0.010054909907712323,0.4320406290440493,126.04000091552734
2021-10-11,0.6166723148664772,0.13137839089946532,0.4852939239670119,126.18000030517578
2021-10-12,0.6634583504286411,0.23779438280530046,0.42566396762334063,125.13999938964844
2021-10-13,0.6151742826172324,0.3132703627676868,0.30190391984954557,124.16999816894531
2021-10-14,0.8232116984345055,0.4152586299010506,0.40795306853345487,127.33999633789062
2021-10-15,0.9648573208118449,0.5251783680832095,0.43967895272863544,127.19000244140625
2021-10-18,1.0321308659157182,0.6265688676497112,0.40556199826600703,126.77999877929688
2021-10-19,1.1536458552443634,0.7319842651686417,0.4216615900757217,127.79000091552734
2021-10-20,1.3840784538517426,0.8624031029052619,0.5216753509464807,129.64999389648438
2021-10-21,1.936536197132284,1.0772297217506663,0.8593064753816178,134.50999450683594
2021-10-22,2.2292423345753747,1.307632244315608,0.9216100902597666,133.02999877929688
2021-10-25,2.473849356370124,1.5408756667265116,0.9329736896436125,133.5399932861328
2021-10-26,2.718668881147835,1.7764343096107762,0.9422345715370586,134.55999755859375
2021-10-27,2.709582149155068,1.9630638775196347,0.7465182716354333,132.42999267578125
2021-10-28,2.60856507819679,2.092164117655066,0.5164009605417239,131.63999938964844
2021-10-29,2.4574143071237984,2.1652141555488127,0.2922001515749857,131.11000061035156
2021-11-01,2.3604449168322788,2.204260307805506,0.15618460902677267,131.72999572753906
2021-11-02,2.4322731400854707,2.249862874261499,0.18241026582397168,133.9199981689453
2021-11-03,2.4839651859319076,2.2966833365955805,0.18728184933632708,134.2100067138672
2021-11-04,2.458664381613829,2.3290795455992304,0.1295848360145988,133.74000549316406
2021-11-05,2.619825306307092,2.387228697740803,0.2325966085662894,136.36000061035156
2021-11-08,2.617317611882072,2.433246480569057,0.184071131313015,135.1199951171875
2021-11-09,2.5544148502736164,2.4574801545099687,0.09693469576364766,134.72999572753906
2021-11-10,2.4329455315980226,2.4525732299275798,-0.01962769832955713,134.19000244140625
2021-11-11,2.3842388368963157,2.438906351321327,-0.05466751442501128,135.1199951171875
2021-11-12,2.3827254154110165,2.427670164139265,-0.044944748728248385,135.9199981689453
2021-11-15,2.441337395156978,2.4304036103428075,0.010933784814170622,137.00999450683594
2021-11-16,2.4466743454605364,2.4336577573663534,0.013016588094183046,136.85000610351562
2021-11-17,2.4141984105938548,2.4297658880118536,-0.015567477417998798,136.74000549316406
2021-11-18,2.3046033572633746,2.4047333818621577,-0.10013002459878306,136.02999877929688
2021-11-19,2.1294555934267407,2.349677824175074,-0.22022223074833347,135.24000549316406
2021-11-22,2.0971946414395006,2.2991811876279598,-0.20198654618845913,136.86000061035156
2021-11-23,2.127791392544168,2.2649032286112014,-0.13711183606703337,137.86000061035156
2021-11-24,2.0078567514718486,2.2134939331833308,-0.20563718171148215,136.36000061035156
2021-11-26,1.573516769500685,2.0854985004468016,-0.5119817309461165,132.3800048828125
2021-11-29,1.2575692016951336,1.9199126406964682,-0.6623434390013345,132.91000366210938
2021-11-30,0.5832785455503142,1.6525858216672376,-1.0693072761169233,127.73999786376953
2021-12-01,-0.06014898069432206,1.3100388611949256,-1.3701878418892477,126.37999725341797
2021-12-02,-0.2851690194662524,0.99099728506269,-1.2761663045289424,129.8699951171875
2021-12-03,-0.5132599110440026,0.6901458458413515,-1.203405756885354,129.17999267578125
2021-12-06,-0.46434698361753135,0.45924727994957504,-0.9235942635671064,131.9600067138672
2021-12-07,-0.2747513511383488,0.3124475537319903,-0.5871989048703391,133.7899932861328
2021-12-08,-0.1087170875933623,0.22821462546691978,-0.3369317130602821,133.97000122070312
2021-12-09,0.03935713339652125,0.19044312705284008,-0.15108599365631883,134.17999267578125
2021-12-10,0.20677376754548504,0.19370925515136908,0.013064512394115962,134.8300018310547
2021-12-13,0.15051244060146018,0.1850698922413873,-0.03455745163992713,132.50999450683594
2021-12-14,0.05605679455629797,0.15926727270436947,-0.1032104781480715,131.89999389648438
2021-12-15,0.0707598164557055,0.1415657814546367,-0.07080596499893119,133.02000427246094
2021-12-16,0.31999063787742443,0.17725075273919425,0.1427398851382302,136.00999450683594
2021-12-17,0.2914398320314149,0.20008856859763838,0.0913512634337765,133.25
2021-12-20,0.11498053332505265,0.18306696154312124,-0.0680864282180686,131.36000061035156
2021-12-21,0.21393758327104706,0.18924108588870642,0.024696497382340643,134.35000610351562
2021-12-22,0.3608243852756914,0.22355774576610343,0.13726663950958795,135.25
2021-12-23,0.48136693881249926,0.27511958437538264,0.20624735443711661,135.3699951171875
2021-12-27,0.7569910390244843,0.371493875305203,0.3854971637192813,137.7100067138672
2021-12-28,0.9914313833639028,0.49548137691694294,0.49595000644695986,138.0500030517578
2021-12-29,1.2874583195721812,0.6538767654479907,0.6335815541241905,139.60000610351562
2021-12-30,1.4871664107382685,0.8205346945060463,0.6666317162322222,139.3800048828125
2021-12-31,1.6920975710224582,0.9948472698093288,0.6972503012131294,140.1999969482422
2022-01-03,1.6522900472764661,1.1263358253027564,0.5259542219737097,137.92999267578125
2022-01-04,1.7945233045978455,1.2599733211617743,0.5345499834360712,140.33999633789062
2022-01-05,1.7738287844936451,1.3627444138281486,0.4110843706654965,138.94000244140625
2022-01-06,1.8458906332777474,1.4593736577180683,0.3865169755596791,140.3000030517578
2022-01-07,1.7728234788409054,1.5220636219426358,0.25075985689826963,138.94000244140625
2022-01-10,1.6235784140741032,1.5423665803689293,0.08121183370517393,138.0399932861328
2022-01-11,1.4378906193737464,1.5214713881698927,-0.08358076879614629,137.41000366210938
2022-01-12,1.3940848482939714,1.4959940801947085,-0.10190923190073709,138.88999938964844
2022-01-13,1.3526520581222599,1.4673256757802189,-0.11467361765795903,139.0
2022-01-14,1.2337785298035442,1.420616246584884,-0.18683771678133976,138.11000061035156
2022-01-18,1.0037353776138787,1.337240072790683,-0.33350469517680437,136.57000732421875
2022-01-19,0.6349694444449199,1.1967859471215303,-0.5618165026766104,134.35000610351562
2022-01-20,0.11146323277063175,0.9797214042513506,-0.8682581714807188,131.5
2022-01-21,-0.37335161016949314,0.7091068013671818,-1.0824584115366749,130.5800018310547
2022-01-24,-0.3979409157714713,0.4876972579394512,-0.8856381737109225,134.97999572753906
2022-01-25,-0.6775137739181503,0.2546550515679309,-0.9321688254860812,131.66000366210938
2022-01-26,-0.8593161033010972,0.03186082059412529,-0.8911769238952225,132.02999877929688
2022-01-27,-1.1626732516693608,-0.20704599385857192,-0.9556272578107888,129.88999938964844
2022-01-28,-1.3519964836785334,-0.4360360918225642,-0.9159603918559692,130.3300018310547
2022-01-31,-1.2535807394228584,-0.599545021342623,-0.6540357180802354,133.22999572753906
2022-02-01,-1.0784276394877566,-0.6953215449716498,-0.3831060945161068,134.27999877929688
2022-02-02,-0.8523279214581692,-0.7267228202689536,-0.12560510118921553,135.24000549316406
2022-02-03,-0.8633067632621874,-0.7540396088676005,-0.1092671543945869,132.75999450683594
2022-02-04,-1.096599058294487,-0.8225514987529777,-0.27404755954150917,129.82000732421875
2022-02-07,-1.3953141636806663,-0.9371040317385155,-0.45821013194215077,128.2100067138672
2022-02-08,-1.4610854515254061,-1.0419003156958937,-0.41918513582951245,130.1199951171875
2022-02-09,-1.338015521992702,-1.1011233569552554,-0.23689216503744648,132.10000610351562
2022-02-10,-1.6020722036987252,-1.2013131263039494,-0.4007590773947758,127.38999938964844
2022-02-11,-1.8465371985851675,-1.330357940760193,-0.5161792578249744,126.69000244140625
2022-02-14,-1.9875111630244646,-1.4617885852130474,-0.5257225778114172,127.05999755859375
2022-02-15,-1.9197558382892055,-1.553382035828279,-0.36637380246092643,129.00999450683594
2022-02-16,-1.7690091731831217,-1.5965074632992475,-0.17250170988387414,129.9600067138672
2022-02-17,-1.8182080372900487,-1.6408475780974079,-0.17736045919264076,127.61000061035156
2022-02-18,-1.8958628962081434,-1.6918506417195551,-0.20401225448858828,126.86000061035156
2022-02-22,-2.195953364147016,-1.7926711862050475,-0.4032821779419684,123.58999633789062
2022-02-23,-2.784959247983494,-1.9911287985607369,-0.793830449422757,118.83999633789062
2022-02-24,-3.0535537250039937,-2.2036137838493883,-0.8499399411546054,120.86000061035156
2022-02-25,-3.0217853745915306,-2.367248101997817,-0.6545372725937137,123.45999908447266
2022-02-28,-3.066162679333331,-2.5070310174649197,-0.5591316618684115,122.16000366210938
2022-03-01,-3.2167589887916392,-2.6489766117302636,-0.5677823770613757,120.2699966430664
2022-03-02,-2.927149035575866,-2.7046110964993844,-0.22253793907648145,124.91999816894531
2022-03-03,-2.7538401016279863,-2.714456897525105,-0.03938320410288121,123.83000183105469
2022-03-04,-2.685591772757391,-2.7086838725715627,0.023092099814171707,122.58999633789062
2022-03-07,-2.920604144465514,-2.7510679269503533,-0.1695362175151609,118.58999633789062
2022-03-08,-2.978113612523501,-2.796477064064983,-0.18163654845851784,119.76000213623047
2022-03-09,-2.8496311317994554,-2.8071078776118776,-0.04252325418757774,121.51000213623047
2022-03-10,-2.616778690983736,-2.7690420402862497,0.15226334930251362,122.76000213623047
2022-03-11,-2.4898797037097324,-2.7132095729709462,0.2233298692612138,121.69000244140625
2022-03-14,-2.3293764865267974,-2.6364429556821167,0.3070664691553193,122.0999984741211
2022-03-15,-1.9832343235173084,-2.505801229249155,0.5225669057318467,124.52999877929688
2022-03-16,-1.4070455161683242,-2.286050086632989,0.879004570464665,128.07000732421875
2022-03-17,-0.9411766145821616,-2.0170753922228237,1.075898777640662,128.0500030517578
2022-03-18,-0.48967072015109636,-1.7115944578084783,1.221923737657382,129.0
2022-03-21,-0.18778248747457837,-1.4068320637416984,1.21904957626712,128.27999877929688
2022-03-22,0.04130734345045539,-1.1172041823032677,1.158511525753723,128.16000366210938
2022-03-23,0.16687518327115924,-0.8603883091883824,1.0272634924595416,127.48999786376953
2022-03-24,0.3112159596044961,-0.6260674554298067,0.9372834150343028,128.08999633789062
2022-03-25,0.4566540342598415,-0.409523157491877,0.8661771917517185,128.5399932861328
2022-03-28,0.4936028242644568,-0.22889796114061023,0.722500785405067,127.63999938964844
2022-03-29,0.7275244449606504,-0.03761347992035813,0.7651379248810085,130.27999877929688
2022-03-30,0.7868362209174506,0.12727646024720363,0.659559760670247,128.8300018310547
2022-03-31,0.6001788084980006,0.22185692989736305,0.3783218786006376,126.0199966430664
2022-04-01,0.43991840647441904,0.2654692252127743,0.17444918126164477,125.93000030517578
2022-04-04,0.576581292779295,0.3276916387260784,0.2488896540532166,129.27999877929688
2022-04-05,0.4872252969588402,0.3595983703726308,0.1276269265862094,126.9000015258789
2022-04-06,0.46830271669323054,0.38133923963675076,0.08696347705647978,127.61000061035156
2022-04-07,0.5749778649015553,0.4200669646897117,0.15491090021184362,129.1999969482422
2022-04-08,0.8769606551460356,0.5114457027809766,0.36551495236505904,132.02000427246094
2022-04-11,0.9950729275300745,0.6081711477307962,0.3869017797992783,130.66000366210938
2022-04-12,1.158436315039495,0.718224181192536,0.440212133846959,131.69000244140625
2022-04-13,1.259664912117728,0.8265123273775743,0.4331525847401536,131.52000427246094
2022-04-14,1.27835195849525,0.9168802536011095,0.3614717048941406,130.94000244140625
2022-04-18,1.2943788658189703,0.9923799760446816,0.3019988897742887,131.13999938964844
2022-04-19,1.505974610031842,1.0950989028421136,0.41087570718972843,133.82000732421875
2022-04-20,1.96171442447843,1.268422007169377,0.6932924173090529,137.6699981689453
2022-04-21,2.3331155050003076,1.4813607067355634,0.8517547982647442,138.1300048828125
2022-04-22,2.2393339702849744,1.6329553594454458,0.6063786108395286,133.63999938964844
2022-04-25,2.181820755758082,1.7427284387079731,0.43909231705010887,134.16000366210938
2022-04-26,2.094346535821842,1.813052058130747,0.28129447769109484,133.94000244140625
2022-04-27,2.001146906012025,1.8506710277070026,0.15047587830502218,133.92999267578125
2022-04-28,1.8462916000739824,1.8497951421803986,-0.0035035421064162353,133.19000244140625
2022-04-29,1.4534415760186619,1.7705244289480513,-0.3170828529293894,130.0500030517578
2022-05-02,1.164189568725476,1.6492574569035363,-0.48506788817806035,130.49000549316406
2022-05-03,1.0264086728273867,1.5246877000883066,-0.4982790272609199,131.77000427246094
2022-05-04,1.1787855794646873,1.4555072759635828,-0.27672169649889544,135.17999267578125
2022-05-05,0.8954488203044377,1.3434955848317538,-0.44804676452731607,130.3000030517578
2022-05-06,0.7023443260372346,1.21526533307285,-0.5129210070356154,130.7899932861328
2022-05-09,0.6347863292281488,1.09916953230391,-0.4643832030757611,131.94000244140625
2022-05-10,0.49564744533071803,0.9784651149092716,-0.48281766957855354,130.9499969482422
2022-05-11,0.2461720857509988,0.832006509077617,-0.5858344233266182,129.25999450683594
2022-05-12,0.32232495222376656,0.7300701977068469,-0.40774524548308033,132.6999969482422
2022-05-13,0.5442417321116295,0.6929045045878034,-0.14866277247617388,134.77999877929688
2022-05-16,0.8307668071809076,0.7204769651064242,0.11028984207448334,136.27000427246094
2022-05-17,1.1526791316147182,0.8069173984080831,0.34576173320663517,137.61000061035156
2022-05-18,0.9027504591762181,0.8260840105617101,0.076666448614508,131.47999572753906
2022-05-19,0.7381314645084558,0.8084935013510592,-0.07036203684260345,132.0
2022-05-20,0.32473278251430315,0.711741357583708,-0.3870085750694049,128.5399932861328
2022-05-23,0.08489404240032172,0.5863718945470309,-0.5014778521467091,129.63999938964844
2022-05-24,-0.001075808566156411,0.4688823539243934,-0.46995816249054984,130.92999267578125
2022-05-25,0.11027105190984798,0.39716009352148435,-0.28688904161163636,133.1699981689453
2022-05-26,0.42519744992839037,0.4027675648028656,0.022429885125524796,136.0399932861328
2022-05-27,0.9175733831635569,0.5057287284750038,0.411844654688553,139.17999267578125
2022-05-31,1.0974399744918912,0.6240709776783814,0.47336899681350986,136.72999572753906
2022-06-01,1.1532629870968947,0.7299093795620841,0.42335360753481055,135.82000732421875
2022-06-02,1.2604368824250116,0.8360148801346696,0.424422002290342,136.77999877929688
2022-06-03,1.263830108681418,0.9215779258440193,0.3422521828373988,135.9499969482422
2022-06-06,1.5480409484935649,1.0468705303739285,0.5011704181196364,139.66000366210938
2022-06-07,1.8448091714449504,1.206458258588133,0.6383509128568174,140.80999755859375
2022-06-08,1.948604843734131,1.3548875756173326,0.5937172681167984,139.4600067138672
2022-06-09,2.0180894590539253,1.4875279523046512,0.5305615067492742,139.58999633789062
2022-06-10,1.757564697907668,1.5415353014252546,0.21602939648241337,135.92999267578125
2022-06-13,1.1888058775689672,1.4709894166539972,-0.28218353908503,131.61000061035156
2022-06-14,0.7958604421447717,1.335963621752152,-0.5401031796073803,132.44000244140625
2022-06-15,0.4773317921757325,1.164237255836868,-0.6869054636611356,132.4199981689453
2022-06-16,-0.1055306665138005,0.9102836713667344,-1.0158143378805349,128.30999755859375
2022-06-17,-0.6479379341334948,0.5986393502666887,-1.2465772844001834,127.22000122070312
2022-06-21,-0.7791355107658262,0.3230843780601857,-1.102219888826012,130.80999755859375
2022-06-22,-0.8084314078889179,0.096781220870365,-0.9052126287592829,131.6199951171875
2022-06-23,-0.688951913150504,-0.06036540593380879,-0.6285865072166952,133.2899932861328
2022-06-24,-0.31147938695690414,-0.11058820213842786,-0.2008911848184763,136.75
2022-06-27,0.018921881308671118,-0.08468618544900808,0.1036080667576792,137.13999938964844
2022-06-28,0.14275263027852247,-0.03919842230350196,0.18195105258202443,135.4499969482422
2022-06-29,0.08338618323074343,-0.014681501196652885,0.09806768442739631,133.50999450683594
2022-06-30,-0.004759582759220393,-0.012697117509166387,0.007937534749945994,133.0
2022-07-01,-0.045844700758522094,-0.01932663415903753,-0.026518066599484566,133.35000610351562
2022-07-05,0.07325773304026484,-0.0008097607191770544,0.0740674937594419,135.24000549316406
2022-07-06,0.1705228897443476,0.03345676937352788,0.13706612037081972,135.3000030517578
2022-07-07,0.45777581072758267,0.11832057764433884,0.3394552330832438,137.97000122070312
2022-07-08,0.6114037274168709,0.21693720759884527,0.3944665198180256,137.13999938964844
2022-07-11,0.7622928908344591,0.32600834424596803,0.43628454658849103,137.61000061035156
2022-07-12,0.8191739331063843,0.4246414620180513,0.394532471088333,136.9499969482422
2022-07-13,0.8823242515986465,0.5161780199341703,0.36614623166447613,137.3000030517578
2022-07-14,0.8730850022799643,0.5875594164033291,0.28552558587663524,136.69000244140625
2022-07-15,1.0034742047887448,0.6707423740804123,0.33273183070833257,138.5399932861328
2022-07-18,1.061489756292417,0.7488918505228133,0.3125979057696038,138.1300048828125
2022-07-19,1.3868116734756768,0.876475815113386,0.5103358583622908,141.7899932861328
2022-07-20,1.6841238904234501,1.038005430175399,0.6461184602480512,142.52000427246094
2022-07-21,1.9002615825011162,1.2104566606405425,0.6898049218605737,142.5500030517578
2022-07-22,2.202702857004624,1.4089058999133588,0.7937969570912653,144.49000549316406
2022-07-25,2.4177465922529393,1.610674038381275,0.8070725538716643,144.52999877929688
2022-07-26,2.41508549645539,1.7715563299960981,0.6435291664592919,142.72999572753906
2022-07-27,2.675848572181877,1.952414778433254,0.7234337937486233,146.3699951171875
2022-07-28,3.1081181030783114,2.1835554433622657,0.9245626597160457,149.61000061035156
2022-07-29,3.6714272050031695,2.4811297956904466,1.190297409312723,152.8699951171875
2022-08-01,4.075712748735214,2.8000463862994,1.2756663624358136,152.92999267578125
2022-08-02,4.172908545888788,3.074618818217278,1.09828972767151,150.75999450683594
2022-08-03,4.223043388232327,3.304303732220288,0.9187396560120389,151.02999877929688
2022-08-04,4.126447197899296,3.46873242535609,0.6577147725432058,149.92999267578125
2022-08-05,4.087502309910803,3.592486402267033,0.49501590764377035,150.97999572753906
2022-08-08,4.083798877699934,3.6907488973536133,0.39304998034632055,151.89999389648438
2022-08-09,4.047920634417238,3.7621832447663386,0.2857373896508997,152.07000732421875
2022-08-10,4.20422201182393,3.850590998177857,0.35363101364607274,154.9600067138672
2022-08-11,4.410392438721658,3.9625512862866175,0.4478411524350405,156.61000061035156
2022-08-12,4.640521930033884,4.098145415036071,0.5423765149978133,158.10000610351562
2022-08-15,4.798251935342648,4.238166719097387,0.5600852162452616,158.47999572753906
2022-08-16,4.92059578847369,4.374652532972648,0.5459432555010428,159.14999389648438
2022-08-17,5.07524605860624,4.514771238099366,0.5604748205068741,160.58999633789062
2022-08-18,5.08911493829504,4.629639978138501,0.4594749601565393,159.97000122070312
2022-08-19,5.032412997782217,4.710194582067245,0.3222184157149721,159.85000610351562
2022-08-22,4.69929920296795,4.708015506247386,-0.008716303279435955,156.9499969482422
2022-08-23,4.44777996898506,4.655968398794921,-0.2081884298098613,157.74000549316406
2022-08-24,4.1625408139967135,4.557282881835279,-0.3947420678385658,157.27000427246094
2022-08-25,4.0870678330081205,4.463239872069848,-0.3761720390617276,159.72000122070312
2022-08-26,3.7181122018026542,4.314214338016409,-0.5961021362137551,156.4199981689453
2022-08-29,3.444906027963299,4.140352676005787,-0.6954466480424886,157.14999389648438
2022-08-30,3.1166126859947383,3.9356046780035774,-0.8189919920088391,156.2100067138672
2022-08-31,2.8079304592648384,3.7100698342558296,-0.9021393749909912,156.00999450683594
2022-09-01,2.5955110445671608,3.487158076318096,-0.8916470317509351,156.77999877929688
2022-09-02,2.4370000786399544,3.2771264767824677,-0.8401263981425133,157.25
2022-09-06,2.2962065372314555,3.0809424888722656,-0.7847359516408101,157.38999938964844
2022-09-07,2.5234911002068543,2.9694522111391835,-0.44596111093232915,161.9499969482422
2022-09-08,2.672008035323671,2.9099633759760812,-0.2379553406524102,161.94000244140625
2022-09-09,2.8265212606959835,2.893274952920062,-0.06675369222407834,162.8000030517578
2022-09-12,2.943287060088977,2.903277374353845,0.040009685735132194,163.14999389648438
2022-09-13,2.5856166494067168,2.839745229364419,-0.25412857995770244,157.94000244140625
2022-09-14,2.1443001654098452,2.7006562165735044,-0.5563560511636592,156.2899932861328
2022-09-15,1.6241322359698813,2.48535142045278,-0.8612191844828985,154.41000366210938
2022-09-16,1.2196222155794203,2.232205579478108,-1.0125833638986879,154.67999267578125
2022-09-19,1.1959225757752279,2.024948978737532,-0.8290264029623042,158.52999877929688
2022-09-20,1.0536398750116973,1.8306871579923651,-0.7770472829806678,157.14999389648438
2022-09-21,0.8065117826665187,1.625852082927196,-0.8193403002606774,155.60000610351562
2022-09-22,0.5015937247009958,1.401000411281956,-0.8994066865809602,154.32000732421875
2022-09-23,-0.00467189896201603,1.1198659492331615,-1.1245378481951775,151.0399932861328
2022-09-26,-0.5536292613678881,0.7851669071129516,-1.3387961684808398,149.1300048828125
2022-09-27,-1.0165036528913163,0.42483279511209804,-1.4413364480034143,148.63999938964844
2022-09-28,-1.046089058125176,0.13064842446464325,-1.1767374825898194,152.6699981689453
2022-09-29,-1.2942704381436556,-0.15433534805701654,-1.139935090086639,149.6999969482422
2022-09-30,-1.5042775812353,-0.4243237946926733,-1.0799537865426267,149.32000732421875
2022-10-03,-1.3652888534983276,-0.6125168064538042,-0.7527720470445234,152.91000366210938
2022-10-04,-0.9568472945744304,-0.6813829040779296,-0.27546439049650084,156.47000122070312
2022-10-05,-0.5429765541354072,-0.653701634089425,0.11072507995401781,157.50999450683594
2022-10-06,-0.26677551449040493,-0.5763164101696211,0.30954089567921617,156.8300018310547
2022-10-07,-0.28346440345890755,-0.5177460088274783,0.2342816053685708,153.8699951171875
2022-10-10,-0.24305258047817802,-0.4628073231576183,0.21975474267944028,154.5
2022-10-11,-0.026740821327365438,-0.3755940227915677,0.3488532014642023,156.77999877929688
2022-10-12,-0.0053371747121389035,-0.30154265317568196,0.29620547846354306,154.9199981689453
2022-10-13,0.14072326631145415,-0.21308946927825473,0.3538127355897089,156.5399932861328
2022-10-14,0.09002261107815457,-0.15246705320697287,0.24248966428512744,154.49000549316406
2022-10-17,0.34841927594007416,-0.05228978737756347,0.4007090633176376,158.24000549316406
2022-10-18,0.737551437317336,0.10567845756141642,0.6318729797559195,160.6300048828125
2022-10-19,0.9015999731874729,0.26486276068662773,0.6367372125008451,158.97000122070312
2022-10-20,0.9321036101478626,0.3983109305788747,0.5337926795689879,157.8699951171875
2022-10-21,1.3027600014319205,0.5792007447494838,0.7235592566824367,162.35000610351562
2022-10-24,2.232444850856922,0.9098495659709714,1.3225952848859506,170.5500030517578
2022-10-25,3.0231380070984812,1.3325072541964735,1.6906307529020077,171.64999389648438
2022-10-26,3.578659951989607,1.7817377937551004,1.7969221582345067,171.27999877929688
2022-10-27,4.268271945117476,2.2790446240275757,1.9892273210899005,174.97999572753906
2022-10-28,5.069441025027572,2.837123904227575,2.2323171207999972,178.86000061035156
2022-10-31,5.559594110142029,3.3816179454104662,2.177976164731563,177.86000061035156
2022-11-01,5.991143126882946,3.9035229817049624,2.0876201451779837,179.25
2022-11-02,5.92752948635399,4.308324282634768,1.619205203719222,175.07000732421875
2022-11-03,5.968087923049779,4.64027701071777,1.3278109123320094,177.0500030517578
2022-11-04,6.023589482880851,4.916939505150387,1.1066499777304646,178.1999969482422
2022-11-07,6.143614486015167,5.162274501323343,0.9813399846918243,180.02000427246094
2022-11-08,6.21151335600689,5.372122272260052,0.8393910837468379,180.57000732421875
2022-11-09,6.019222949922323,5.501542407792507,0.5176805421298161,178.3800048828125
2022-11-10,6.10470165180007,5.62217425659402,0.48252739520605026,182.1999969482422
2022-11-11,5.7638700559217,5.650513416459557,0.11335663946214325,177.9600067138672
2022-11-14,5.5755388950965425,5.635518512186954,-0.059979617090411885,179.77000427246094
2022-11-15,5.496867813859154,5.607788372521394,-0.11092055866224015,181.42999267578125
2022-11-16,5.250537373927415,5.5363381728025995,-0.2858007988751847,179.89999389648438
2022-11-17,4.957822215873449,5.42063498141677,-0.46281276554332074,179.39999389648438
2022-11-18,4.774095744340684,5.291327134001553,-0.5172313896608687,180.67999267578125
2022-11-21,4.704177950725182,5.173897297346279,-0.4697193466210976,182.2899932861328
2022-11-22,4.731403696450855,5.085398577167195,-0.35399488071634,183.99000549316406
2022-11-23,4.6932306486178845,5.006964991457333,-0.31373434283944857,183.9199981689453
2022-11-25,4.783742646963844,4.9623205225586355,-0.1785778755947911,186.10000610351562
2022-11-28,4.5711943234024375,4.8840952827273965,-0.312900959324959,183.22999572753906
2022-11-29,4.13878588694979,4.735033403571875,-0.5962475166220846,180.5500030517578
2022-11-30,3.9746049816735365,4.582947719192208,-0.6083427375186714,183.3300018310547
2022-12-01,3.9259201068996674,4.451542196733699,-0.525622089834032,184.89999389648438
2022-12-02,4.032894795584383,4.3678127165038365,-0.3349179209194535,187.27999877929688
2022-12-05,3.8824858016132,4.270747333525709,-0.38826153191250956,184.9199981689453
2022-12-06,3.5401146826960144,4.124620803359771,-0.5845061206637565,182.66000366210938
2022-12-07,3.2474861873050713,3.949193880148831,-0.7017076928437596,182.86000061035156
2022-12-08,3.202179459804114,3.7997909960798877,-0.5976115362757737,185.6300048828125
2022-12-09,2.8613579258174298,3.6121043820273964,-0.7507464562099666,182.25999450683594
2022-12-12,2.542579919800062,3.3981994895819296,-0.8556195697818678,182.02000427246094
2022-12-13,1.9471545479662495,3.107990501258794,-1.1608359532925445,178.0500030517578
2022-12-14,1.540628537636195,2.7945181085342745,-1.2538895708980795,179.0800018310547
2022-12-15,1.1790405830224415,2.471422603431908,-1.2923820204094665,178.75999450683594
2022-12-16,0.7267535049550418,2.122488783736535,-1.3957352787814932,176.80999755859375
2022-12-19,0.28912949114385356,1.7558169252179987,-1.4666874340741451,175.8699951171875
2022-12-20,-0.07617776904174889,1.3894179863660494,-1.4655957554077983,175.6300048828125
2022-12-21,-0.17564994626496855,1.0764043998398458,-1.2520543461048144,177.9600067138672
2022-12-22,-0.4885054537607232,0.7634224291197321,-1.2519278828804552,174.99000549316406
2022-12-23,-0.6020131217856886,0.49033531893864807,-1.0923484407243367,176.57000732421875
2022-12-27,-0.6266483049370777,0.2669385941635029,-0.8935868991005806,177.2899932861328
2022-12-28,-0.806328720319442,0.05228513126691392,-0.858613851586356,175.19000244140625
2022-12-29,-0.9339261958170368,-0.14495713414987627,-0.7889690616671605,175.24000549316406
2022-12-30,-1.1612592687394283,-0.3482175610677867,-0.8130417076716416,173.50999450683594
2023-01-03,-1.6212919540086261,-0.6028324396559546,-1.0184595143526716,169.80999755859375
2023-01-04,-1.7933252415135712,-0.8409310000274779,-0.9523942414860933,171.94000244140625
2023-01-05,-2.176503920656188,-1.10804558415322,-1.068458336502968,168.57000732421875
2023-01-06,-2.270829928345023,-1.3406024529915805,-0.9302274753534425,170.83999633789062
2023-01-09,-2.3531550774131915,-1.5431129778759027,-0.8100420995372888,170.41000366210938
2023-01-10,-2.443488120784025,-1.7231880064575273,-0.7203001143264975,169.75
2023-01-11,-2.5334810891737334,-1.8852466230007687,-0.6482344661729647,169.16000366210938
2023-01-12,-2.591869493557624,-2.02657119711214,-0.565298296445484,168.9499969482422
2023-01-13,-2.559417402792633,-2.1331404382482386,-0.42627696454439423,169.55999755859375
2023-01-17,-2.586192687856368,-2.2237508881698647,-0.36244179968650325,168.5399932861328
2023-01-18,-2.764364568488986,-2.331873624233689,-0.4324909442552971,166.1999969482422
2023-01-19,-3.257754483501884,-2.517049796087328,-0.740704687414556,161.3699951171875
