Date,EMA,Close
2021-03-24,26.117583218910852,21.8799991607666
2021-03-25,25.94501818012037,22.579999923706055
2021-03-26,25.78087094810016,22.579999923706055
2021-03-29,25.583267464887285,21.729999542236328
2021-03-30,25.4104251941868,22.040000915527344
2021-03-31,25.306989863520485,23.290000915527344
2021-04-01,25.197868391876764,23.06999969482422
2021-04-05,25.11211874027583,23.440000534057617
2021-04-06,25.0222593118606,23.270000457763672
2021-04-07,24.918734448771318,22.899999618530273
2021-04-08,24.845137638948916,23.40999984741211
2021-04-09,24.805862676830788,24.040000915527344
2021-04-12,24.73435718784333,23.34000015258789
2021-04-13,24.767803182401895,25.420000076293945
2021-04-14,24.715715259501287,23.700000762939453
2021-04-15,24.639338886770993,23.149999618530273
2021-04-16,24.53351744416531,22.469999313354492
2021-04-19,24.407004424160053,21.940000534057617
2021-04-20,24.278857900378856,21.780000686645508
2021-04-21,24.198425766739234,22.6299991607666
2021-04-22,24.133136734720324,22.860000610351562
2021-04-23,24.097861764607725,23.40999984741211
2021-04-26,24.098453903424495,24.110000610351562
2021-04-27,24.08779757451435,23.8799991607666
2021-04-28,24.076197711439004,23.850000381469727
2021-04-29,24.041749083526536,23.3700008392334
2021-04-30,23.992883319233894,23.040000915527344
2021-05-03,23.91030360790836,22.299999237060547
2021-05-04,23.799557060676168,21.639999389648438
2021-05-05,23.670310356181243,21.149999618530273
2021-05-06,23.495661077957177,20.09000015258789
2021-05-07,23.31294590342268,19.75
2021-05-10,23.076704606346183,18.469999313354492
2021-05-11,22.936865312596254,20.209999084472656
2021-05-12,22.73945721879392,18.889999389648438
2021-05-13,22.52631300515682,18.3700008392334
2021-05-14,22.406980659720197,20.079999923706055
2021-05-17,22.312005948732512,20.459999084472656
2021-05-18,22.25971296445864,21.239999771118164
2021-05-19,22.182165994304263,20.670000076293945
2021-05-20,22.105474999965104,20.610000610351562
2021-05-21,22.039354268259487,20.75
2021-05-24,21.999385733873876,21.219999313354492
2021-05-25,21.974049822086677,21.479999542236328
2021-05-26,21.98116938389871,22.1200008392334
2021-05-27,22.016234329217767,22.700000762939453
2021-05-28,22.06178391135053,22.950000762939453
2021-06-01,22.110477353037936,23.059999465942383
2021-06-02,22.224600446203862,24.450000762939453
2021-06-03,22.29315648106058,23.6299991607666
2021-06-04,22.37788058865009,24.030000686645508
2021-06-07,22.47944734454387,24.459999084472656
2021-06-08,22.572157189237664,24.3799991607666
2021-06-09,22.650100744703824,24.170000076293945
2021-06-10,22.722778727384046,24.139999389648438
2021-06-11,22.817765134647942,24.670000076293945
2021-06-14,22.924215615884627,25.0
2021-06-15,22.996692895471334,24.40999984741211
2021-06-16,23.084659058475687,24.799999237060547
2021-06-17,23.20004158064465,25.450000762939453
2021-06-18,23.30589325179532,25.3700008392334
2021-06-21,23.409020413965983,25.420000076293945
2021-06-22,23.506141350773994,25.399999618530273
2021-06-23,23.640963746236903,26.270000457763672
2021-06-24,23.781892377476346,26.530000686645508
2021-06-25,23.928141563289472,26.780000686645508
2021-06-28,24.09652486072738,27.3799991607666
2021-06-29,24.220108972924418,26.6299991607666
2021-06-30,24.32449393084769,26.360000610351562
2021-07-01,24.343786876335827,24.719999313354492
2021-07-02,24.348480225492985,24.440000534057617
2021-07-06,24.364651936697022,24.68000030517578
2021-07-07,24.292717666109287,22.889999389648438
2021-07-08,24.233560703065226,23.079999923706055
2021-07-09,24.18753339635606,23.290000915527344
2021-07-12,24.127165950823542,22.950000762939453
2021-07-13,24.045353014829193,22.450000762939453
2021-07-14,23.924116256346906,21.559999465942383
2021-07-15,23.804403234737517,21.469999313354492
2021-07-16,23.68565189837146,21.3700008392334
2021-07-19,23.580985996769307,21.540000915527344
2021-07-20,23.51264523132572,22.18000030517578
2021-07-21,23.464223535054398,22.520000457763672
2021-07-22,23.39621261601878,22.06999969482422
2021-07-23,23.318836364795537,21.809999465942383
2021-07-26,23.260844306062417,22.1299991607666
2021-07-27,23.183729964555752,21.68000030517578
2021-07-28,23.15330408657461,22.559999465942383
2021-07-29,23.10582585333564,22.18000030517578
2021-07-30,23.037736742659398,21.709999084472656
2021-08-02,22.991993505528193,22.100000381469727
2021-08-03,22.95531088433746,22.239999771118164
2021-08-04,22.923344462519076,22.299999237060547
2021-08-05,22.903669145213932,22.520000457763672
2021-08-06,22.850807220804676,21.81999969482422
2021-08-09,22.85467029809107,22.93000030517578
2021-08-10,22.85785711653999,22.920000076293945
2021-08-11,22.83308361726827,22.350000381469727
2021-08-12,22.93342097201852,24.889999389648438
2021-08-13,23.02935163770202,24.899999618530273
2021-08-16,23.10109058220436,24.5
2021-08-17,23.14347637396778,23.969999313354492
2021-08-18,23.24769707214718,25.280000686645508
2021-08-19,23.292199646550348,24.15999984741211
2021-08-20,23.327214309103102,24.010000228881836
2021-08-23,23.40003310840657,24.81999969482422
2021-08-24,23.482958341238916,25.100000381469727
2021-08-25,23.52525307490871,24.350000381469727
2021-08-26,23.59085052682699,24.8700008392334
2021-08-27,23.69422362719995,25.709999084472656
2021-08-30,23.794993217525896,25.760000228881836
2021-08-31,23.919139897285017,26.34000015258789
2021-09-01,24.030401402926696,26.200000762939453
2021-09-02,24.15135744321719,26.510000228881836
2021-09-03,24.272754611335788,26.639999389648438
2021-09-07,24.391156862633526,26.700000762939453
2021-09-08,24.449149207076086,25.579999923706055
2021-09-09,24.531141887743914,26.1299991607666
2021-09-10,24.616452073056184,26.280000686645508
2021-09-13,24.675649529185446,25.829999923706055
2021-09-14,24.752934929170635,26.260000228881836
2021-09-15,24.866450294757726,27.079999923706055
2021-09-16,25.050038044319134,28.6299991607666
2021-09-17,25.22857272920467,28.709999084472656
2021-09-20,25.29303255885618,26.549999237060547
2021-09-21,25.35776271887458,26.6200008392334
2021-09-22,25.458847479181955,27.43000030517578
2021-09-23,25.620367136673742,28.770000457763672
2021-09-24,25.763763835662456,28.559999465942383
2021-09-27,25.84699483457426,27.469999313354492
2021-09-28,25.822263386672486,25.34000015258789
2021-09-29,25.7587383657501,24.520000457763672
2021-09-30,25.67489751451972,24.040000915527344
2021-10-01,25.609292753992225,24.329999923706055
2021-10-04,25.490302867275233,23.170000076293945
2021-10-05,25.379068536406812,23.209999084472656
2021-10-06,25.29130909188482,23.579999923706055
2021-10-07,25.21514765043855,23.729999542236328
2021-10-08,25.13148191139277,23.5
2021-10-11,25.053360876039243,23.530000686645508
2021-10-12,24.986855493503555,23.690000534057617
2021-10-13,24.945057623613945,24.1299991607666
2021-10-14,24.916030441070323,24.350000381469727
2021-10-15,24.871346029310796,24.0
2021-10-18,24.841524282948406,24.260000228881836
2021-10-19,24.834132880563487,24.690000534057617
2021-10-20,24.80417514557768,24.219999313354492
2021-10-21,24.802995903678546,24.780000686645508
2021-10-22,24.78480099643451,24.43000030517578
2021-10-25,24.815298501360243,25.40999984741211
2021-10-26,24.849674206550652,25.520000457763672
2021-10-27,24.859933975301466,25.059999465942383
2021-10-28,24.897985946733023,25.639999389648438
2021-10-29,24.945889030344414,25.8799991607666
2021-11-01,25.024626124763827,26.559999465942383
2021-11-02,25.068302902887247,25.920000076293945
2021-11-03,25.119605241245594,26.1200008392334
2021-11-04,25.185478122811883,26.469999313354492
2021-11-05,25.225210897308866,26.0
2021-11-08,25.2995908535377,26.75
2021-11-09,25.248391299706594,24.25
2021-11-10,25.115299063514254,22.520000457763672
2021-11-11,25.011625927299807,22.989999771118164
2021-11-12,24.905205146636696,22.829999923706055
2021-11-15,24.83226830277208,23.40999984741211
2021-11-16,24.74923078364986,23.1299991607666
2021-11-17,24.639024392794656,22.489999771118164
2021-11-18,24.48590125168272,21.5
2021-11-19,24.335857280742687,21.40999984741211
2021-11-22,24.156059346000617,20.649999618530273
2021-11-23,23.982105239004873,20.59000015258789
2021-11-24,23.842002574192517,21.110000610351562
2021-11-26,23.704831750409735,21.030000686645508
2021-11-29,23.576303357454343,21.06999969482422
2021-11-30,23.43355683360439,20.649999618530273
2021-12-01,23.235822312978154,19.3799991607666
2021-12-02,23.062855396933248,19.690000534057617
2021-12-03,22.86369169670413,18.979999542236328
2021-12-06,22.66546279623371,18.799999237060547
2021-12-07,22.50909871273317,19.459999084472656
2021-12-08,22.377923150883955,19.81999969482422
2021-12-09,22.223390269595598,19.209999084472656
2021-12-10,22.063224916642525,18.940000534057617
2021-12-13,21.88453099966144,18.399999618530273
2021-12-14,21.72626116502666,18.639999389648438
2021-12-15,21.58644357699373,18.860000610351562
2021-12-16,21.428080483120272,18.34000015258789
2021-12-17,21.312564335940863,19.059999465942383
2021-12-20,21.149024567576557,17.959999084472656
2021-12-21,21.039316033476737,18.899999618530273
2021-12-22,20.933983503100634,18.8799991607666
2021-12-23,20.83622822515308,18.93000030517578
2021-12-27,20.743729313392326,18.940000534057617
2021-12-28,20.637693722242663,18.56999969482422
2021-12-29,20.517318422440287,18.170000076293945
2021-12-30,20.4281809644704,18.690000534057617
2021-12-31,20.319976970324166,18.209999084472656
2022-01-03,20.232661054047156,18.530000686645508
2022-01-04,20.13204344537627,18.170000076293945
2022-01-05,19.977309574112677,16.959999084472656
2022-01-06,19.819392022747092,16.739999771118164
2022-01-07,19.66039726387857,16.559999465942383
2022-01-10,19.50623154368937,16.5
2022-01-11,19.378610463004446,16.889999389648438
2022-01-12,19.248922114241033,16.719999313354492
2022-01-13,19.090925924711314,16.010000228881836
2022-01-14,18.940636866378167,16.010000228881836
2022-01-18,18.746947276166,14.970000267028809
2022-01-19,18.542705966090423,14.5600004196167
2022-01-20,18.35135444996694,14.619999885559082
2022-01-21,18.116166414991536,13.529999732971191
2022-01-24,17.886109498090985,13.399999618530273
2022-01-25,17.65068954304346,13.0600004196167
2022-01-26,17.411631516553534,12.75
2022-01-27,17.16130801491537,12.279999732971191
2022-01-28,16.94417104043886,12.710000038146973
2022-01-31,16.78640660130267,13.710000038146973
2022-02-01,16.660240416325227,14.199999809265137
2022-02-02,16.49730184454469,13.319999694824219
2022-02-03,16.299872476970076,12.449999809265137
2022-02-04,16.135976238112185,12.9399995803833
2022-02-07,15.982026155386533,12.979999542236328
2022-02-08,15.843878519442324,13.149999618530273
2022-02-09,15.747591756813872,13.869999885559082
2022-02-10,15.640879984267668,13.5600004196167
2022-02-11,15.51839803939807,13.130000114440918
2022-02-14,15.40823229254362,13.260000228881836
2022-02-15,15.347830721019244,14.170000076293945
2022-02-16,15.280619479361174,13.970000267028809
2022-02-17,15.109369770990565,11.770000457763672
2022-02-18,14.909888341077057,11.020000457763672
2022-02-22,14.69379620454824,10.479999542236328
2022-02-23,14.485806160676411,10.430000305175781
2022-02-24,14.356254636921758,11.829999923706055
2022-02-25,14.215461740829419,11.470000267028809
2022-02-28,14.100073381836262,11.850000381469727
2022-03-01,14.00641128053575,12.180000305175781
2022-03-02,13.911464409271405,12.0600004196167
2022-03-03,13.786027128457574,11.34000015258789
2022-03-04,13.648172148442423,10.960000038146973
2022-03-07,13.524358856161193,11.109999656677246
2022-03-08,13.403170617414453,11.039999961853027
2022-03-09,13.317650080883517,11.649999618530273
2022-03-10,13.247032998184764,11.869999885559082
2022-03-11,13.156446039411009,11.390000343322754
2022-03-14,13.026863305781202,10.5
2022-03-15,12.9167724351462,10.770000457763672
2022-03-16,12.86180792425385,11.789999961853027
2022-03-17,12.835378254525574,12.319999694824219
2022-03-18,12.834628080881604,12.819999694824219
2022-03-21,12.822695011208738,12.59000015258789
2022-03-22,12.844514789089466,13.270000457763672
2022-03-23,12.860879936215627,13.180000305175781
2022-03-24,12.886690687781826,13.390000343322754
2022-03-25,12.890754569696313,12.970000267028809
2022-03-28,12.916571423676684,13.420000076293945
2022-03-29,12.979177686388317,14.199999809265137
2022-03-30,13.023120243854297,13.880000114440918
2022-03-31,13.057602160848543,13.729999542236328
2022-04-01,13.095280100500128,13.829999923706055
2022-04-04,13.170144491424068,14.630000114440918
2022-04-05,13.205259411028882,13.890000343322754
2022-04-06,13.19524675683235,13.0
2022-04-07,13.17791765418628,12.84000015258789
2022-04-08,13.15460458858037,12.699999809265137
2022-04-11,13.130477528035575,12.65999984741211
2022-04-12,13.097771309016618,12.460000038146973
2022-04-13,13.088123909480698,12.899999618530273
2022-04-14,13.055532502983782,12.420000076293945
2022-04-18,13.01136016715678,12.149999618530273
2022-04-19,13.006415761315576,12.90999984741211
2022-04-20,12.995858893049109,12.789999961853027
2022-04-21,12.963377967715301,12.329999923706055
2022-04-22,12.91443270285831,11.960000038146973
2022-04-25,12.875192066459235,12.109999656677246
2022-04-26,12.789572935683617,11.119999885559082
2022-04-27,12.680813300753524,10.5600004196167
2022-04-28,12.596383374339457,10.949999809265137
2022-04-29,12.489242703324374,10.399999618530273
2022-05-02,12.403913779802119,10.739999771118164
2022-05-03,12.313478970579325,10.550000190734863
2022-05-04,12.248431193586983,10.979999542236328
2022-05-05,12.144605276122208,10.119999885559082
2022-05-06,12.01462450861558,9.479999542236328
2022-05-09,11.792447705178086,7.460000038146973
2022-05-10,11.572816107942716,7.289999961853027
2022-05-11,11.33560556795268,6.710000038146973
2022-05-12,11.140697986715372,7.340000152587891
2022-05-13,11.004078580172568,8.34000015258789
2022-05-16,10.859489379278932,8.039999961853027
2022-05-17,10.737563051347141,8.359999656677246
2022-05-18,10.604511206348834,8.010000228881836
2022-05-19,10.492583850898486,8.3100004196167
2022-05-20,10.37489683005983,8.079999923706055
2022-05-23,10.25953602024627,8.010000228881836
2022-05-24,10.127363540757909,7.550000190734863
2022-05-25,10.021638491850059,7.960000038146973
2022-05-26,9.9405829389148,8.359999656677246
2022-05-27,9.887383789771137,8.850000381469727
2022-05-31,9.828487034425022,8.680000305175781
2022-06-01,9.761731571191945,8.460000038146973
2022-06-02,9.739208089218428,9.300000190734863
2022-06-03,9.70022230829964,8.9399995803833
2022-06-06,9.665089490442892,8.979999542236328
2022-06-07,9.638987569662307,9.130000114440918
2022-06-08,9.616597947004427,9.180000305175781
2022-06-09,9.570910257159127,8.680000305175781
2022-06-10,9.506963426511454,8.260000228881836
2022-06-13,9.41589203333946,7.639999866485596
2022-06-14,9.338043649842968,7.820000171661377
2022-06-15,9.27862688085351,8.119999885559082
2022-06-16,9.200157280631093,7.670000076293945
2022-06-17,9.153320328947535,8.239999771118164
2022-06-21,9.131694948908484,8.710000038146973
2022-06-22,9.125758621102305,9.010000228881836
2022-06-23,9.142063080470336,9.460000038146973
2022-06-24,9.193181934124627,10.1899995803833
2022-06-27,9.214002321999478,9.619999885559082
2022-06-28,9.218685156029586,9.3100004196167
2022-06-29,9.219237077307964,9.229999542236328
2022-06-30,9.211957204991684,9.069999694824219
2022-07-01,9.214788583175684,9.270000457763672
2022-07-05,9.256506198378052,10.069999694824219
2022-07-06,9.283018100444238,9.800000190734863
2022-07-07,9.326773329943338,10.180000305175781
2022-07-08,9.36790634196044,10.170000076293945
2022-07-11,9.37727678477294,9.5600004196167
2022-07-12,9.382775467033682,9.489999771118164
2022-07-13,9.377762016591609,9.279999732971191
2022-07-14,9.354456533759347,8.899999618530273
2022-07-15,9.339117188788308,9.039999961853027
2022-07-18,9.324038288504546,9.029999732971191
2022-07-19,9.324816916020806,9.34000015258789
2022-07-20,9.363118513125999,10.109999656677246
2022-07-21,9.41808833058903,10.489999771118164
2022-07-22,9.43866939507678,9.84000015258789
2022-07-25,9.450441634593803,9.680000305175781
2022-07-26,9.447981048444362,9.399999618530273
2022-07-27,9.475884434264815,10.020000457763672
2022-07-28,9.507792516224624,10.130000114440918
2022-07-29,9.548875826724384,10.350000381469727
2022-08-01,9.593808726251428,10.470000267028809
2022-08-02,9.658500987229111,10.920000076293945
2022-08-03,9.733696051718674,11.199999809265137
2022-08-04,9.811076717236018,11.319999694824219
2022-08-05,9.891024185139877,11.449999809265137
2022-08-08,9.887559575856185,9.819999694824219
2022-08-09,9.85645910874125,9.25
2022-08-10,9.84346111088011,9.59000015258789
2022-08-11,9.822804475046638,9.420000076293945
2022-08-12,9.827057907844955,9.90999984741211
2022-08-15,9.831103856116524,9.90999984741211
2022-08-16,9.826659754409286,9.739999771118164
2022-08-17,9.807310512983262,9.430000305175781
2022-08-18,9.775246566912385,9.149999618530273
2022-08-19,9.71352723334992,8.510000228881836
2022-08-22,9.633355158299887,8.069999694824219
2022-08-23,9.554167112962421,8.010000228881836
2022-08-24,9.483232150450581,8.100000381469727
2022-08-25,9.431367171223426,8.420000076293945
2022-08-26,9.358617555906209,7.940000057220459
2022-08-29,9.283075233314664,7.809999942779541
2022-08-30,9.210242293243365,7.789999961853027
2022-08-31,9.137547536996939,7.71999979019165
2022-09-01,9.057179353295535,7.489999771118164
2022-09-02,8.976341340713676,7.400000095367432
2022-09-06,8.893592992864635,7.28000020980835
2022-09-07,8.820246986699804,7.389999866485596
2022-09-08,8.757308119534366,7.53000020980835
2022-09-09,8.710122355745034,7.789999961853027
2022-09-12,8.675970056873657,8.010000228881836
2022-09-13,8.617630055029746,7.480000019073486
2022-09-14,8.56945298475712,7.630000114440918
2022-09-15,8.54216260642174,8.010000228881836
2022-09-16,8.504983952928404,7.78000020980835
2022-09-19,8.473521327591136,7.860000133514404
2022-09-20,8.431886135296889,7.619999885559082
2022-09-21,8.395696570512673,7.690000057220459
2022-09-22,8.34566258588079,7.369999885559082
2022-09-23,8.299532708294771,7.400000095367432
2022-09-26,8.261994537636896,7.53000020980835
2022-09-27,8.231165541383435,7.630000114440918
2022-09-28,8.216962347034022,7.940000057220459
2022-09-29,8.210281253213145,8.079999923706055
2022-09-30,8.206365100102305,8.130000114440918
2022-10-03,8.208005815761615,8.239999771118164
2022-10-04,8.220298216853584,8.460000038146973
2022-10-05,8.230039770972626,8.420000076293945
2022-10-06,8.241745161024147,8.470000267028809
2022-10-07,8.237269768707373,8.149999618530273
2022-10-10,8.228622483385877,8.0600004196167
2022-10-11,8.219421384774519,8.039999961853027
2022-10-12,8.212132521850114,8.069999694824219
2022-10-13,8.20568702925772,8.079999923706055
2022-10-14,8.172726696601654,7.53000020980835
2022-10-17,8.161374177607449,7.940000057220459
2022-10-18,8.161307137110114,8.15999984741211
2022-10-19,8.149048244929723,7.909999847412109
2022-10-20,8.143728816486957,8.039999961853027
2022-10-21,8.150863994309693,8.289999961853027
2022-10-24,8.156675529112327,8.270000457763672
2022-10-25,8.181227934883047,8.65999984741211
2022-10-26,8.200192410977738,8.569999694824219
2022-10-27,8.219695238806615,8.600000381469727
2022-10-28,8.240197926831792,8.640000343322754
2022-10-31,8.267017538296242,8.789999961853027
2022-11-01,8.285699590990586,8.649999618530273
2022-11-02,8.282494745919278,8.220000267028809
2022-11-03,8.272616949713754,8.079999923706055
2022-11-04,8.255903919402773,7.929999828338623
2022-11-07,8.19561592240393,7.019999980926514
2022-11-08,8.147537098781639,7.210000038146973
2022-11-09,8.090584070503192,6.980000019073486
2022-11-10,8.068604353234042,7.639999866485596
2022-11-11,8.085257791974435,8.40999984741211
2022-11-14,8.085976942681523,8.100000381469727
2022-11-15,8.098368318774515,8.34000015258789
2022-11-16,8.096496713937547,8.0600004196167
2022-11-17,8.073252966211768,7.619999885559082
2022-11-18,8.03992354671293,7.389999866485596
2022-11-21,7.998463864298664,7.190000057220459
2022-11-22,7.960490007025151,7.21999979019165
2022-11-23,7.931685610856074,7.369999885559082
2022-11-25,7.8998960790976485,7.28000020980835
2022-11-28,7.863803579991036,7.159999847412109
2022-11-29,7.825569255294208,7.079999923706055
2022-11-30,7.809687828206686,7.5
2022-12-01,7.812142087002184,7.860000133514404
2022-12-02,7.8047205143392535,7.659999847412109
2022-12-05,7.774734150577361,7.190000057220459
2022-12-06,7.736454424750082,6.989999771118164
2022-12-07,7.703944461184779,7.070000171661377
2022-12-08,7.675459359934745,7.119999885559082
2022-12-09,7.647875983036191,7.110000133514404
2022-12-12,7.630418616149207,7.289999961853027
2022-12-13,7.624056732434611,7.5
2022-12-14,7.61068810668817,7.349999904632568
2022-12-15,7.5813862589903,7.010000228881836
2022-12-16,7.548147909545282,6.900000095367432
2022-12-19,7.489701665403198,6.349999904632568
2022-12-20,7.43215523990936,6.309999942779541
2022-12-21,7.386684252596708,6.5
2022-12-22,7.334650882794985,6.320000171661377
2022-12-23,7.283692301285621,6.289999961853027
2022-12-27,7.2210731646375415,6.0
2022-12-28,7.1649232625411425,6.070000171661377
2022-12-29,7.1276099373131565,6.400000095367432
2022-12-30,7.0930923831170976,6.420000076293945
2023-01-03,7.058795187183853,6.389999866485596
2023-01-04,7.035439320672741,6.579999923706055
2023-01-05,7.00053984998926,6.320000171661377
2023-01-06,6.971245227812585,6.400000095367432
2023-01-09,6.948257655724166,6.5
2023-01-10,6.936147516872507,6.699999809265137
2023-01-11,6.9382866633213345,6.980000019073486
2023-01-12,6.941784886031602,7.010000228881836
2023-01-13,6.94267343003723,6.960000038146973
2023-01-17,6.948884490604261,7.070000171661377
2023-01-18,6.946499885958562,6.900000095367432
2023-01-19,6.9359389168422165,6.730000019073486
2023-01-20,6.940039456553646,7.019999980926514
2023-01-23,6.961500952060343,7.380000114440918
2023-01-24,6.964354563224546,7.019999980926514
2023-01-25,6.97682506210099,7.21999979019165
2023-01-26,6.989662852784755,7.239999771118164
2023-01-27,7.016996381465248,7.550000190734863
2023-01-30,7.034216064591775,7.369999885559082
2023-01-31,7.070595778992584,7.78000020980835
2023-02-01,7.125688658518075,8.199999809265137
2023-02-02,7.216630664010762,8.989999771118164
2023-02-03,7.274843794908389,8.40999984741211
2023-02-06,7.325339240016111,8.3100004196167
2023-02-07,7.374347078244888,8.329999923706055
2023-02-08,7.415598453307519,8.220000267028809
2023-02-09,7.441666812134719,7.949999809265137
2023-02-10,7.445000149537017,7.510000228881836
2023-02-13,7.453048929243231,7.610000133514404
2023-02-14,7.539241677427893,9.220000267028809
2023-02-15,7.664644505683959,10.109999656677246
2023-02-16,7.7644179462919105,9.710000038146973
2023-02-17,7.8344463298515805,9.199999809265137
2023-02-21,7.865448960933396,8.470000267028809
2023-02-22,7.889573385116023,8.359999656677246
2023-02-23,7.903252735905189,8.170000076293945
2023-02-24,7.912362365987272,8.09000015258789
2023-02-27,7.918100774132829,8.029999732971191
2023-02-28,7.914290987716003,7.840000152587891
2023-03-01,7.9033499667162195,7.690000057220459
2023-03-02,7.90660117761746,7.96999979019165
2023-03-03,7.9272547749876345,8.329999923706055
2023-03-06,7.9444618461087835,8.279999732971191
2023-03-07,7.9608295479069495,8.279999732971191
2023-03-08,7.969081770664704,8.130000114440918
2023-03-09,7.9554680285454715,7.690000057220459
2023-03-10,7.925932998110695,7.349999904632568
2023-03-13,7.923204553595982,7.869999885559082
2023-03-14,7.921584812761329,7.889999866485596
2023-03-15,7.920531899717724,7.900000095367432
2023-03-16,7.923432783588737,7.980000019073486
2023-03-17,7.921314116801039,7.880000114440918
2023-03-20,7.929054887869576,8.079999923706055
2023-03-21,7.954466835254725,8.449999809265137
2023-03-22,7.966931869542151,8.210000038146973
2023-03-23,7.984642506330633,8.329999923706055
2023-03-24,7.995147740620121,8.199999809265137
