Date,EMA,Close
2021-01-20,344.91918092624667,352.8299865722656
2021-01-21,345.704021186805,353.1600036621094
2021-01-22,346.2941138258221,351.8999938964844
2021-01-25,346.96419694453095,353.3299865722656
2021-01-26,347.51998654914405,352.79998779296875
2021-01-27,347.2076059477374,344.239990234375
2021-01-28,347.20021537012553,347.1300048828125
2021-01-29,346.5316227325689,340.17999267578125
2021-02-01,346.4590861879121,345.7699890136719
2021-02-02,346.86679133519425,350.739990234375
2021-02-03,347.26900133545104,351.0899963378906
2021-02-04,348.0071906381387,355.0199890136719
2021-02-05,348.81031557178324,356.44000244140625
2021-02-08,349.7874290720152,359.07000732421875
2021-02-09,350.64386428223247,358.7799987792969
2021-02-10,351.40540241234726,358.6400146484375
2021-02-11,352.149649917905,359.2200012207031
2021-02-12,352.9973011441016,361.04998779296875
2021-02-16,353.7318430784803,360.7099914550781
2021-02-17,354.4040493133795,360.7900085449219
2021-02-18,354.865568426391,359.25
2021-02-19,355.2202758465338,358.5899963378906
2021-02-22,355.27262948149934,355.7699890136719
2021-02-23,355.3628553614235,356.2200012207031
2021-02-24,355.8197266281555,360.1600036621094
2021-02-25,355.41022780772846,351.5199890136719
2021-02-26,354.85592004869625,349.5899963378906
2021-03-01,355.16678434093353,358.1199951171875
2021-03-02,355.184234032608,355.3500061035156
2021-03-03,354.75335494970335,350.6600036621094
2021-03-04,353.95208270095924,346.3399963378906
2021-03-05,353.8318845810018,352.69000244140625
2021-03-08,353.55837094996144,350.9599914550781
2021-03-09,353.7785256325544,355.8699951171875
2021-03-10,354.18723817461773,358.07000732421875
2021-03-11,354.91702559641755,361.8500061035156
2021-03-12,355.62587890643135,362.3599853515625
2021-03-15,356.4672229586834,364.4599914550781
2021-03-16,357.18939103813915,364.04998779296875
2021-03-17,357.956114771114,365.239990234375
2021-03-18,358.13838908978767,359.8699951171875
2021-03-19,358.2423530799344,359.2300109863281
2021-03-22,358.60689157939004,362.07000732421875
2021-03-23,358.6833784444109,359.4100036621094
2021-03-24,358.56305796663213,357.4200134277344
2021-03-25,358.6456231770273,359.42999267578125
2021-03-26,359.1565171378461,364.010009765625
2021-03-29,359.59780203375806,363.7900085449219
2021-03-30,359.90848615926325,362.8599853515625
2021-03-31,360.32672441009237,364.29998779296875
2021-04-01,361.07275100552255,368.1600036621094
2021-04-05,362.25344150220644,373.4700012207031
2021-04-06,363.3016860987225,373.260009765625
2021-04-07,364.29485989754204,373.7300109863281
2021-04-08,365.3667768399636,375.54998779296875
2021-04-09,366.5937504742528,378.25
2021-04-12,367.7200612317272,378.4200134277344
2021-04-13,368.83719941985134,379.45001220703125
2021-04-14,369.73175290237293,378.2300109863281
2021-04-15,370.92777724928237,382.2900085449219
2021-04-16,372.1375132143805,383.6300048828125
2021-04-19,373.05203483533234,381.739990234375
2021-04-20,373.61279365495847,378.94000244140625
2021-04-21,374.45919425924814,382.5
2021-04-22,374.8906986378317,378.989990234375
2021-04-23,375.665870079876,383.0299987792969
2021-04-26,376.44626201051284,383.8599853515625
2021-04-27,377.14090279373784,383.739990234375
2021-04-28,377.7522451522956,383.55999755859375
2021-04-29,378.5491737203805,386.1199951171875
2021-04-30,379.0273483493175,383.57000732421875
2021-05-03,379.54283921523074,384.44000244140625
2021-05-04,379.78637891887695,382.1000061035156
2021-05-05,380.01339172924435,382.1700134277344
2021-05-06,380.51497335305885,385.2799987792969
2021-05-07,381.23069006031966,388.0299987792969
2021-05-10,381.51633967232044,384.2300109863281
2021-05-11,381.4538297370102,380.8599853515625
2021-05-12,380.6229898559929,372.7300109863281
2021-05-13,380.2931816470516,377.1600036621094
2021-05-14,380.54621312895443,382.95001220703125
2021-05-17,380.68752604803467,382.0299987792969
2021-05-18,380.5010960421578,378.7300109863281
2021-05-19,380.23718317969787,377.7300109863281
2021-05-20,380.3822142831195,381.760009765625
2021-05-21,380.48581303907986,381.4700012207031
2021-05-24,380.94621249480736,385.32000732421875
2021-05-25,381.28562175869473,384.510009765625
2021-05-26,381.65937125358835,385.2099914550781
2021-05-27,382.01371731351446,385.3800048828125
2021-05-28,382.4057447010667,386.1300048828125
2021-06-01,382.73186297451423,385.8299865722656
2021-06-02,383.08882945182984,386.4800109863281
2021-06-03,383.2717990055246,385.010009765625
2021-06-04,383.76972290976033,388.5
2021-06-07,384.18879819718643,388.1700134277344
2021-06-08,384.57367560567616,388.2300109863281
2021-06-09,384.86380127343915,387.6199951171875
2021-06-10,385.296772929503,389.4100036621094
2021-06-11,385.7532703969685,390.0899963378906
2021-06-14,386.2596262948019,391.07000732421875
2021-06-15,386.63966188577314,390.25
2021-06-16,386.7796926920388,388.1099853515625
2021-06-17,386.89305540905445,387.9700012207031
2021-06-18,386.50514606764153,382.82000732421875
2021-06-21,386.66465526841677,388.17999267578125
2021-06-22,387.0051633604128,390.239990234375
2021-06-23,387.2732437379181,389.82000732421875
2021-06-24,387.728171743161,392.04998779296875
2021-06-25,388.27786967238376,393.5
2021-06-28,388.8533113535109,394.32000732421875
2021-06-29,389.26347252575835,393.1600036621094
2021-06-30,389.6688550484168,393.5199890136719
2021-07-01,390.2470583994604,395.739990234375
2021-07-02,391.05686236141656,398.75
2021-07-06,391.7181135650912,398.0
2021-07-07,392.4468641891003,399.3699951171875
2021-07-08,392.8033535464628,396.19000244140625
2021-07-09,393.52398607700803,400.3699951171875
2021-07-12,394.31408333864715,401.82000732421875
2021-07-13,394.89940792116437,400.4599914550781
2021-07-14,395.4813700015892,401.010009765625
2021-07-15,395.8850491653143,399.7200012207031
2021-07-16,395.95409070686173,396.6099853515625
2021-07-19,395.4517956562827,390.67999267578125
2021-07-20,395.5230543754016,396.20001220703125
2021-07-21,395.90466812815356,399.5299987792969
2021-07-22,396.3308906762163,400.3800048828125
2021-07-23,397.0974729816064,404.3800048828125
2021-07-26,397.8891425702258,405.4100036621094
2021-07-27,398.43398473987685,403.6099853515625
2021-07-28,398.9059875883112,403.3900146484375
2021-07-29,399.49875114016845,405.1300048828125
2021-07-30,399.8464885455319,403.1499938964844
2021-08-02,400.08301216712556,402.3299865722656
2021-08-03,400.60653353904365,405.5799865722656
2021-08-04,400.89543650184305,403.6400146484375
2021-08-05,401.39682385043983,406.1600036621094
2021-08-06,401.91712494578485,406.8599853515625
2021-08-09,402.3507322100628,406.4700012207031
2021-08-10,402.79161590304045,406.9800109863281
2021-08-11,403.2838421460917,407.9599914550781
2021-08-12,403.8425232651767,409.1499938964844
2021-08-13,404.4251392832625,409.9599914550781
2021-08-16,405.04560244118096,410.94000244140625
2021-08-17,405.3488794454807,408.2300109863281
2021-08-18,405.20517629237685,403.8399963378906
2021-08-19,405.1294455656847,404.4100036621094
2021-08-20,405.36568745005405,407.6099853515625
2021-08-23,405.9232411424968,411.2200012207031
2021-08-24,406.4895986638959,411.8699951171875
2021-08-25,407.07439925617365,412.6300048828125
2021-08-26,407.37398039565267,410.2200012207031
2021-08-27,407.99169515335836,413.8599853515625
2021-08-30,408.7315346402409,415.760009765625
2021-08-31,409.33329208335783,415.04998779296875
2021-09-01,409.91964428821666,415.489990234375
2021-09-02,410.5682506404178,416.7300109863281
2021-09-03,411.13984651506547,416.57000732421875
2021-09-07,411.510337206897,415.0299987792969
2021-09-08,411.80744841412707,414.6300048828125
2021-09-09,411.89911894741704,412.7699890136719
2021-09-10,411.67824919740264,409.5799865722656
2021-09-13,411.5698453257378,410.5400085449219
2021-09-14,411.26890802443984,408.4100036621094
2021-09-15,411.3213936720378,411.82000732421875
2021-09-16,411.30125954627823,411.1099853515625
2021-09-17,410.8992335487532,407.0799865722656
2021-09-20,409.90216298942255,400.42999267578125
2021-09-21,408.9629101851844,400.0400085449219
2021-09-22,408.4807276814987,403.8999938964844
2021-09-23,408.50922969081284,408.7799987792969
2021-09-24,408.5997784302667,409.4599914550781
2021-09-27,408.5712269410003,408.29998779296875
2021-09-28,407.7682543417086,400.1400146484375
2021-09-29,406.9769912096486,399.4599914550781
2021-09-30,405.77918194172815,394.3999938964844
2021-10-01,405.1449736727243,399.1199951171875
2021-10-04,404.10354679485323,394.2099914550781
2021-10-05,403.52606696152645,398.0400085449219
2021-10-06,403.1721555898186,399.80999755859375
2021-10-07,403.17956934316925,403.25
2021-10-08,403.1138951423317,402.489990234375
2021-10-11,402.77542870578526,399.55999755859375
2021-10-12,402.3930078543415,398.760009765625
2021-10-13,402.1689126820158,400.0400085449219
2021-10-14,402.6061600233119,406.760009765625
2021-10-15,403.3036678949756,409.92999267578125
2021-10-18,404.0537940645761,411.17999267578125
2021-10-19,405.03724271393196,414.3800048828125
2021-10-20,406.08036152540274,415.989990234375
2021-10-21,407.1212804054239,417.010009765625
2021-10-22,408.02306287518263,416.5899963378906
2021-10-25,409.04467593468905,418.75
2021-10-26,410.0070871691458,419.1499938964844
2021-10-27,410.7045061599191,417.3299865722656
2021-10-28,411.72407735060386,421.4100036621094
2021-10-29,412.7179750945567,422.1600036621094
2021-11-01,413.7019763039293,423.04998779296875
2021-11-02,414.748454983689,424.69000244140625
2021-11-03,415.93907831857575,427.25
2021-11-04,417.20678514537803,429.25
2021-11-05,418.4928047939209,430.7099914550781
2021-11-08,419.70587205034064,431.2300109863281
2021-11-09,420.65959863799424,429.7200012207031
2021-11-10,421.19297112634,426.260009765625
2021-11-11,421.68887805682994,426.3999938964844
2021-11-12,422.43946179658127,429.57000732421875
2021-11-15,423.137607245828,429.7699890136719
2021-11-16,423.9254545235691,431.4100036621094
2021-11-17,424.5392202943899,430.3699951171875
2021-11-18,425.2364360141206,431.8599853515625
2021-11-19,425.79010761210617,431.04998779296875
2021-11-22,426.1824786644874,429.9100036621094
2021-11-23,426.59081414603173,430.4700012207031
2021-11-24,427.06121268253315,431.5299987792969
2021-11-26,426.59252715547643,422.1400146484375
2021-11-29,426.6541903058477,427.239990234375
2021-11-30,425.9309338537283,419.05999755859375
2021-12-01,424.8175106518851,414.239990234375
2021-12-02,424.4120332144288,420.55999755859375
2021-12-03,423.6908868452347,416.8399963378906
2021-12-06,423.51270784323316,421.82000732421875
2021-12-07,424.1772109281038,430.489990234375
2021-12-08,424.8936681927635,431.70001220703125
2021-12-09,425.26189119970275,428.760009765625
2021-12-10,425.9845688095897,432.8500061035156
2021-12-13,426.2727060434978,429.010009765625
2021-12-14,426.2553051191543,426.0899963378906
2021-12-15,426.87384748875866,432.75
2021-12-16,427.0610997601046,428.8399963378906
2021-12-17,426.8067107018506,424.3900146484375
2021-12-20,426.1394037581476,419.79998779296875
2021-12-21,426.0966036327436,425.69000244140625
2021-12-22,426.4674023567085,429.989990234375
2021-12-23,427.055270194016,432.6400146484375
2021-12-27,428.1747680382615,438.80999755859375
2021-12-28,429.1562197476012,438.4800109863281
2021-12-29,430.09467593979394,439.010009765625
2021-12-30,430.8256581373061,437.7699890136719
2021-12-31,431.3727390122501,436.57000732421875
2022-01-03,432.12295434441677,439.25
2022-01-04,432.7845784377312,439.07000732421875
2022-01-05,432.5822379829101,430.6600036621094
2022-01-06,432.3439283247535,430.0799865722656
2022-01-07,431.9864109926713,428.5899963378906
2022-01-10,431.6096098294928,428.0299987792969
2022-01-11,431.62583734852177,431.7799987792969
2022-01-12,431.76337734620716,433.07000732421875
2022-01-13,431.3192467516651,427.1000061035156
2022-01-14,430.9297957263949,427.2300109863281
2022-01-18,429.86409996525015,419.739990234375
2022-01-19,428.4798986897278,415.3299865722656
2022-01-20,426.7922902207656,410.760009765625
2022-01-21,424.496834241779,402.69000244140625
2022-01-24,422.5799924203894,404.3699951171875
2022-01-25,420.3780875665502,399.4599914550781
2022-01-26,418.3001742324591,398.55999755859375
2022-01-27,416.22777750031264,396.5400085449219
2022-01-28,415.27846628748523,406.260009765625
2022-01-31,415.1271840164301,413.69000244140625
2022-02-01,415.2474536004308,416.3900146484375
2022-02-02,415.7343613862529,420.3599853515625
2022-02-03,415.24442185783744,410.5899963378906
2022-02-04,414.984952063155,412.5199890136719
2022-02-07,414.6206712630554,411.1600036621094
2022-02-08,414.6082254508001,414.489990234375
2022-02-09,415.1760142006495,420.57000732421875
2022-02-10,414.9859169125668,413.17999267578125
2022-02-11,414.02916315340866,404.94000244140625
2022-02-14,413.0378138166257,403.6199951171875
2022-02-15,412.75802260585334,410.1000061035156
2022-02-16,412.5515439136664,410.5899963378906
2022-02-17,411.5333002410851,401.8599853515625
2022-02-18,410.36727246049816,399.2900085449219
2022-02-22,408.89610493356827,394.9200134277344
2022-02-23,406.88790423118974,387.80999755859375
2022-02-24,405.6385789723785,393.7699890136719
2022-02-25,405.3272852718842,402.3699951171875
2022-02-28,404.9494471842345,401.3599853515625
2022-03-01,404.0342613893446,395.3399963378906
2022-03-02,403.897665647837,402.6000061035156
2022-03-03,403.58169621206827,400.5799865722656
2022-03-04,402.98724860500374,397.3399963378906
2022-03-07,401.3322711522951,385.6099853515625
2022-03-08,399.55777030036523,382.70001220703125
2022-03-09,398.9236963571385,392.8999938964844
2022-03-10,398.18334374183814,391.1499938964844
2022-03-11,397.03826373424494,386.1600036621094
2022-03-14,395.73366683935404,383.3399963378906
2022-03-15,395.3542699975108,391.75
2022-03-16,395.84529283256927,400.510009765625
2022-03-17,396.75621767347786,405.4100036621094
2022-03-18,398.0070554806168,409.8900146484375
2022-03-21,399.14066959313993,409.9100036621094
2022-03-22,400.61965472024417,414.6700134277344
2022-03-23,401.4492101347224,409.3299865722656
2022-03-24,402.64642717081284,414.0199890136719
2022-03-25,403.9296241180866,416.1199951171875
2022-03-28,405.36394470059025,418.989990234375
2022-03-29,407.166426971479,424.2900085449219
2022-03-30,408.54581429767,421.6499938964844
2022-03-31,409.1766904052952,415.1700134277344
2022-04-01,409.85700630233555,416.32000732421875
2022-04-04,410.8087205691146,419.8500061035156
2022-04-05,411.1755094351141,414.6600036621094
2022-04-06,411.1073648655869,410.4599914550781
2022-04-07,411.24285380974976,412.5299987792969
2022-04-08,411.2702009497066,411.5299987792969
2022-04-11,410.61589551606636,404.3999938964844
2022-04-12,409.88295436479666,402.9200134277344
2022-04-13,409.65314930345437,407.4700012207031
2022-04-14,408.9738007044275,402.5199890136719
2022-04-18,408.3658193361859,402.5899963378906
2022-04-19,408.4281212102322,409.0199890136719
2022-04-20,408.4549659954556,408.7099914550781
2022-04-21,407.9021115098393,402.6499938964844
2022-04-22,406.3552440957698,391.6600036621094
2022-04-25,405.15950540026495,393.79998779296875
2022-04-26,403.005267604518,382.5400085449219
2022-04-27,401.1504800973541,383.5299987792969
2022-04-28,400.3875786260287,393.1400146484375
2022-04-29,398.3220961099337,378.70001220703125
2022-05-02,396.6799904396796,381.0799865722656
2022-05-03,395.35142096793186,382.7300109863281
2022-05-04,395.25509481268983,394.3399963378906
2022-05-05,393.8488943766598,380.489990234375
2022-05-06,392.349000255408,378.1000061035156
2022-05-09,389.8300472688438,365.8999938964844
2022-05-10,387.64051860875304,366.8399963378906
2022-05-11,385.09665899608905,360.92999267578125
2022-05-12,382.76840517707905,360.6499938964844
2022-05-13,381.4723669375581,369.1600036621094
2022-05-16,380.174045928066,367.8399963378906
2022-05-17,379.7003284308246,375.20001220703125
2022-05-18,377.8564872791166,360.3399963378906
2022-05-19,375.95872588832276,357.92999267578125
2022-05-20,374.25027475740364,358.0199890136719
2022-05-23,373.3512007384694,364.80999755859375
2022-05-24,372.28727616107057,362.17999267578125
2022-05-25,371.61229864163823,365.20001220703125
2022-05-26,371.6930312905373,372.4599914550781
2022-05-27,372.65559857648316,381.79998779296875
2022-05-31,373.324588490702,379.67999267578125
2022-06-01,373.6270086344447,376.5
2022-06-02,374.58157865940086,383.6499938964844
2022-06-03,374.85380949578234,377.44000244140625
2022-06-06,375.19820870767956,378.4700012207031
2022-06-07,375.86219010958956,382.1700134277344
2022-06-08,376.0648377405215,377.989990234375
2022-06-09,375.4015204417591,369.1000061035156
2022-06-10,373.7699460200365,358.2699890136719
2022-06-13,370.97852177575476,344.4599914550781
2022-06-14,368.3710440926844,343.6000061035156
2022-06-15,366.4804674184927,348.5199890136719
2022-06-16,363.6794712190381,337.07000732421875
2022-06-17,361.2290465512279,337.95001220703125
2022-06-21,359.8005669736184,346.2300109863281
2022-06-22,358.4386082142262,345.5
2022-06-23,357.55207456361535,349.1300048828125
2022-06-24,357.7852103194615,360.0
2022-06-27,357.86757066013035,358.6499938964844
2022-06-28,357.2039919207355,350.8999938964844
2022-06-29,356.48361313289763,349.6400146484375
2022-06-30,355.5689837757467,346.8800048828125
2022-07-01,355.08050936295234,350.44000244140625
2022-07-05,354.69760347682296,351.05999755859375
2022-07-06,354.4721161525794,352.3299865722656
2022-07-07,354.76048604280993,357.5
2022-07-08,355.00139294777296,357.2900085449219
2022-07-11,354.8345936194137,353.25
2022-07-12,354.37320282083857,349.989990234375
2022-07-13,353.80051544281224,348.3599853515625
2022-07-14,353.19475229982123,347.44000244140625
2022-07-15,353.27239586799305,354.010009765625
2022-07-18,353.0635949826857,351.0799865722656
2022-07-19,353.78229882734064,360.6099853515625
2022-07-20,354.6525573607115,362.9200134277344
2022-07-21,355.78945631091904,366.5899963378906
2022-07-22,356.49998428130766,363.25
2022-07-25,357.17712724037955,363.6099853515625
2022-07-26,357.37454369367674,359.25
2022-07-27,358.449349404956,368.6600036621094
2022-07-28,359.86560254012386,373.32000732421875
2022-07-29,361.6679269215332,378.7900085449219
2022-08-01,363.19002853819524,377.6499938964844
2022-08-02,364.33478691123173,375.2099914550781
2022-08-03,365.9286174267543,381.07000732421875
2022-08-04,367.3420813874131,380.7699890136719
2022-08-05,368.54569373016693,379.9800109863281
2022-08-08,369.6022957223832,379.6400146484375
2022-08-09,370.4154118105788,378.1400146484375
2022-08-10,371.90537235800883,386.05999755859375
2022-08-11,373.2534319009217,386.05999755859375
2022-08-12,375.10263014157056,392.6700134277344
2022-08-15,376.9357135665177,394.3500061035156
2022-08-16,378.6599321358895,395.0400085449219
2022-08-17,379.96279539322296,392.3399963378906
2022-08-18,381.2568137170083,393.54998779296875
2022-08-19,381.9104500408349,388.1199951171875
2022-08-22,381.72278836469883,379.94000244140625
2022-08-23,381.46728552472007,379.0400085449219
2022-08-24,381.3456395167854,380.19000244140625
2022-08-25,381.76319870436095,385.7300109863281
2022-08-26,380.88194261495755,372.510009765625
2022-08-29,379.85032787000625,370.04998779296875
2022-08-30,378.5341060518434,366.0299987792969
2022-08-31,377.0689525132378,363.1499938964844
2022-09-01,375.8500036085172,364.2699890136719
2022-09-02,374.38333776075666,360.45001220703125
2022-09-06,372.9411141868155,359.239990234375
2022-09-07,372.24957880481224,365.67999267578125
2022-09-08,371.85152437808904,368.07000732421875
2022-09-09,372.03233158017576,373.75
2022-09-12,372.5873462250697,377.8599853515625
2022-09-13,371.51998038294994,361.3800048828125
2022-09-14,370.6828404404145,362.7300109863281
2022-09-15,369.539712081878,358.67999267578125
2022-09-16,368.2368809647051,355.8599853515625
2022-09-19,367.3181300478656,358.5899963378906
2022-09-20,366.1021164997802,354.54998779296875
2022-09-21,364.407628981572,348.30999755859375
2022-09-22,362.59452099448777,345.3699951171875
2022-09-23,360.4074242219473,339.6300048828125
2022-09-26,358.11528823298954,336.3399963378906
2022-09-27,355.9509764630322,335.3900146484375
2022-09-28,354.4775511795366,340.4800109863281
2022-09-29,352.46826105603907,333.3800048828125
2022-09-30,350.1665207452705,328.29998779296875
2022-10-03,348.91066267299027,336.9800109863281
2022-10-04,348.74869398557007,347.2099914550781
2022-10-05,348.5450074489979,346.6099853515625
2022-10-06,348.0131011638627,342.9599914550781
2022-10-07,346.61470929799634,333.3299865722656
2022-10-10,345.11235568274816,330.8399963378906
2022-10-11,343.5454650141159,328.6600036621094
2022-10-12,342.0306602173846,327.6400146484375
2022-10-13,341.47726412246254,336.2200012207031
2022-10-14,340.25561933903606,328.6499938964844
2022-10-17,339.94556035436597,337.0
2022-10-18,340.04312615116,340.9700012207031
2022-10-19,339.9066365511983,338.6099853515625
2022-10-20,339.51838417225235,335.8299865722656
2022-10-21,339.93568033646494,343.8999938964844
2022-10-24,340.71228186041026,348.0899963378906
2022-10-25,341.95396930227594,353.75
2022-10-26,342.8259708307794,351.1099853515625
2022-10-27,343.43587941702214,349.2300109863281
2022-10-28,344.76389136614506,357.3800048828125
2022-10-31,345.73399811289613,354.95001220703125
2022-11-01,346.4755210558272,353.5199890136719
