Date,EMA,Close
2022-02-06,39.766047206408416,39.849998474121094
2022-02-13,40.01023336113663,42.33000183105469
2022-02-20,40.279734960322465,42.84000015258789
2022-02-27,40.3997602893896,41.540000915527344
2022-03-06,39.83978316256808,34.52000045776367
2022-03-13,39.099803784687715,32.06999969482422
2022-03-20,38.96458440568658,37.68000030517578
2022-03-27,38.86414778108901,37.90999984741211
2022-04-03,38.90661002796539,39.310001373291016
2022-04-10,38.70026637563219,36.7400016784668
2022-04-17,39.04881249322451,42.36000061035156
2022-04-24,39.49083022022303,43.689998626708984
2022-05-01,39.827893892515775,43.029998779296875
2022-05-08,39.93952304560951,41.0
2022-05-15,39.78623531089001,38.33000183105469
2022-05-22,39.67706998505748,38.63999938964844
2022-05-29,39.920206133360224,42.22999954223633
2022-06-05,39.788758017376146,38.540000915527344
2022-06-12,39.3441142949484,35.119998931884766
2022-06-19,38.47896057437063,30.260000228881836
2022-06-26,37.78572630661528,31.200000762939453
2022-07-03,36.99851432101037,29.520000457763672
2022-07-10,36.305322415519335,29.719999313354492
2022-07-17,35.71338696190682,30.09000015258789
2022-07-24,35.29782633519853,31.350000381469727
2022-07-31,34.96469994489967,31.799999237060547
2022-08-07,34.771871247929134,32.939998626708984
2022-08-14,34.74597874812636,34.5
2022-08-21,34.603504581638134,33.25
2022-08-28,34.42031369816553,32.68000030517578
2022-09-04,34.08885530158382,30.940000534057617
2022-09-11,33.952773829757945,32.65999984741211
2022-09-18,33.77727161838591,32.11000061035156
2022-09-25,33.32419817451712,29.020000457763672
2022-10-02,32.822845916557625,28.059999465942383
2022-10-09,32.49590815209008,29.389999389648438
2022-10-16,32.36105974938684,31.079999923706055
2022-10-23,32.38191137621235,32.58000183105469
2022-10-30,32.59982440409168,34.66999816894531
2022-11-06,32.61507906289563,32.7599983215332
2022-11-13,32.884119021354046,35.439998626708984
2022-11-20,33.03515542129205,34.470001220703125
2022-11-27,33.23180714060911,35.099998474121094
2022-12-04,33.467825420977064,35.709999084472656
2022-12-11,33.499461022508825,33.79999923706055
2022-12-18,33.46236955468432,33.11000061035156
2022-12-25,33.43357243970602,33.15999984741211
2023-01-01,33.37894655119607,32.86000061035156
2023-01-08,33.6314277157771,36.029998779296875
2023-01-15,34.06652991074494,38.20000076293945
2023-01-22,34.53924123155941,39.029998779296875
2023-01-29,34.9383610706715,38.72999954223633
2023-02-05,35.380422095469896,39.58000183105469
2023-02-12,35.64609600722946,38.16999816894531
2023-02-19,35.90456311228871,38.36000061035156
2023-02-26,36.04317620734232,37.36000061035156
2023-03-05,36.3104926137022,38.849998474121094
2023-03-12,36.39996950763532,37.25
2023-03-19,36.072353276857925,32.959999084472656
2023-03-26,35.64546250311792,31.59000015258789
2023-04-02,35.576370661768145,34.91999816894531
2023-04-09,35.396716182238706,33.689998626708984
2023-04-16,35.24179087514584,33.77000045776367
2023-04-23,35.15495382332763,34.33000183105469
2023-04-30,35.07448216141938,34.310001373291016
2023-05-07,34.966436110494584,33.939998626708984
2023-05-14,34.801061199231896,33.22999954223633
2023-05-21,34.876198242408655,35.59000015258789
2023-05-28,34.97275073262197,35.88999938964844
2023-06-04,35.16677431251828,37.0099983215332
2023-06-11,35.558509976021,39.279998779296875
2023-06-18,36.24722339883113,42.790000915527344
2023-06-25,36.87701170469022,42.86000061035156
2023-07-02,37.892534486674705,47.540000915527344
2023-07-09,38.84372178014523,47.880001068115234
2023-07-16,39.57193891331871,46.4900016784668
2023-07-23,40.4269922774846,48.54999923706055
2023-07-30,40.931088367314935,45.720001220703125
2023-08-06,41.27955615638855,44.59000015258789
2023-08-13,41.554836348060626,44.16999816894531
2023-08-20,41.54866161762312,41.4900016784668
2023-08-27,41.56307486955801,41.70000076293945
2023-09-03,41.68659160677644,42.86000061035156
2023-09-10,41.60405904373337,40.81999969482422
2023-09-17,41.44176785155676,39.900001525878906
2023-09-24,41.08255169130805,37.66999816894531
2023-10-01,40.693737244516804,37.0
2023-10-08,40.341952745039016,37.0
2023-10-15,39.7474809097135,34.099998474121094
2023-10-22,39.031530303287106,32.22999954223633
2023-10-29,38.23328928569122,30.649999618530273
2023-11-05,37.76821397030359,33.349998474121094
2023-11-12,37.41505086582621,34.060001373291016
2023-11-19,37.28599853320381,36.060001373291016
2023-11-26,37.1730461466245,36.099998474121094
2023-12-03,37.25656548857079,38.04999923706055
2023-12-10,37.5511781538613,40.349998474121094
2023-12-17,38.00725643945431,42.34000015258789
2023-12-24,38.30466068980297,41.130001068115234
2023-12-31,38.488026294796626,40.22999954223633
2024-01-07,38.683452449151936,40.540000915527344
2024-01-14,38.66312376072824,38.470001220703125
2024-01-21,38.53139757202049,37.279998779296875
2024-01-28,38.636026476410464,39.630001068115234
2024-02-04,38.76402391125102,39.97999954223633
2024-02-11,38.930307188420755,40.5099983215332
2024-02-18,39.04361116398876,40.119998931884766
2024-02-25,39.29850545510441,41.720001220703125
2024-03-03,39.57102873056228,42.15999984741211
2024-03-10,39.82521663036271,42.2400016784668
2024-03-17,40.13900542098386,43.119998931884766
2024-03-24,40.65814777637472,45.59000015258789
2024-03-31,41.34499074356616,47.869998931884766
2024-04-07,41.79403937496853,46.060001373291016
2024-04-14,42.27651187357644,46.86000061035156
2024-04-21,42.780653570838126,47.56999969482422
2024-04-28,43.46059115161024,49.91999816894531
2024-05-05,44.23101096927217,51.54999923706055
2024-05-12,45.0280573983054,52.599998474121094
2024-05-19,45.758718671127696,52.70000076293945
2024-05-26,46.33788833602866,51.84000015258789
2024-06-02,46.7838037761939,51.02000045776367
2024-06-09,47.13201280957629,50.439998626708984
2024-06-16,47.28324980111218,48.720001220703125
2024-06-23,47.482940397969614,49.380001068115234
2024-06-30,47.4788507054686,47.439998626708984
2024-07-07,47.339912586639564,46.02000045776367
2024-07-14,46.985635095710535,43.619998931884766
2024-07-21,46.83843162247229,45.439998626708984
2024-07-28,46.58048585539067,44.130001068115234
2024-08-04,45.93758261497772,39.83000183105469
2024-08-11,45.30543181708085,39.29999923706055
2024-08-18,44.814438456013995,40.150001525878906
2024-08-25,44.487349180976025,41.380001068115234
2024-09-01,44.29712560930848,42.4900016784668
2024-09-08,44.081208768355,42.029998779296875
2024-09-15,44.185855581385546,45.18000030517578
2024-09-22,44.448154919035396,46.939998626708984
2024-09-29,45.1235688234632,51.540000915527344
2024-10-06,45.51941929544736,49.279998779296875
2024-10-13,46.072808108362345,51.33000183105469
2024-10-20,46.99920726347646,55.79999923706055
2024-10-27,47.677377898562966,54.119998931884766
2024-11-03,48.69762756438063,58.38999938964844
2024-11-10,49.87404391415967,61.04999923706055
2024-11-17,51.22603970279439,64.06999969482422
2024-11-24,52.37975022182234,63.34000015258789
2024-12-01,53.46929779067966,63.81999969482422
2024-12-08,54.52269788483368,64.52999877929688
2024-12-15,55.18910765368416,61.52000045776367
2024-12-22,55.7358593347786,60.93000030517578
2024-12-29,56.261967809707606,61.2599983215332
2025-01-05,56.52273278021165,59.0
2025-01-12,57.51580555811932,66.94999694824219
2025-01-19,58.30668119018645,65.81999969482422
2025-01-26,59.151759201137814,67.18000030517578
2025-02-02,59.92492467179768,67.2699966430664
2025-02-09,60.707312740164426,68.13999938964844
2025-02-16,61.15328289725814,65.38999938964844
2025-02-23,61.043446430852605,60.0
2025-03-02,60.95549904999853,60.119998931884766
2025-03-09,60.22449902421742,53.279998779296875
2025-03-16,58.94121340286338,46.75
2025-03-23,57.78205026523484,46.77000045776367
2025-03-30,56.454235968792275,43.84000015258789
2025-04-06,54.62526111462158,37.25
2025-04-13,53.316188729240025,40.880001068115234
2025-04-20,52.12893251446679,40.849998474121094
2025-04-27,51.12427244937992,41.58000183105469
2025-05-04,50.46481800305226,44.20000076293945
2025-05-11,50.262454398246135,48.34000015258789
2025-05-18,50.3250776145032,50.91999816894531
2025-05-25,50.09602242921198,47.91999816894531
2025-06-01,49.93354404449164,48.38999938964844
2025-06-08,50.03034944624857,50.95000076293945
2025-06-15,49.74555434808464,47.040000915527344
2025-06-22,49.503120673308906,47.20000076293945
2025-06-29,49.51139490943071,49.59000015258789
2025-07-06,49.639833547613655,50.86000061035156
2025-07-13,50.30746859316273,56.650001525878906
