Date,RSI,Close
2022-10-18,31.6512875650738,32.20600128173828
2022-10-19,35.30699873140436,33.007999420166016
2022-10-20,45.4172120366921,35.58700180053711
2022-10-21,49.81246647937197,36.92900085449219
2022-10-24,51.28261348454107,37.395999908447266
2022-10-25,53.14983913130631,37.986000061035156
2022-10-26,54.95855593064712,38.560001373291016
2022-10-27,56.07527738635591,38.9109992980957
2022-10-28,60.96839838347785,40.558998107910156
2022-10-31,60.61102043555534,40.47800064086914
2022-11-01,62.90368126244164,41.270999908447266
2022-11-02,55.378842846670125,39.551998138427734
2022-11-03,54.52079976256994,39.34199905395508
2022-11-04,62.337370013010684,41.95399856567383
2022-11-07,66.04953699423214,43.49700164794922
2022-11-08,68.21220916173908,44.486000061035156
2022-11-09,62.92237058370622,43.27399826049805
2022-11-10,72.79568570631338,48.54100036621094
2022-11-11,74.90151194389432,50.082000732421875
2022-11-14,67.54933472635318,48.06999969482422
2022-11-15,69.1753137647209,49.07400131225586
2022-11-16,58.12836467677467,45.53799819946289
2022-11-17,59.27327837465847,46.11600112915039
2022-11-18,57.95639718745353,45.66999816894531
2022-11-21,55.98906239539083,45.01499938964844
2022-11-22,57.29285832210265,45.5620002746582
2022-11-23,58.68561149348394,46.13999938964844
2022-11-25,55.916575486471054,45.32500076293945
2022-11-28,52.62870498112743,44.323001861572266
2022-11-29,52.239149077752614,44.20500183105469
2022-11-30,60.36083463695814,47.237998962402344
2022-12-01,57.17123450755938,46.31399917602539
2022-12-02,55.30799053358221,45.766998291015625
2022-12-05,53.565455395843195,45.2599983215332
2022-12-06,50.36036766828584,44.308998107910156
2022-12-07,50.75743018200594,44.428001403808594
2022-12-08,54.3033931447221,45.5
2022-12-09,52.481061623232314,45.02000045776367
2022-12-12,57.041555655489894,46.43000030517578
2022-12-13,60.41873394258088,47.59400177001953
2022-12-14,57.21443381549903,46.82400131225586
2022-12-15,49.13136793409898,44.60599899291992
2022-12-16,48.42058267820059,44.391998291015625
2022-12-19,46.6445511984863,43.86899948120117
2022-12-20,46.18066171193425,43.736000061035156
2022-12-21,50.38023731043138,44.7869987487793
2022-12-22,38.46088745624981,40.9109992980957
2022-12-23,39.65489073439435,41.21200180053711
2022-12-27,37.90257619361808,40.54600143432617
2022-12-28,37.195602759033854,40.279998779296875
2022-12-29,44.6409676305374,42.06100082397461
2022-12-30,44.54198110821777,42.029998779296875
2023-01-03,42.57438765650941,41.43000030517578
2023-01-04,46.063932553189254,42.24599838256836
2023-01-05,44.15188207864014,41.70600128173828
2023-01-06,54.724801332869006,44.527000427246094
2023-01-09,56.952365267916775,45.24300003051758
2023-01-10,58.83496793457349,45.861000061035156
2023-01-11,60.54581463212153,46.43000030517578
2023-01-12,62.25025486676979,47.00400161743164
2023-01-13,63.329168391963094,47.367000579833984
2023-01-17,61.92203759524791,47.0989990234375
2023-01-18,59.735318832190096,46.68899917602539
2023-01-19,53.30728251032515,45.388999938964844
2023-01-20,59.95120507381243,47.25
2023-01-23,65.19065338500536,49.077999114990234
2023-01-24,63.583266873040955,48.75
2023-01-25,63.846680610849226,48.84000015258789
2023-01-26,66.55339922849896,49.775001525878906
2023-01-27,58.989372059707755,48.28799819946289
2023-01-30,56.99555761193891,47.862998962402344
2023-01-31,63.67506272130872,50.0099983215332
2023-02-01,70.58641995225615,53.0260009765625
2023-02-02,72.593580608766,54.104000091552734
2023-02-03,67.19302041972011,52.92499923706055
2023-02-06,63.60558992553238,52.095001220703125
2023-02-07,66.46100301740917,53.32400131225586
2023-02-08,60.12435104518319,51.79100036621094
2023-02-09,59.17704470044083,51.551998138427734
2023-02-10,55.064510411236334,50.5
2023-02-13,56.694280528326225,51.02899932861328
2023-02-14,58.50792678319321,51.62099838256836
2023-02-15,59.75877149419431,52.02899932861328
2023-02-16,51.9249107844851,50.132999420166016
2023-02-17,49.82152591202674,49.566001892089844
2023-02-21,43.948150530816335,47.82899856567383
2023-02-22,43.61344524745067,47.7239990234375
2023-02-23,46.98435595827396,48.53799819946289
2023-02-24,44.596434595364634,47.861000061035156
2023-02-27,46.37398994224215,48.270999908447266
2023-02-28,47.82498306719426,48.60100173950195
2023-03-01,49.99302608261363,49.09199905395508
2023-03-02,49.568373336912565,48.99800109863281
2023-03-03,50.3748807178311,49.165000915527344
2023-03-06,47.242199578670245,48.52199935913086
2023-03-07,44.656184599779614,47.965999603271484
2023-03-08,51.693450093218814,49.34000015258789
2023-03-09,50.134527610988236,49.02799987792969
2023-03-10,44.79137381671756,47.88199996948242
2023-03-13,43.98954835003729,47.70000076293945
2023-03-14,52.527937399063376,49.39799880981445
2023-03-15,49.22947948717616,48.70500183105469
2023-03-16,60.167435552912806,51.51900100708008
2023-03-17,56.95986300628601,50.83599853515625
2023-03-20,58.67249301052076,51.32899856567383
2023-03-21,55.79649767055798,50.736000061035156
2023-03-22,55.27492524356315,50.630001068115234
2023-03-23,61.583152981695086,52.35900115966797
2023-03-24,51.78785059797393,50.20600128173828
2023-03-27,49.319715489148386,49.57699966430664
2023-03-28,45.362843178414,48.507999420166016
2023-03-29,56.21623380748686,51.57500076293945
2023-03-30,60.51535269375731,53.13600158691406
2023-03-31,60.011267088442565,53.012001037597656
2023-04-03,56.4924751609087,52.1510009765625
2023-04-04,50.15793469202447,50.42900085449219
2023-04-05,46.62359730273953,49.347999572753906
2023-04-06,46.739507687706265,49.37900161743164
2023-04-10,51.71823164340748,50.74599838256836
2023-04-11,51.73600690854643,50.750999450683594
2023-04-12,47.78131297263116,49.707000732421875
2023-04-13,48.30307655889067,49.834999084472656
2023-04-14,49.363052353425495,50.08399963378906
2023-04-17,46.02449827438245,49.26599884033203
2023-04-18,47.296237686509755,49.5369987487793
2023-04-19,45.445295995154076,49.10200119018555
2023-04-20,59.40711933282222,52.652000427246094
2023-04-21,55.39462007442449,51.71900177001953
2023-04-24,54.207087076376446,51.4379997253418
2023-04-25,48.379981913666676,49.97200012207031
2023-04-26,47.50959172675187,49.7400016784668
2023-04-27,55.49649113053399,51.888999938964844
2023-04-28,57.190648437595314,52.40800094604492
2023-05-01,57.07792592504381,52.382999420166016
2023-05-02,56.14837132759641,52.1879997253418
2023-05-03,52.67564874369019,51.45500183105469
2023-05-04,51.59266947727923,51.2239990234375
2023-05-05,58.55266637699825,52.97600173950195
2023-05-08,57.055053111763065,52.67900085449219
2023-05-09,51.76457792137601,51.57699966430664
2023-05-10,56.327475746582444,52.72999954223633
2023-05-11,56.39682762459508,52.74800109863281
2023-05-12,56.19395624444748,52.709999084472656
2023-05-15,65.13875621832611,55.22700119018555
2023-05-16,67.05562942704115,55.893001556396484
2023-05-17,70.97331272027904,57.4109992980957
2023-05-18,75.96712324030061,59.874000549316406
2023-05-19,70.71175962669503,58.88600158691406
2023-05-22,68.7470410221487,58.50699996948242
2023-05-23,62.988377920723316,57.3489990234375
2023-05-24,59.45887529530645,56.58700180053711
2023-05-25,68.49742001229237,60.209999084472656
2023-05-26,73.15038174076118,62.82500076293945
2023-05-30,73.42677685896712,62.99599838256836
2023-05-31,67.61420405953281,61.66999816894531
2023-06-01,68.2590626077421,61.986000061035156
2023-06-02,65.50745866565643,61.367000579833984
2023-06-05,62.00264351187559,60.56100082397461
2023-06-06,63.71215112723837,61.220001220703125
2023-06-07,63.053852312126395,61.077999114990234
2023-06-08,64.11124500967597,61.45399856567383
2023-06-09,60.18888846085139,60.659000396728516
2023-06-12,66.07614389376494,62.75299835205078
2023-06-13,65.09103151829218,62.55400085449219
2023-06-14,66.31143811218612,63.00299835205078
2023-06-15,61.64391780115281,62.099998474121094
2023-06-16,57.60607813520455,61.26499938964844
2023-06-20,58.18193483938525,61.428001403808594
2023-06-21,54.06728625107721,60.58000183105469
2023-06-22,59.22040268081476,61.98699951171875
2023-06-23,54.06275786110088,60.875999450683594
2023-06-26,58.150426064157614,62.03300094604492
2023-06-27,66.21722687013373,64.91600036621094
2023-06-28,63.0485376537003,64.21800231933594
2023-06-29,62.21257513488258,64.03600311279297
2023-06-30,62.939481507583665,64.28600311279297
2023-07-03,65.278646530755,65.0989990234375
2023-07-05,54.977770653816926,62.858001708984375
2023-07-06,51.98941456579187,62.099998474121094
2023-07-07,50.76241315754295,61.7869987487793
2023-07-10,54.381561383341285,62.763999938964844
2023-07-11,50.98592938668148,61.94200134277344
2023-07-12,52.22864876776165,62.2599983215332
2023-07-13,57.90357047392898,63.83000183105469
2023-07-14,57.99255788757253,63.85599899291992
2023-07-17,64.6508445305419,66.00700378417969
2023-07-18,62.599207355972865,65.59400177001953
2023-07-19,55.349011996395696,64.01100158691406
2023-07-20,46.365629502063136,61.551998138427734
2023-07-21,49.288969288385,62.362998962402344
2023-07-24,54.37441394631014,63.90299987792969
2023-07-25,57.69977879300954,65.02400207519531
2023-07-26,54.68632885014388,64.23699951171875
2023-07-27,68.21862655745477,70.19499969482422
2023-07-28,71.21861995692761,72.1259994506836
2023-07-31,70.19500470414876,71.8489990234375
2023-08-01,69.19358180303003,71.58999633789062
2023-08-02,58.73445967086615,68.58799743652344
2023-08-03,60.34297763055546,69.33599853515625
2023-08-04,59.37662484669556,69.0459976196289
2023-08-07,62.6832569752847,70.53600311279297
2023-08-08,59.41168440705339,69.5999984741211
2023-08-09,56.06201942263613,68.6050033569336
2023-08-10,56.152983212947255,68.63899993896484
2023-08-11,45.81187688330577,65.1969985961914
2023-08-14,50.183490444978354,66.72000122070312
2023-08-15,47.12680634318912,65.58300018310547
2023-08-16,44.668347940353,64.62899780273438
2023-08-17,45.39826241404751,64.85600280761719
2023-08-18,46.85499585529756,65.29399871826172
2023-08-21,51.98859095378759,66.92400360107422
2023-08-22,51.19785773138649,66.68199920654297
2023-08-23,54.65662029873145,67.80899810791016
2023-08-24,47.524344619111794,65.59300231933594
2023-08-25,48.92992419887965,66.0270004272461
2023-08-28,50.904150696821596,66.63200378417969
2023-08-29,56.4030321738496,68.46499633789062
2023-08-30,56.93579755861695,68.65299987792969
2023-08-31,61.241479426944736,70.23999786376953
2023-09-01,61.05920530688815,70.19599914550781
2023-09-05,60.5344489189278,70.0770034790039
2023-09-06,58.4741737490258,69.6240005493164
2023-09-07,50.49147953655793,67.66999816894531
2023-09-08,47.685791044567814,66.88800048828125
2023-09-11,45.86084698887874,66.36799621582031
2023-09-12,42.189348718756115,65.2699966430664
2023-09-13,44.77384166683821,65.86599731445312
2023-09-14,43.98155914394739,65.64299774169922
2023-09-15,34.23395235089097,62.31100082397461
2023-09-18,39.65456840012089,63.564998626708984
2023-09-19,36.91121277174866,62.51499938964844
2023-09-20,35.33422167952041,61.88600158691406
2023-09-21,33.27274429040747,61.03900146484375
2023-09-22,37.32672828028435,61.9109992980957
2023-09-25,38.01505164141146,62.058998107910156
2023-09-26,34.04541775979139,60.599998474121094
2023-09-27,37.83997106888558,61.391998291015625
2023-09-28,43.81742242163905,62.75199890136719
2023-09-29,43.56859988828401,62.676998138427734
2023-10-02,45.398435522664585,63.0880012512207
2023-10-03,40.95490845907675,61.81100082397461
2023-10-04,47.17688024385064,63.237998962402344
2023-10-05,44.8411496811833,62.58300018310547
2023-10-06,45.84623389242545,62.81100082397461
2023-10-09,45.68110621588319,62.76900100708008
2023-10-10,48.84187957627406,63.4379997253418
2023-10-11,52.13711292718172,64.1729965209961
2023-10-12,57.45001652208893,65.49600219726562
2023-10-13,52.75918625682793,64.51200103759766
2023-10-16,55.00289441233642,65.06999969482422
2023-10-17,54.62735605779873,64.99500274658203
2023-10-18,50.788254430546615,64.2239990234375
2023-10-19,36.394345652709475,60.19499969482422
2023-10-20,35.95850856230008,60.03499984741211
2023-10-23,35.736709970034994,59.95800018310547
2023-10-24,38.107400679734695,60.402000427246094
2023-10-25,32.15707593405574,58.33399963378906
2023-10-26,33.130381648311285,58.51300048828125
2023-10-27,32.81598137961075,58.402000427246094
2023-10-30,32.65961311126614,58.349998474121094
2023-10-31,35.65653097741162,58.821998596191406
2023-11-01,45.80424875394035,60.66600036621094
2023-11-02,52.99913312591802,62.327999114990234
2023-11-03,56.99453701746862,63.40800094604492
2023-11-06,58.73302672516484,63.904998779296875
2023-11-07,59.51672327460484,64.1259994506836
2023-11-08,61.75362237855859,64.75800323486328
2023-11-09,62.69493668426688,65.0260009765625
2023-11-10,72.32217981831087,68.54299926757812
2023-11-13,66.05815768528555,67.34300231933594
2023-11-14,70.91630991346396,69.49199676513672
2023-11-15,71.5249655782346,69.79000091552734
2023-11-16,72.06164545928179,70.04399871826172
2023-11-17,72.004094079941,70.03399658203125
2023-11-20,75.90186807611519,71.91500091552734
2023-11-21,69.38651577794917,70.73699951171875
2023-11-22,71.6326485570554,71.74600219726562
2023-11-24,71.64152664073862,71.75
2023-11-27,72.77757843418264,72.24500274658203
2023-11-28,65.85556254127255,71.03900146484375
2023-11-29,66.86857606616765,71.39900207519531
2023-11-30,67.42653190014833,71.59200286865234
2023-12-01,69.20886870260131,72.20800018310547
2023-12-04,62.0716256989995,71.00599670410156
2023-12-05,55.45208271662458,69.71399688720703
2023-12-06,54.35530185001097,69.48699951171875
2023-12-07,59.372306789246515,70.8030014038086
2023-12-08,56.88561949869918,70.31700134277344
2023-12-11,66.85761275220324,73.55899810791016
2023-12-12,64.69543020906444,73.1240005493164
2023-12-13,65.63368614872934,73.46499633789062
2023-12-14,73.00966037354665,76.72100067138672
2023-12-15,74.16330547504748,77.3499984741211
2023-12-18,72.26990698028625,76.99199676513672
2023-12-19,74.44630462134462,78.10099792480469
2023-12-20,62.10232171734659,75.49299621582031
2023-12-21,67.06159246369444,77.69200134277344
2023-12-22,67.69713116554269,77.9990005493164
2023-12-26,70.8036083541951,79.57099914550781
2023-12-27,70.44161564193995,79.49299621582031
2023-12-28,67.91990346196755,78.96700286865234
2023-12-29,64.87207284164036,78.32599639892578
2024-01-02,51.64869098418426,74.93000030517578
2024-01-03,47.82464138929141,73.69300079345703
2024-01-04,46.08679631121441,73.10800170898438
2024-01-05,46.55867173250356,73.23999786376953
2024-01-08,54.587978798625386,75.71600341796875
2024-01-09,52.814009503018866,75.2020034790039
2024-01-10,51.98922003094459,74.96900177001953
2024-01-11,55.374562654842805,76.0199966430664
2024-01-12,55.16334830262989,75.96700286865234
2024-01-16,55.6684628867795,76.11399841308594
2024-01-17,52.12361450667063,75.29000091552734
2024-01-18,62.37783247491567,78.56500244140625
2024-01-19,70.7547467114965,82.63200378417969
2024-01-22,71.9488291175677,83.35399627685547
2024-01-23,70.59455823895343,83.03900146484375
2024-01-24,73.61211349340238,84.81600189208984
2024-01-25,76.1941038199214,86.55999755859375
2024-01-26,65.6574841505579,83.90399932861328
2024-01-29,66.91166470336768,84.58000183105469
2024-01-30,63.22938213594076,83.5790023803711
2024-01-31,59.48889462042104,82.51699829101562
2024-02-01,61.1304350129878,83.22100067138672
2024-02-02,62.63362904359989,83.87000274658203
2024-02-05,65.4330292737982,85.13200378417969
2024-02-06,59.12100275263411,83.46199798583984
2024-02-07,62.378701879134525,84.85399627685547
2024-02-08,65.72202643643311,86.43599700927734
2024-02-09,73.33821899272783,91.15799713134766
2024-02-12,72.03150719546562,90.80000305175781
2024-02-13,66.53588379778843,89.25900268554688
2024-02-14,70.20693898025964,91.56999969482422
2024-02-15,69.52453864011635,91.37799835205078
2024-02-16,71.43240867063572,92.60299682617188
2024-02-20,62.61402091485088,90.04399871826172
2024-02-21,62.90120524082191,90.19300079345703
2024-02-22,69.97430856690902,94.43599700927734
2024-02-23,64.98673045665996,92.8499984741211
2024-02-26,66.64313348960876,93.8759994506836
2024-02-27,64.08771885746211,93.072998046875
2024-02-28,61.53709595685188,92.26699829101562
2024-02-29,64.47990706475235,93.82499694824219
2024-03-01,71.09577459807508,98.15299987792969
2024-03-04,69.79858958615452,97.75199890136719
2024-03-05,65.19221960395235,96.30999755859375
2024-03-06,68.13822701402299,98.18599700927734
2024-03-07,69.99134404820072,99.45700073242188
2024-03-08,58.97137592104653,95.66500091552734
2024-03-11,52.94613872940615,93.12000274658203
2024-03-12,56.627155016017355,95.08300018310547
2024-03-13,51.315124357215886,92.6709976196289
2024-03-14,51.09470866125543,92.56800079345703
2024-03-15,47.751305053884124,91.00900268554688
2024-03-18,51.10825223834891,92.52799987792969
2024-03-19,52.360365529907845,93.1050033569336
2024-03-20,56.14021929298063,94.90799713134766
2024-03-21,62.14785439183001,98.25700378417969
2024-03-22,60.895264698127775,97.79000091552734
2024-03-25,59.12553520539595,97.14600372314453
2024-03-26,57.93455006660731,96.7229995727539
2024-03-27,57.47475100422647,96.56700134277344
2024-03-28,58.80635471430578,97.15699768066406
2024-04-01,61.079831158789595,98.17900085449219
2024-04-02,56.341865268931855,96.73300170898438
2024-04-03,58.95939776901358,97.83699798583984
2024-04-04,50.985805659847884,95.16300201416016
2024-04-05,55.12834484390675,96.85800170898438
2024-04-08,54.74032532647256,96.72599792480469
2024-04-09,56.26715112319247,97.33399963378906
2024-04-10,52.59051578793168,96.16400146484375
2024-04-11,58.09496195041719,98.3479995727539
2024-04-12,50.45721769613253,95.7040023803711
2024-04-15,47.68176128544094,94.61699676513672
2024-04-16,52.13205002494067,96.322998046875
2024-04-17,40.93001447145376,91.22599792480469
2024-04-18,37.00841323275475,88.89199829101562
2024-04-19,34.18674018680257,87.0250015258789
2024-04-22,33.86208514314001,86.80699920654297
2024-04-23,39.36615064765158,88.74199676513672
2024-04-24,38.91019929891743,88.48899841308594
2024-04-25,43.526489512553425,90.14700317382812
2024-04-26,49.45565618199039,92.53700256347656
2024-04-29,50.26502912121967,92.88099670410156
2024-04-30,42.871726013747576,89.44100189208984
2024-05-01,38.239086177256745,86.80999755859375
2024-05-02,42.220707791603246,88.36799621582031
2024-05-03,47.98109386396228,90.85299682617188
2024-05-06,51.34655074843589,92.4540023803711
2024-05-07,49.28124249313039,91.49099731445312
2024-05-08,48.92255888858155,91.3280029296875
2024-05-09,47.60841944116707,90.75399780273438
2024-05-10,49.609555936259625,91.54199981689453
2024-05-13,46.770185063620566,90.37899780273438
2024-05-14,49.12923597228468,91.25399780273438
2024-05-15,57.32515127624111,94.7750015258789
2024-05-16,55.98708525041308,94.29000091552734
2024-05-17,48.27348794295773,91.20700073242188
2024-05-20,54.793758534674566,94.2040023803711
2024-05-21,58.88352207188744,96.4000015258789
2024-05-22,59.203890069456264,96.5770034790039
2024-05-23,57.13454947702836,95.81300354003906
2024-05-24,59.61006210357141,97.05699920654297
2024-05-28,59.74891399465557,97.1259994506836
2024-05-29,54.481284007321804,95.3239974975586
2024-05-30,53.76180443493491,95.06999969482422
2024-05-31,48.77499255257676,93.24400329589844
2024-06-03,49.65359696320288,93.56300354003906
2024-06-04,46.20247523319303,92.27300262451172
2024-06-05,58.110000903019085,97.1719970703125
2024-06-06,55.53490300048368,96.21900177001953
2024-06-07,55.652607279586086,96.27200317382812
2024-06-10,63.56087510854118,100.30699920654297
2024-06-11,62.572151333457256,99.9749984741211
2024-06-12,68.57800454874068,103.76300048828125
2024-06-13,68.70222041054367,103.8499984741211
2024-06-14,67.86533608784211,103.5979995727539
2024-06-17,72.90382163266942,107.16999816894531
2024-06-18,75.01554731829265,108.95800018310547
2024-06-20,66.22717026257814,106.13099670410156
2024-06-21,63.13886441764934,105.03500366210938
2024-06-24,56.43379674256893,102.44200134277344
2024-06-25,61.29551104887942,105.29000091552734
2024-06-26,61.75703601979658,105.57599639892578
2024-06-27,61.769058861224345,105.58300018310547
2024-06-28,63.366386496940734,106.48500061035156
2024-07-01,62.05998090721354,106.06300354003906
2024-07-02,64.34661523788617,107.28199768066406
2024-07-03,66.1353362298745,108.27400207519531
2024-07-05,67.0435763659463,108.77999877929688
2024-07-08,69.45167032109791,110.16100311279297
2024-07-09,71.24418868631021,111.25499725341797
2024-07-10,73.50183281679337,112.7300033569336
2024-07-11,53.02701693234484,105.99400329589844
2024-07-12,55.00675721964269,106.98200225830078
2024-07-15,54.82792605095528,106.91100311279297
2024-07-16,56.31018735937533,107.5989990234375
2024-07-17,36.181699857086514,96.76799774169922
2024-07-18,34.341119548501624,95.26000213623047
2024-07-19,30.41915232523887,91.71099853515625
2024-07-22,42.38840509224586,97.70600128173828
2024-07-23,40.22910649137227,95.96900177001953
2024-07-24,34.75980498321205,90.98699951171875
2024-07-25,32.31443002345068,88.41200256347656
2024-07-26,34.346539553072446,89.46399688720703
2024-07-29,34.105456906996,89.23400115966797
2024-07-30,30.365029018645046,85.48600006103516
2024-07-31,42.41139897584794,92.1240005493164
2024-08-01,33.79002419302671,83.03299713134766
2024-08-02,29.075833045708478,76.30000305175781
2024-08-05,30.226446592767672,77.03900146484375
2024-08-06,30.210731281591762,77.01699829101562
2024-08-07,28.600832241156127,74.80500030517578
2024-08-08,36.95560895867558,79.91300201416016
2024-08-09,38.2907425346234,80.79000091552734
2024-08-12,38.76686179734345,81.08899688720703
2024-08-13,43.46012363291467,84.07599639892578
2024-08-14,44.165237678986855,84.53299713134766
2024-08-15,50.6573014343854,89.01000213623047
2024-08-16,48.10626850474186,87.11399841308594
2024-08-19,49.56896860311113,88.12799835205078
2024-08-20,46.978520005892264,86.28600311279297
2024-08-21,48.622071563598894,87.33300018310547
2024-08-22,43.415851270576624,83.5719985961914
2024-08-23,45.367265443074025,84.73699951171875
2024-08-26,41.59351078144916,81.89099884033203
2024-08-27,41.87343885775884,82.04399871826172
2024-08-28,39.81441833944071,80.51100158691406
2024-08-29,38.7711146173949,79.73200225830078
2024-08-30,43.61040028217126,82.10099792480469
2024-09-03,36.38288534411223,76.5719985961914
2024-09-04,36.23317636206686,76.44400024414062
2024-09-05,35.195048494134184,75.59200286865234
2024-09-06,32.58802717999593,73.38300323486328
2024-09-09,32.70466697801696,73.43099975585938
2024-09-10,32.35919135383345,73.15599822998047
2024-09-11,40.97584459144871,76.68499755859375
2024-09-12,38.14782217913315,74.77799987792969
2024-09-13,43.02026290069841,76.97200012207031
2024-09-16,41.22688179179763,75.84700012207031
2024-09-17,42.950253981203275,76.60399627685547
2024-09-18,41.20228824010457,75.58699798583984
2024-09-19,48.561895522005514,78.90699768066406
2024-09-20,45.62051739481853,77.31900024414062
2024-09-23,47.948860582618856,78.40799713134766
2024-09-24,49.443063807469976,79.10600280761719
2024-09-25,52.13335217057563,80.375
2024-09-26,60.03017526734301,84.75
2024-09-27,55.44171197141967,82.71199798583984
2024-09-30,53.07505253785704,81.60800170898438
2024-10-01,49.24077673882819,79.73799896240234
2024-10-02,52.540193306634386,81.40899658203125
2024-10-03,51.89024015627105,81.11000061035156
2024-10-04,52.79465906878714,81.54000091552734
2024-10-07,50.57996383242099,80.61000061035156
2024-10-08,51.521924125702554,81.01000213623047
2024-10-09,55.725135083968254,82.86000061035156
2024-10-10,53.56241209335056,82.05999755859375
2024-10-11,55.492406157983126,82.88999938964844
2024-10-14,61.34915837732999,85.69999694824219
2024-10-15,41.704911444142155,76.36000061035156
2024-10-16,38.54559774238661,74.13999938964844
2024-10-17,37.17932161825928,73.13999938964844
2024-10-18,36.758371809586265,72.83999633789062
2024-10-21,36.758371809586265,72.83999633789062
2024-10-22,37.19819145360531,73.0
2024-10-23,36.95601184072269,72.86000061035156
2024-10-24,46.83426056950803,76.56999969482422
2024-10-25,49.38938464860042,77.68000030517578
2024-10-28,44.73759806059831,75.44999694824219
2024-10-29,51.09895285507476,78.30999755859375
2024-10-30,47.2866284024553,76.44999694824219
2024-10-31,43.353878024495934,74.3499984741211
2024-11-01,44.42060790461299,74.80000305175781
2024-11-04,43.194237239707164,74.16999816894531
2024-11-05,48.60326343827733,76.4000015258789
2024-11-06,49.48593399643163,76.77999877929688
2024-11-07,54.82837092441986,79.20999908447266
2024-11-08,52.35011929962505,78.19999694824219
2024-11-11,47.68483113643166,76.16999816894531
2024-11-12,46.64829495683039,75.69999694824219
2024-11-13,42.71263433242567,73.8499984741211
2024-11-14,45.24066494084989,74.79000091552734
2024-11-15,36.495034814148674,70.05000305175781
2024-11-18,37.913013762466214,70.56999969482422
2024-11-19,37.22446242374451,70.16999816894531
2024-11-20,37.00733114290026,70.05000305175781
2024-11-21,45.75382661168323,73.12999725341797
2024-11-22,44.690687553014826,72.63999938964844
2024-11-25,47.556379282569615,73.70999908447266
2024-11-26,45.15460058992009,72.69000244140625
2024-11-27,42.609883087929354,71.56999969482422
2024-11-29,48.99445888941734,73.87999725341797
2024-12-02,58.87086840887126,78.51000213623047
2024-12-03,58.42352968962455,78.33999633789062
2024-12-04,58.199433607471725,78.26000213623047
2024-12-05,50.280408522449854,75.20999908447266
2024-12-06,53.37186834110042,76.58999633789062
2024-12-09,55.23968568127408,77.44999694824219
2024-12-10,49.48129296581054,75.12999725341797
2024-12-11,56.07092869481285,78.2300033569336
2024-12-12,50.05966995651781,75.58000183105469
2024-12-13,51.49663823041496,76.26000213623047
2024-12-16,54.735056200469444,77.83000183105469
2024-12-17,54.684956306581896,77.80999755859375
2024-12-18,48.453380898147024,75.19999694824219
2024-12-19,40.79920521881049,71.20999908447266
2024-12-20,42.227882089458966,71.79000091552734
2024-12-23,47.00124023793899,73.80000305175781
2024-12-24,47.07152915081222,73.83000183105469
2024-12-26,47.471662811483206,73.98999786376953
2024-12-27,46.08800581728137,73.4000015258789
2024-12-30,43.214147652145684,72.1500015258789
2024-12-31,43.457160717414396,72.2300033569336
2025-01-02,44.133005461342194,72.44000244140625
2025-01-03,51.99035491811063,75.11000061035156
2025-01-06,58.7123335856348,77.9800033569336
2025-01-07,57.32687532488428,77.5199966430664
2025-01-08,55.84601473439898,77.04000091552734
2025-01-10,49.051570705975166,74.6500015258789
2025-01-13,48.51957811515578,74.44999694824219
2025-01-14,50.290372716007425,75.05999755859375
2025-01-15,53.37649748626546,76.1500015258789
2025-01-16,60.76478728671286,79.22000122070312
2025-01-17,62.986896357095375,80.30000305175781
2025-01-21,65.33603136438539,81.5
2025-01-22,68.47804594268302,83.25
2025-01-23,61.543624038620905,81.2300033569336
2025-01-24,56.79128731712552,79.68000030517578
2025-01-27,46.654024006933305,75.62999725341797
2025-01-28,44.29908721998565,74.51000213623047
2025-01-29,45.97717828051598,75.1500015258789
2025-01-30,57.889214798978024,80.7300033569336
2025-01-31,58.45496894547294,81.05000305175781
2025-02-03,56.26709266203188,80.19000244140625
2025-02-04,55.5382470287311,79.91000366210938
2025-02-05,59.621920949933376,81.94000244140625
2025-02-06,61.30015421452903,82.83000183105469
2025-02-07,59.796501895323715,82.33000183105469
2025-02-10,62.5653719342844,83.7300033569336
2025-02-11,61.045361533398825,83.26000213623047
2025-02-12,55.79619731328163,81.56999969482422
2025-02-13,59.62364205081002,83.30000305175781
2025-02-14,57.90698674380185,82.75
2025-02-18,65.38162024388214,86.58000183105469
2025-02-19,67.15289982185577,87.66000366210938
2025-02-20,69.28417451282961,89.0199966430664
2025-02-21,60.031064818849906,86.0199966430664
2025-02-24,53.196163508675156,83.33999633789062
2025-02-25,46.68205228709183,80.29000091552734
2025-02-26,48.91301798408268,81.30000305175781
2025-02-27,39.803064693105824,76.16999816894531
2025-02-28,41.115370838393794,76.73999786376953
2025-03-03,39.55148705264514,75.77999877929688
2025-03-04,41.207198420451064,76.44000244140625
2025-03-05,47.348858136822194,79.05000305175781
2025-03-06,42.61035830481206,76.47000122070312
2025-03-07,48.11548895395776,79.01000213623047
2025-03-10,39.71597937713711,73.80999755859375
2025-03-11,39.08018574876386,73.36000061035156
2025-03-12,45.788582235651546,76.58999633789062
2025-03-13,43.656792063655324,75.26000213623047
2025-03-14,50.10808190687734,78.69000244140625
2025-03-17,49.43277732352385,78.30999755859375
2025-03-18,47.70198066836685,77.36000061035156
2025-03-19,48.85899148812648,77.93000030517578
2025-03-20,48.095079468375985,77.55000305175781
2025-03-21,44.7075596033951,75.83999633789062
2025-03-24,49.5216272261774,77.98999786376953
2025-03-25,48.8400454548388,77.66999816894531
