Date,EMA,Close
2022-08-14,64.27615627669195,63.07400131225586
2022-08-21,64.09751442968677,60.61399841308594
2022-08-28,63.78036741708676,57.59600067138672
2022-09-04,63.35625186187064,55.08599853515625
2022-09-11,63.101898029146,58.141998291015625
2022-09-18,62.625122472357916,53.327999114990234
2022-09-25,62.03150680452281,50.45600128173828
2022-10-02,61.4458723738906,50.0260009765625
2022-10-09,60.95241527424007,51.33000183105469
2022-10-16,60.34059013146797,48.40999984741211
2022-10-23,59.92280529464331,51.7760009765625
2022-10-30,59.62696121729409,53.858001708984375
2022-11-06,59.077060674574994,48.354000091552734
2022-11-13,58.845301627699286,54.32600021362305
2022-11-20,58.52962840436353,52.374000549316406
2022-11-27,58.27481725077796,53.305999755859375
2022-12-04,58.08453350924324,54.374000549316406
2022-12-11,57.78119046631188,51.86600112915039
2022-12-18,57.478888474481494,51.58399963378906
2022-12-25,57.14635726834968,50.6619987487793
2023-01-01,56.85482755618361,51.16999816894531
2023-01-08,56.55527502670657,50.7140007019043
2023-01-15,56.39189581963494,53.20600128173828
2023-01-22,56.27560819039255,54.007999420166016
2023-01-29,56.28352972868276,56.4379997253418
2023-02-05,56.35750385104265,57.79999923706055
2023-02-12,56.386210938577534,56.94599914550781
2023-02-19,56.41371288122934,56.95000076293945
2023-02-26,56.37753180824301,55.672000885009766
2023-03-05,56.44360335143133,57.731998443603516
2023-03-12,56.346354444675626,54.45000076293945
2023-03-19,56.389264068813496,57.22600173950195
2023-03-26,56.477690195422916,58.20199966430664
2023-04-02,56.69536377743687,60.939998626708984
2023-04-09,56.85383384898339,59.944000244140625
2023-04-16,57.019890706114246,60.257999420166016
2023-04-23,57.17374968563925,60.17399978637695
2023-04-30,57.27746917595248,59.29999923706055
2023-05-07,57.34403157180922,58.641998291015625
2023-05-14,57.446956791022124,59.45399856567383
2023-05-21,57.697056523765234,62.57400131225586
2023-05-28,58.03768792773648,64.68000030517578
2023-06-04,58.427849644080695,66.03600311279297
2023-06-11,58.79975951281456,66.052001953125
2023-06-18,59.31967369185314,69.45800018310547
2023-06-25,59.71100682242871,67.34200286865234
2023-07-02,60.17300645092208,69.18199920654297
2023-07-09,60.552176826267726,67.94599914550781
2023-07-16,61.097826686566975,71.73799896240234
2023-07-23,61.619493668534176,71.79199981689453
2023-07-30,62.120591454996685,71.89199829101562
2023-08-06,62.473147948545815,69.3479995727539
2023-08-13,62.75231142156834,68.19599914550781
2023-08-20,62.96653999575442,67.14399719238281
2023-08-27,63.269245218903585,69.1719970703125
2023-09-03,63.71181876279377,72.34200286865234
2023-09-10,64.15309605411423,72.75800323486328
2023-09-17,64.45704271906216,70.38400268554688
2023-09-24,64.63543080169747,68.11399841308594
2023-10-01,64.81184875777892,68.25199890136719
2023-10-08,65.05224627514431,69.73999786376953
2023-10-15,65.28657586209421,69.85600280761719
2023-10-22,65.4069379079791,67.75399780273438
2023-10-29,65.42796520205442,65.83799743652344
2023-11-05,65.64913753297078,69.96199798583984
2023-11-12,66.00059405706271,72.85399627685547
2023-11-19,66.42895520943351,74.78199768066406
2023-11-26,66.90237215948781,76.13400268554688
2023-12-03,67.51611015949659,79.48400115966797
2023-12-10,68.06351936939443,78.73799896240234
2023-12-17,68.6605185198203,80.302001953125
2023-12-24,69.28673718220139,81.49800109863281
2023-12-31,69.8643596782916,81.12799835205078
2024-01-07,70.22765903349499,77.31199645996094
2024-01-14,70.78904152264329,81.73600006103516
2024-01-21,71.4175762581765,83.67400360107422
2024-01-28,72.06364583404479,84.66200256347656
2024-02-04,72.73741918119791,85.8759994506836
2024-02-11,73.50154509563929,88.4020004272461
2024-02-18,74.08946976680284,85.55400085449219
2024-02-25,74.60608101257712,84.68000030517578
2024-03-03,75.20646737610232,86.91400146484375
2024-03-10,75.68078605556931,84.93000030517578
2024-03-17,76.06513783620466,83.55999755859375
2024-03-24,76.54927734974441,85.98999786376953
2024-03-31,76.97467829088207,85.2699966430664
2024-04-07,77.32566950444613,84.16999816894531
2024-04-14,77.59075890111852,82.76000213623047
2024-04-21,77.63657548054185,78.52999877929688
2024-04-28,77.80503503455886,81.08999633789062
2024-05-05,77.95454565465754,80.87000274658203
2024-05-12,78.12212876368147,81.38999938964844
2024-05-19,78.4220247577978,84.2699966430664
2024-05-26,78.6404626489237,82.9000015258789
2024-06-02,78.61361063375135,78.08999633789062
2024-06-09,78.69977583471069,80.37999725341797
2024-06-16,78.91149413133589,83.04000091552734
2024-06-23,79.1972747416642,84.7699966430664
2024-06-30,79.57301751162589,86.9000015258789
2024-07-07,80.0294556966771,88.93000030517578
2024-07-14,80.38509198926965,87.31999969482422
2024-07-21,80.60289230560387,84.8499984741211
2024-07-28,80.80616568791912,84.7699966430664
2024-08-04,80.77708439019001,80.20999908447266
2024-08-11,80.85966569899551,82.47000122070312
2024-08-18,81.08699891577946,85.5199966430664
2024-08-25,81.34470641972105,86.37000274658203
2024-09-01,81.6108184505521,86.80000305175781
2024-09-08,81.6961444095667,83.36000061035156
2024-09-15,81.97096672281002,87.33000183105469
2024-09-22,82.32360234356281,89.19999694824219
2024-09-29,82.66098749088997,89.23999786376953
2024-10-06,83.01411012674309,89.9000015258789
2024-10-13,83.49244620323485,92.81999969482422
2024-10-20,83.92257065959382,92.30999755859375
2024-10-27,84.326347551723,92.19999694824219
2024-11-03,84.71335509243067,92.26000213623047
2024-11-10,85.51953278859354,101.23999786376953
2024-11-17,86.28101886004839,101.12999725341797
2024-11-24,87.24487164324248,106.04000091552734
2024-12-01,88.09926825265651,104.76000213623047
2024-12-08,89.17003580383219,110.05000305175781
2024-12-15,89.9797899911119,105.7699966430664
2024-12-22,90.64516622308605,103.62000274658203
2024-12-29,91.21271903070608,102.27999877929688
2025-01-05,91.71307425948642,101.47000122070312
2025-01-12,91.981216933876,97.20999908447266
2025-01-19,92.38798682465395,100.31999969482422
2025-01-26,92.94710934414015,103.8499984741211
2025-02-02,93.43212837075029,102.88999938964844
2025-02-09,93.97787834030306,104.62000274658203
2025-02-16,94.60139657425073,106.76000213623047
2025-02-23,94.88669415346982,100.44999694824219
2025-03-02,95.01270913235923,97.47000122070312
2025-03-09,94.93501591463172,93.41999816894531
2025-03-16,94.77525921938673,91.66000366210938
2025-03-23,94.69402709211671,93.11000061035156
2025-03-30,94.45870883135892,89.87000274658203
2025-04-06,93.8168207445491,81.30000305175781
2025-04-13,93.49404885204632,87.19999694824219
2025-04-20,93.1572658025753,86.58999633789062
2025-04-27,93.23544806275359,94.76000213623047
2025-05-04,93.53957260704381,99.47000122070312
2025-05-11,93.83959357457368,99.69000244140625
2025-05-18,94.39180870079493,105.16000366210938
2025-05-25,94.75952536442325,101.93000030517578
2025-06-01,95.19320712839671,103.6500015258789
2025-06-08,95.71939231027655,105.9800033569336
2025-06-15,96.2340559362663,106.2699966430664
2025-06-22,96.66702884719729,105.11000061035156
2025-06-29,97.20912494144605,107.77999877929688
2025-07-06,97.89502112201289,111.2699966430664
2025-07-13,98.36258123103342,107.4800033569336
