Date,EMA,Close
2021-01-14,180.8274531536601,183.94000244140625
2021-01-15,179.64829986448433,177.2899932861328
2021-01-19,181.655532632638,185.6699981689453
2021-01-20,183.11368801485764,186.02999877929688
2021-01-21,183.44912371563427,184.1199951171875
2021-01-22,182.51941703112598,180.66000366210938
2021-01-25,181.9862774103991,180.9199981689453
2021-01-26,179.6375190874015,174.94000244140625
2021-01-27,174.9716791881505,165.63999938964844
2021-01-28,173.24778714268626,169.8000030517578
2021-01-29,172.45852638939502,170.8800048828125
2021-02-01,176.07235194351597,183.3000030517578
2021-02-02,177.15823523936223,179.3300018310547
2021-02-03,176.75548914232223,175.9499969482422
2021-02-04,173.73366024201692,167.69000244140625
2021-02-05,171.53577329122743,167.13999938964844
2021-02-08,171.27718036309693,170.75999450683594
2021-02-09,170.46812227656983,168.85000610351562
2021-02-10,169.70208090736168,168.1699981689453
2021-02-11,171.35138523706925,174.64999389648438
2021-02-12,172.9009234913795,176.0
2021-02-16,174.2772819206853,177.02999877929688
2021-02-17,174.38818815057408,174.61000061035156
2021-02-18,173.30212706132022,171.1300048828125
2021-02-19,175.33141783742963,179.38999938964844
2021-02-22,174.3142781513854,172.27999877929688
2021-02-23,173.61618584115797,172.22000122070312
2021-02-24,175.46078852626678,179.14999389648438
2021-02-25,173.29052466692525,168.9499969482422
2021-02-26,173.77034835379652,174.72999572753906
2021-03-01,176.61689808872893,182.30999755859375
2021-03-02,176.8945977085667,177.4499969482422
2021-03-03,175.14973302641425,171.66000366210938
2021-03-04,171.8798207969064,165.33999633789062
2021-03-05,171.72654658758603,171.4199981689453
2021-03-08,168.7843623572188,162.89999389648438
2021-03-09,169.48957287030734,170.89999389648438
2021-03-10,168.11638028593407,165.3699951171875
2021-03-11,170.39425250670345,174.9499969482422
2021-03-12,171.1261671170992,172.58999633789062
2021-03-15,173.51410917344373,178.2899932861328
2021-03-16,175.8560705443401,180.5399932861328
2021-03-17,178.750711458271,184.5399932861328
2021-03-18,177.86047491586558,176.0800018310547
2021-03-19,178.52365197841561,179.85000610351562
2021-03-22,180.10910091204272,183.27999877929688
2021-03-23,178.86273231375765,176.3699951171875
2021-03-24,176.5051526378827,171.7899932861328
2021-03-25,175.0900999275338,172.25999450683594
2021-03-26,177.56006661835588,182.5
2021-03-29,178.00337754212006,178.88999938964844
2021-03-30,177.87891998901756,177.6300048828125
2021-03-31,179.48594564209245,182.6999969482422
2021-04-01,183.9572950602231,192.89999389648438
2021-04-05,188.74486581488833,198.32000732421875
2021-04-06,190.8232424524386,194.97999572753906
2021-04-07,191.7788291154278,193.69000244140625
2021-04-08,192.35922083443887,193.52000427246094
2021-04-09,192.19281409307644,191.86000061035156
2021-04-12,192.31520858158223,192.55999755859375
2021-04-13,192.35013844403662,192.4199981689453
2021-04-14,191.5167609971963,189.85000610351562
2021-04-15,191.95783944409442,192.83999633789062
2021-04-16,192.06189438688327,192.27000427246094
2021-04-19,190.85459707172427,188.44000244140625
2021-04-20,188.55306369723024,183.9499969482422
2021-04-21,188.7720447027759,189.2100067138672
2021-04-22,188.19803081910322,187.0500030517578
2021-04-23,190.1053532690506,193.9199981689453
2021-04-26,193.06023591960144,198.97000122070312
2021-04-27,194.83349224067183,198.3800048828125
2021-04-28,195.5723291777005,197.0500030517578
2021-04-29,196.8948838805113,199.5399932861328
2021-04-30,193.98658864332265,188.1699981689453
2021-05-03,190.8377235242594,184.5399932861328
2021-05-04,188.0284835702094,182.41000366210938
2021-05-05,186.20565489967086,182.55999755859375
2021-05-06,185.70043741358268,184.69000244140625
2021-05-07,185.1936225009822,184.17999267578125
2021-05-10,180.61908207422252,171.47000122070312
2021-05-11,177.749386218427,172.00999450683594
2021-05-12,173.61625951345655,165.35000610351562
2021-05-13,171.36084171014292,166.85000610351562
2021-05-14,171.24389264237394,171.00999450683594
2021-05-17,171.1892623719342,171.0800018310547
2021-05-18,170.81617735602907,170.07000732421875
2021-05-19,171.92744953618086,174.14999389648438
2021-05-20,173.8583000976883,177.72000122070312
2021-05-21,174.75886591799014,176.55999755859375
2021-05-24,176.04924557293094,178.6300048828125
2021-05-25,177.5728287543498,180.6199951171875
2021-05-26,178.20521957646758,179.47000122070312
2021-05-27,180.5168128475279,185.13999938964844
2021-05-28,181.25120897191965,182.72000122070312
2021-06-01,181.8274712237928,182.97999572753906
2021-06-02,182.98831333539312,185.30999755859375
2021-06-03,182.31554263049645,180.97000122070312
2021-06-04,183.1303599226096,184.75999450683594
2021-06-07,183.37357348519026,183.86000061035156
2021-06-08,183.67238374761382,184.27000427246094
2021-06-09,182.96492351566184,181.5500030517578
2021-06-10,182.94661689781103,182.91000366210938
2021-06-11,183.0677437847386,183.30999755859375
2021-06-14,183.69183000362784,184.94000244140625
2021-06-15,183.09788788978835,181.91000366210938
2021-06-16,182.63526083114797,181.7100067138672
2021-06-17,182.20017449778356,181.3300018310547
2021-06-18,179.5301171456578,174.19000244140625
2021-06-21,178.43341326149323,176.24000549316406
2021-06-22,177.70894034327415,176.25999450683594
2021-06-23,177.7659618564536,177.8800048828125
2021-06-24,179.47397436751857,182.88999938964844
2021-06-25,180.76598494618426,183.35000610351562
2021-06-28,182.9539905744744,187.3300018310547
2021-06-29,187.18932827035275,195.66000366210938
2021-06-30,190.00955014572997,195.64999389648438
2021-07-01,191.06636432241373,193.17999267578125
2021-07-02,192.60090893792426,195.6699981689453
2021-07-06,193.16727364253546,194.3000030517578
2021-07-07,192.77818242835698,192.0
2021-07-08,191.66545576604008,189.44000244140625
2021-07-09,192.09030465782882,192.94000244140625
2021-07-12,192.6002014776151,193.6199951171875
2021-07-13,192.66346541378766,192.7899932861328
2021-07-14,192.5823096655069,192.4199981689453
2021-07-15,192.0382054264187,190.9499969482422
2021-07-16,190.5854678428729,187.67999267578125
2021-07-19,189.4336468561861,187.1300048828125
2021-07-20,189.5224302202048,189.6999969482422
2021-07-21,191.03828925487613,194.07000732421875
2021-07-22,191.16219405728722,191.41000366210938
2021-07-23,191.80479481748836,193.08999633789062
2021-07-26,191.86986321165892,192.0
2021-07-27,190.2965734399341,187.14999389648438
2021-07-28,190.31104773925296,190.33999633789062
2021-07-29,191.55402958821293,194.0399932861328
2021-07-30,190.8993518381055,189.58999633789062
2021-08-02,191.38623476218754,192.36000061035156
2021-08-03,192.65082073338544,195.17999267578125
2021-08-04,193.06054878319446,193.8800048828125
2021-08-05,193.62703069107496,194.75999450683594
2021-08-06,194.09135521820363,195.02000427246094
2021-08-09,193.9342351845316,193.6199951171875
2021-08-10,192.89282264255232,190.80999755859375
2021-08-11,191.83854700421458,189.72999572753906
2021-08-12,190.60236629708055,188.1300048828125
2021-08-13,189.8549110681709,188.36000061035156
2021-08-16,189.09327648685354,187.57000732421875
2021-08-17,187.2155198958581,183.4600067138672
2021-08-18,184.750349038645,179.82000732421875
2021-08-19,183.21023432003417,180.1300048828125
2021-08-20,182.66015539955404,181.55999755859375
2021-08-23,183.18343550888238,184.22999572753906
2021-08-24,183.72229135650753,184.8000030517578
2021-08-25,184.3548592767342,185.6199951171875
2021-08-26,184.8599045568853,185.8699951171875
2021-08-27,186.8166016137699,190.72999572753906
2021-08-30,188.15440168619818,190.8300018310547
2021-08-31,188.11293405056443,188.02999877929688
2021-09-01,187.4286218865742,186.05999755859375
2021-09-02,186.91907922321093,185.89999389648438
2021-09-03,186.3993863522578,185.36000061035156
2021-09-07,185.15958846009897,182.67999267578125
2021-09-08,183.02639047567797,178.75999450683594
2021-09-09,181.67092922174106,178.9600067138672
2021-09-10,180.88062049841332,179.3000030517578
2021-09-13,181.3770787046714,182.3699951171875
2021-09-14,181.6280540973851,182.1300048828125
2021-09-15,181.05537061895987,179.91000366210938
2021-09-16,180.80691293217117,180.30999755859375
2021-09-17,178.97127630536673,175.3000030517578
2021-09-20,176.00751814726272,170.0800018310547
2021-09-21,174.39501148782358,171.1699981689453
2021-09-22,174.04000826890064,173.3300018310547
2021-09-23,174.06667055166292,174.1199951171875
2021-09-24,174.06111471836124,174.0500030517578
2021-09-27,174.60074070416792,175.67999267578125
2021-09-28,173.54049319242705,171.4199981689453
2021-09-29,172.3303300156545,169.91000366210938
2021-09-30,170.6168874909051,167.19000244140625
2021-10-01,170.16458982954873,169.25999450683594
2021-10-04,168.10639505075386,163.99000549316406
2021-10-05,167.42426255336716,166.05999755859375
2021-10-06,166.56284048154166,164.83999633789062
2021-10-07,166.15189426471267,165.3300018310547
2021-10-08,166.04459678682667,165.8300018310547
2021-10-11,165.2563954164782,163.67999267578125
2021-10-12,163.59092844659745,160.25999450683594
2021-10-13,162.4106199816509,160.0500030517578
2021-10-14,163.14374685788448,164.61000061035156
2021-10-15,164.05249627765215,165.8699951171875
2021-10-18,164.46833186902072,165.3000030517578
2021-10-19,165.8988860816258,168.75999450683594
2021-10-20,167.10258889002918,169.50999450683594
2021-10-21,168.15505742896477,170.25999450683594
2021-10-22,168.1067031215885,168.00999450683594
2021-10-25,167.84447118913192,167.32000732421875
2021-10-26,166.98964705252024,165.27999877929688
2021-10-27,166.41643279250047,165.27000427246094
2021-10-28,167.2542860869274,168.92999267578125
2021-10-29,167.57952263379798,168.22999572753906
2021-11-01,169.07635086393825,172.07000732421875
2021-11-02,170.08089935525572,172.08999633789062
2021-11-03,172.76059794256633,178.1199951171875
2021-11-04,166.6604008663333,154.4600067138672
2021-11-05,163.13026968562846,156.07000732421875
2021-11-08,161.85351414100492,159.3000030517578
2021-11-09,160.4490092238861,157.63999938964844
2021-11-10,158.39267240902302,154.27999877929688
2021-11-11,158.15511249794244,157.67999267578125
2021-11-12,158.93674166529496,160.5
2021-11-15,158.92782899756645,158.91000366210938
2021-11-16,159.05521851790888,159.30999755859375
2021-11-17,158.68347982574136,157.94000244140625
2021-11-18,157.90231866312445,156.33999633789062
2021-11-19,156.99821325588505,155.19000244140625
2021-11-22,155.08214217059003,151.25
2021-11-23,154.25142689302356,152.58999633789062
2021-11-24,153.70761630107822,152.6199951171875
2021-11-26,151.84174440416933,148.11000061035156
2021-11-29,151.50782838207644,150.83999633789062
2021-11-30,149.748550830564,146.22999572753906
2021-12-01,148.53236925488122,146.10000610351562
2021-12-02,148.74824372851458,149.17999267578125
2021-12-03,149.13549703971285,149.91000366210938
2021-12-06,150.33366326898826,152.72999572753906
2021-12-07,154.0591070149375,161.50999450683594
2021-12-08,156.4960697156875,161.3699951171875
2021-12-09,157.51737899665625,159.55999755859375
2021-12-10,158.08825124028385,159.22999572753906
2021-12-13,157.0555026579106,154.99000549316406
2021-12-14,155.52700217884146,152.47000122070312
2021-12-15,154.64466974683182,152.8800048828125
2021-12-16,152.32977881396863,147.6999969482422
2021-12-17,150.7798501012395,147.67999267578125
2021-12-20,149.23990128819614,146.16000366210938
2021-12-21,149.65660268985212,150.49000549316406
2021-12-22,150.24106968060454,151.41000366210938
2021-12-23,150.8507155618093,152.07000732421875
2021-12-27,152.37380976418797,155.4199981689453
2021-12-28,153.72920732326074,156.44000244140625
2021-12-29,154.78947276954364,156.91000366210938
2021-12-30,155.21298103256035,156.05999755859375
2021-12-31,155.60532048492306,156.38999938964844
2022-01-03,156.88021121520913,159.42999267578125
2022-01-04,158.07013979288683,160.4499969482422
2022-01-05,157.79342835964593,157.24000549316406
2022-01-06,157.98228577654783,158.36000061035156
2022-01-07,156.88485799816732,154.69000244140625
2022-01-10,155.10990451830946,151.55999755859375
2022-01-11,153.9799367524407,151.72000122070312
2022-01-12,153.59995661425734,152.83999633789062
2022-01-13,151.31663774283822,146.75
2022-01-14,150.45442373773852,148.72999572753906
2022-01-18,149.2996176562137,146.99000549316406
2022-01-19,146.7630792512779,141.69000244140625
2022-01-20,143.55871746634674,137.14999389648438
2022-01-21,140.47581083042908,134.30999755859375
2022-01-24,139.53387185244753,137.64999389648438
2022-01-25,137.50591355104575,133.4499969482422
2022-01-26,136.21727549724665,133.63999938964844
2022-01-27,133.38485073839882,127.72000122070312
2022-01-28,132.0765693968883,129.4600067138672
2022-01-31,133.81104585769117,137.27999877929688
2022-02-01,135.53736573618215,138.99000549316406
2022-02-02,138.20824484137404,143.5500030517578
2022-02-03,135.0454969678171,128.72000122070312
2022-02-04,133.84699696129212,131.4499969482422
2022-02-07,132.06466464086142,128.5
2022-02-08,131.89644228010553,131.55999755859375
2022-02-09,133.50429526030473,136.72000122070312
2022-02-10,133.58286533792452,133.74000549316406
2022-02-11,131.46857617987285,127.23999786376953
2022-02-14,130.74904997277983,129.30999755859375
2022-02-15,132.1927005922048,135.0800018310547
2022-02-16,133.72846807872247,136.8000030517578
2022-02-17,133.49897648119259,133.0399932861328
2022-02-18,133.3993166368758,133.1999969482422
2022-02-22,132.59287633376357,130.97999572753906
2022-02-23,131.77858218800384,130.14999389648438
2022-02-24,133.48571942416402,136.89999389648438
2022-02-25,134.91047778505467,137.75999450683594
2022-02-28,135.53365144980208,136.77999877929688
2022-03-01,134.55910116998524,132.61000061035156
2022-03-02,135.41273248571935,137.1199951171875
2022-03-03,134.19182165714625,131.75
2022-03-04,132.67121606570169,129.6300048828125
2022-03-07,129.67414414552638,123.68000030517578
2022-03-08,129.4960958935671,129.13999938964844
2022-03-09,129.45073079916193,129.36000061035156
2022-03-10,128.13382053277462,125.5
2022-03-11,126.63254610632241,123.62999725341797
2022-03-14,123.95836427433214,118.61000061035156
2022-03-15,123.12557587771232,121.45999908447266
2022-03-16,124.47371664145666,127.16999816894531
2022-03-17,125.9191436138357,128.80999755859375
2022-03-18,127.56942744828632,130.8699951171875
2022-03-21,128.02294919078463,128.92999267578125
2022-03-22,128.69196572028872,130.02999877929688
2022-03-23,127.6813117008956,125.66000366210938
2022-03-24,128.6875401166778,130.6999969482422
2022-03-25,129.41836170538937,130.8800048828125
2022-03-28,129.2322413403768,128.86000061035156
2022-03-29,130.118160690134,131.88999938964844
2022-03-30,129.22210722848126,127.43000030517578
2022-03-31,127.51473764369454,124.0999984741211
2022-04-01,125.51315914120653,121.51000213623047
2022-04-04,124.83877204872755,123.48999786376953
2022-04-05,122.53918217962047,117.94000244140625
2022-04-06,120.05278873009856,115.08000183105469
2022-04-07,118.13852500626363,114.30999755859375
2022-04-08,116.90235010590102,114.43000030517578
2022-04-11,116.22823248840668,114.87999725341797
2022-04-12,115.5188211503115,114.0999984741211
2022-04-13,115.71588097032486,116.11000061035156
2022-04-14,114.93725306468923,113.37999725341797
2022-04-18,115.14483456265742,115.55999755859375
2022-04-19,115.87655515440183,117.33999633789062
2022-04-20,115.84103565062335,115.7699966430664
2022-04-21,115.09068921304578,113.58999633789062
2022-04-22,113.9571269558326,111.69000244140625
2022-04-25,114.17475150733893,114.61000061035156
2022-04-26,112.56316645085616,109.33999633789062
2022-04-27,111.79877651492625,110.2699966430664
2022-04-28,113.55918495363574,117.08000183105469
2022-04-29,113.63278956218946,113.77999877929688
2022-05-02,115.6085255609909,119.55999755859375
2022-05-03,117.095683605602,120.06999969482422
2022-05-04,117.84378784969822,119.33999633789062
2022-05-05,114.84252401242902,108.83999633789062
2022-05-06,112.2683502571467,107.12000274658203
2022-05-09,109.09890088350797,102.76000213623047
2022-05-10,107.81593392233864,105.25
2022-05-11,105.50395503269843,100.87999725341797
2022-05-12,104.05597124250208,101.16000366210938
2022-05-13,104.30731334786597,104.80999755859375
2022-05-16,103.71154111293279,102.5199966430664
2022-05-17,105.18102832414921,108.12000274658203
2022-05-18,105.0006853459823,104.63999938964844
2022-05-19,104.94379084100643,104.83000183105469
2022-05-20,106.16586076412148,108.61000061035156
2022-05-23,106.08724061113958,105.93000030517578
2022-05-24,104.77816162812951,102.16000366210938
2022-05-25,104.64544016989234,104.37999725341797
2022-05-26,105.92362789890609,108.4800033569336
2022-05-27,108.01241941307282,112.19000244140625
2022-05-31,109.25827960871523,111.75
2022-06-01,109.3688518517737,109.58999633789062
2022-06-02,110.69923477129966,113.36000061035156
2022-06-03,110.15282236706436,109.05999755859375
2022-06-06,110.04521552172781,109.83000183105469
2022-06-07,110.543477319661,111.54000091552734
2022-06-08,110.15565063091333,109.37999725341797
2022-06-09,108.48043283841488,105.12999725341797
2022-06-10,106.07028855894326,101.25
2022-06-13,102.05019308470567,94.01000213623047
2022-06-14,100.25346327717358,96.66000366210938
2022-06-15,99.67564106580454,98.5199966430664
2022-06-16,97.49042829273039,93.12000274658203
2022-06-17,96.70361794629292,95.12999725341797
2022-06-21,96.55574600960544,96.26000213623047
2022-06-22,96.12049733973697,95.25
2022-06-23,95.74033267880252,94.9800033569336
2022-06-24,96.45022270139569,97.87000274658203
2022-06-27,97.5668161515164,99.80000305175781
2022-06-28,97.89454511826355,98.55000305175781
2022-06-29,97.19969593170696,95.80999755859375
2022-06-30,96.23979718607939,94.31999969482422
2022-07-01,94.98319853095397,92.47000122070312
2022-07-05,95.4021316418925,96.23999786376953
2022-07-06,96.24808857506375,97.94000244140625
2022-07-07,97.66205833796569,100.48999786376953
2022-07-08,98.24470677934693,99.41000366210938
2022-07-11,97.74647118623129,96.75
2022-07-12,97.8143131069016,97.94999694824219
2022-07-13,97.69620843275862,97.45999908447266
2022-07-14,97.92747208505523,98.38999938964844
2022-07-15,98.67831482509543,100.18000030517578
2022-07-18,98.41887705868993,97.9000015258789
2022-07-19,99.75258409544173,102.41999816894531
2022-07-20,101.69172262856924,105.56999969482422
2022-07-21,103.46448246445632,107.01000213623047
2022-07-22,103.75632042226776,104.33999633789062
2022-07-25,103.78088089186342,103.83000183105469
2022-07-26,102.45058756641806,99.79000091552734
2022-07-27,103.0003912023191,104.0999984741211
2022-07-28,103.28025958084294,103.83999633789062
2022-07-29,103.54350628550337,104.06999969482422
2022-08-01,103.30900296963246,102.83999633789062
2022-08-02,103.19600238665602,102.97000122070312
2022-08-03,104.42066917329802,106.87000274658203
2022-08-04,105.8171129856492,108.61000061035156
2022-08-05,105.90807410306302,106.08999633789062
2022-08-08,106.08204950376728,106.43000030517578
2022-08-09,104.7980341214894,102.2300033569336
2022-08-10,106.20202345973642,109.01000213623047
2022-08-11,107.04134938005868,108.72000122070312
2022-08-12,108.38423281831388,111.06999969482422
2022-08-15,108.56282126852437,108.91999816894531
2022-08-16,108.34521539971938,107.91000366210938
2022-08-17,107.37014298946137,105.41999816894531
2022-08-18,107.26342967689352,107.05000305175781
2022-08-19,106.07561876734309,103.69999694824219
2022-08-22,103.86707816097612,99.44999694824219
2022-08-23,102.1513858475518,98.72000122070312
2022-08-24,100.78758975123245,98.05999755859375
2022-08-25,101.17839286231253,101.95999908447266
2022-08-26,99.35226089095576,95.69999694824219
2022-08-29,97.50150827788978,93.80000305175781
2022-08-30,95.58433885192653,91.75
2022-08-31,93.64955882771665,89.77999877929688
2022-09-01,92.459706495496,90.08000183105469
2022-09-02,91.68647079354682,90.13999938964844
2022-09-06,90.72431487961715,88.80000305175781
2022-09-07,90.50287577260936,90.05999755859375
2022-09-08,90.70858476393359,91.12000274658203
2022-09-09,91.64905610238802,93.52999877929688
2022-09-12,92.23603862229514,93.41000366210938
2022-09-13,90.23069282176448,86.22000122070312
2022-09-14,88.8004626949784,85.94000244140625
2022-09-15,87.67697523171087,85.43000030517578
2022-09-16,87.09465025619917,85.93000030517578
2022-09-19,87.12643431793487,87.19000244140625
2022-09-20,86.69095611023133,85.81999969482422
2022-09-21,85.95063781372193,84.47000122070312
2022-09-22,84.62375894938234,81.97000122070312
2022-09-23,83.85583919786296,82.31999969482422
2022-09-26,83.0838931037511,81.54000091552734
2022-09-27,82.80926278124423,82.26000213623047
2022-09-28,82.76284124381127,82.66999816894531
2022-09-29,82.43856113438329,81.79000091552734
2022-09-30,81.42904197695866,79.41000366210938
2022-10-03,81.72602788291385,82.31999969482422
2022-10-04,83.17401848688398,86.06999969482422
2022-10-05,84.56601181596302,87.3499984741211
2022-10-06,84.8640075721329,85.45999908447266
2022-10-07,83.74600576016543,81.51000213623047
2022-10-10,83.15067020160117,81.95999908447266
2022-10-11,81.64044771659479,78.62000274658203
2022-10-12,80.54029725702674,78.33999633789062
2022-10-13,81.0001975609996,81.91999816894531
2022-10-14,80.54679817054921,79.63999938964844
2022-10-17,80.68786585393386,80.97000122070312
2022-10-18,80.8885775411317,81.29000091552734
2022-10-19,81.18571795385343,81.77999877929688
