Date,EMA,Close
2021-06-04,10.088755465798094,10.100000381469727
2021-06-07,10.103159685352388,10.239999771118164
2021-06-08,10.135239675355333,10.4399995803833
2021-06-09,10.17950259974718,10.600000381469727
2021-06-10,10.21478808460315,10.550000190734863
2021-06-11,10.248617761767061,10.569999694824219
2021-06-14,10.274463732814358,10.520000457763672
2021-06-15,10.291181454381098,10.449999809265137
2021-06-16,10.304402297313926,10.430000305175781
2021-06-17,10.304935451818952,10.3100004196167
2021-06-18,10.30351302420315,10.289999961853027
2021-06-21,10.289845102604003,10.15999984741211
2021-06-22,10.271764652972168,10.100000381469727
2021-06-23,10.25635846284884,10.109999656677246
2021-06-24,10.260514817885605,10.300000190734863
2021-06-25,10.272846772689142,10.390000343322754
2021-06-28,10.293528010634764,10.489999771118164
2021-06-29,10.31795393254906,10.550000190734863
2021-06-30,10.353386851390416,10.6899995803833
2021-07-01,10.386397609283247,10.699999809265137
2021-07-02,10.395312079088301,10.479999542236328
2021-07-06,10.408139474696195,10.529999732971191
2021-07-07,10.41117377047592,10.4399995803833
2021-07-08,10.412014371030017,10.420000076293945
2021-07-09,10.420393954741444,10.5
2021-07-12,10.424165962684828,10.460000038146973
2021-07-13,10.413293053821198,10.3100004196167
2021-07-14,10.386312773880219,10.130000114440918
2021-07-15,10.359997238908507,10.109999656677246
2021-07-16,10.337140348113325,10.119999885559082
2021-07-19,10.300269820603972,9.949999809265137
2021-07-20,10.266910771905035,9.949999809265137
2021-07-21,10.233871658037312,9.920000076293945
2021-07-22,10.207788646619186,9.960000038146973
2021-07-23,10.183237328775942,9.949999809265137
2021-07-26,10.161024231679674,9.949999809265137
2021-07-27,10.139021952965019,9.930000305175781
2021-07-28,10.119115129366044,9.930000305175781
2021-07-29,10.099199388227573,9.90999984741211
2021-07-30,10.082132787091037,9.920000076293945
2021-08-02,10.067643979289585,9.930000305175781
2021-08-03,10.055487369869939,9.9399995803833
2021-08-04,10.046393338277277,9.960000038146973
2021-08-05,10.04007011960671,9.979999542236328
2021-08-06,10.030539592061624,9.9399995803833
2021-08-09,10.027631059484326,10.0
2021-08-10,10.024999530009628,10.0
2021-08-11,10.022618622389665,10.0
2021-08-12,10.021416870627014,10.010000228881836
2021-08-13,10.02128197416384,10.020000457763672
2021-08-16,10.019255119481569,10.0
2021-08-17,10.018373701329214,10.010000228881836
2021-08-18,10.014719019510844,9.979999542236328
2021-08-19,10.013317208128859,10.0
2021-08-20,10.011096499842127,9.989999771118164
2021-08-23,10.006230170156876,9.960000038146973
2021-08-24,10.003732015116823,9.979999542236328
2021-08-25,9.995757544752738,9.920000076293945
2021-08-26,9.992352067933142,9.960000038146973
2021-08-27,9.991175636914397,9.979999542236328
2021-08-30,9.990111246945057,9.979999542236328
2021-08-31,9.99010063019964,9.989999771118164
2021-09-01,9.988186309897657,9.970000267028809
2021-09-02,9.98645430581491,9.970000267028809
2021-09-03,9.985839566426472,9.979999542236328
2021-09-07,9.988140581898412,10.010000228881836
2021-09-08,9.98927005028904,10.0
2021-09-09,9.99695858786382,10.069999694824219
2021-09-10,9.997248246162503,10.0
2021-09-13,9.999415123457853,10.020000457763672
2021-09-14,9.999470825985677,10.0
2021-09-15,10.0004736262615,10.010000228881836
2021-09-16,10.005190441925631,10.050000190734863
2021-09-17,10.010410439800971,10.0600004196167
2021-09-20,10.010371372094387,10.010000228881836
2021-09-21,10.014145545298241,10.050000190734863
2021-09-22,10.011845947757282,9.989999771118164
2021-09-23,10.011670165007239,10.010000228881836
2021-09-24,10.134368262695585,11.300000190734863
2021-09-27,10.306333150094414,11.9399995803833
2021-09-28,10.379063297211538,11.069999694824219
2021-09-29,10.431533488446227,10.930000305175781
2021-09-30,10.428530262739947,10.399999618530273
2021-10-01,10.311527362409013,9.199999809265137
2021-10-04,10.044715254454044,7.510000228881836
2021-10-05,9.8242661844178,7.730000019073486
2021-10-06,9.579097976378009,7.25
2021-10-07,9.393469608574478,7.630000114440918
2021-10-08,9.29980582179711,8.40999984741211
2021-10-11,9.217919513091033,8.4399995803833
2021-10-12,9.152403343555811,8.529999732971191
2021-10-13,9.16074586046651,9.239999771118164
2021-10-14,9.223531939929149,9.819999694824219
2021-10-15,9.302243201910645,10.050000190734863
2021-10-18,9.434410476050898,10.6899995803833
2021-10-19,9.574942797132918,10.90999984741211
2021-10-20,9.657329157442478,10.4399995803833
2021-10-21,9.707107361988507,10.180000305175781
2021-10-22,9.70262093202885,9.65999984741211
2021-10-25,9.757609389261454,10.279999732971191
2021-10-26,9.830218062452142,10.520000457763672
2021-10-27,10.063530602501574,12.279999732971191
2021-10-28,10.403194365543417,13.630000114440918
2021-10-29,10.844794898525285,15.039999961853027
2021-11-01,11.303385846038315,15.65999984741211
2021-11-02,11.65544433689181,15.0
2021-11-03,12.007306817327802,15.350000381469727
2021-11-04,12.42851572093237,16.43000030517578
2021-11-05,13.080085695868684,19.270000457763672
2021-11-08,13.867696618306878,21.350000381469727
2021-11-09,14.692677958148652,22.530000686645508
2021-11-10,15.029565728061764,18.229999542236328
2021-11-11,15.431511849198738,19.25
2021-11-12,15.880891636754122,20.149999618530273
2021-11-15,16.25604478514175,19.81999969482422
2021-11-16,17.22023091615364,26.3799991607666
2021-11-17,18.532589876519957,31.0
2021-11-18,19.430438372515454,27.959999084472656
2021-11-19,20.247539501693204,28.010000228881836
2021-11-22,20.526821482977258,23.18000030517578
2021-11-23,20.949028873595868,24.959999084472656
2021-11-24,21.42626413177461,25.959999084472656
2021-11-26,21.688524719717577,24.18000030517578
2021-11-29,21.916284262954576,24.079999923706055
2021-11-30,22.097590494561206,23.81999969482422
2021-12-01,21.96924854269823,20.75
2021-12-02,21.919796373197396,21.450000762939453
2021-12-03,21.620768212573406,18.780000686645508
2021-12-06,21.35117132714045,18.790000915527344
2021-12-07,21.36820269471236,21.530000686645508
2021-12-08,21.33027856315447,20.969999313354492
2021-12-09,21.071204472411335,18.610000610351562
2021-12-10,20.832994493593514,18.56999969482422
2021-12-13,20.43651883480308,16.670000076293945
2021-12-14,20.02351707734276,16.100000381469727
2021-12-15,19.815563084508963,17.84000015258789
2021-12-16,19.45789035893119,16.059999465942383
2021-12-17,19.201900844534283,16.770000457763672
2021-12-20,18.828386452956845,15.279999732971191
2021-12-21,18.57615920078722,16.18000030517578
2021-12-22,18.40890591450503,16.81999969482422
2021-12-23,18.356629218871365,17.860000610351562
2021-12-27,18.351235887270335,18.299999237060547
2021-12-28,18.229213392751657,17.06999969482422
2021-12-29,18.1788121899124,17.700000762939453
2021-12-30,18.136068128228963,17.729999542236328
2021-12-31,17.9992998077252,16.700000762939453
2022-01-03,17.948890236832753,17.469999313354492
2022-01-04,17.805186455616074,16.440000534057617
2022-01-05,17.574216327885107,15.380000114440918
2022-01-06,17.31381478738061,14.84000015258789
2022-01-07,17.033451463397608,14.369999885559082
2022-01-10,16.716932280040403,13.710000038146973
2022-01-11,16.52389107054925,14.6899995803833
2022-01-12,16.29209193550531,14.09000015258789
2022-01-13,15.976654564717789,12.979999542236328
2022-01-14,15.686497016189978,12.930000305175781
2022-01-18,15.354449663149518,12.199999809265137
2022-01-19,15.014978263026045,11.789999961853027
2022-01-20,14.701170834835832,11.720000267028809
2022-01-21,14.33724981384584,10.880000114440918
2022-01-24,14.00894034046269,10.890000343322754
2022-01-25,13.66904122045513,10.4399995803833
2022-01-26,13.38722777452102,10.710000038146973
2022-01-27,13.01796800826967,9.510000228881836
2022-01-28,12.739113926776167,10.09000015258789
2022-01-31,12.615388750929228,11.4399995803833
2022-02-01,12.575827899342173,12.199999809265137
2022-02-02,12.472415696654172,11.489999771118164
2022-02-03,12.36932852014642,11.390000343322754
2022-02-04,12.419868624754406,12.899999618530273
2022-02-07,12.493214430052397,13.1899995803833
2022-02-08,12.53767020225188,12.960000038146973
2022-02-09,12.702654036110145,14.270000457763672
2022-02-10,12.898591768755068,14.760000228881836
2022-02-11,13.272059190285463,16.81999969482422
2022-02-14,13.583291735546593,16.540000915527344
2022-02-15,13.868692515371304,16.579999923706055
2022-02-16,14.05453129436682,15.819999694824219
2022-02-17,14.190290175116296,15.479999542236328
2022-02-18,14.236929235121963,14.680000305175781
2022-02-22,14.264840711107604,14.529999732971191
2022-02-23,14.212951145004862,13.720000267028809
2022-02-24,14.34505107228723,15.600000381469727
2022-02-25,14.416951006495086,15.100000381469727
2022-02-28,14.565812771803776,15.979999542236328
2022-03-01,14.559544888774845,14.5
2022-03-02,14.569112027692679,14.65999984741211
2022-03-03,14.446339428195394,13.279999732971191
2022-03-04,14.250497610588477,12.390000343322754
2022-03-07,14.025688347039361,11.890000343322754
2022-03-08,13.810860929013106,11.770000457763672
2022-03-09,13.686017031011858,12.5
2022-03-10,13.59687255186787,12.75
2022-03-11,13.47621801585246,12.329999923706055
2022-03-14,13.279435333143855,11.40999984741211
2022-03-15,13.204250993903313,12.489999771118164
2022-03-16,13.19146515589578,13.069999694824219
2022-03-17,13.25227799092533,13.829999923706055
2022-03-18,13.357775292425513,14.359999656677246
2022-03-21,13.479891963939536,14.640000343322754
2022-03-22,13.606568959718315,14.8100004196167
2022-03-23,13.663086183484678,14.199999809265137
2022-03-24,13.690411290701865,13.949999809265137
2022-03-25,13.641800720651762,13.180000305175781
2022-03-28,13.59401020852519,13.140000343322754
2022-03-29,13.479342602315436,12.390000343322754
2022-03-30,13.373690915005307,12.369999885559082
2022-03-31,13.315244182993549,12.760000228881836
2022-04-01,13.285220927470355,13.0
2022-04-04,13.31329511758804,13.579999923706055
2022-04-05,13.23869555714834,12.529999732971191
2022-04-06,13.149295998442295,12.300000190734863
2022-04-07,13.081743958627152,12.4399995803833
2022-04-08,13.009196885884016,12.319999694824219
2022-04-11,12.797844797881064,10.789999961853027
2022-04-12,12.625669081046503,10.989999771118164
2022-04-13,12.50608153861913,11.369999885559082
2022-04-14,12.330264234694651,10.65999984741211
2022-04-18,12.165477201054182,10.600000381469727
2022-04-19,12.046860332029397,10.920000076293945
2022-04-20,11.832873651906107,9.800000190734863
2022-04-21,11.61069520886743,9.5
2022-04-22,11.379200456134893,9.180000305175781
2022-04-25,11.165943302533735,9.140000343322754
2022-04-26,10.873948738622877,8.100000381469727
2022-04-27,10.619286935826901,8.199999809265137
2022-04-28,10.399354886664025,8.3100004196167
2022-04-29,10.158463934177838,7.869999885559082
2022-05-02,9.93956261982894,7.860000133514404
2022-05-03,9.673889998451655,7.150000095367432
2022-05-04,9.466852855741973,7.5
2022-05-05,9.15858115701164,6.230000019073486
2022-05-06,8.850144863609957,5.920000076293945
2022-05-09,8.491083440761965,5.079999923706055
2022-05-10,8.147170743017105,4.880000114440918
2022-05-11,7.784583067738132,4.340000152587891
2022-05-12,7.496527559275627,4.760000228881836
2022-05-13,7.2778106307032,5.199999809265137
2022-05-16,7.047542964304267,4.860000133514404
2022-05-17,6.920157923717858,5.710000038146973
2022-05-18,6.780142865198552,5.449999809265137
2022-05-19,6.689653061246885,5.829999923706055
2022-05-20,6.58873373297965,5.630000114440918
2022-05-23,6.509806732589382,5.760000228881836
2022-05-24,6.403158459627117,5.389999866485596
2022-05-25,6.338095729204691,5.71999979019165
2022-05-26,6.283039014888229,5.760000228881836
2022-05-27,6.249416235216838,5.929999828338623
2022-05-31,6.201852784243806,5.75
2022-06-01,6.115009658301826,5.289999961853027
2022-06-02,6.085008756628782,5.800000190734863
2022-06-03,6.032150799788741,5.53000020980835
2022-06-06,5.994803091855108,5.639999866485596
2022-06-07,5.949583747957146,5.519999980926514
2022-06-08,5.9391472150648354,5.840000152587891
2022-06-09,5.8801808299787925,5.320000171661377
2022-06-10,5.787782641162918,4.909999847412109
2022-06-13,5.667041435426118,4.519999980926514
2022-06-14,5.56637083524405,4.610000133514404
2022-06-15,5.512430755696998,5.0
2022-06-16,5.440770705524125,4.760000228881836
2022-06-17,5.402602063269734,5.039999961853027
2022-06-21,5.377592330242673,5.139999866485596
2022-06-22,5.340678753183196,4.989999771118164
2022-06-23,5.319661718171377,5.119999885559082
2022-06-24,5.2996939482040455,5.110000133514404
2022-06-27,5.254961183966142,4.829999923706055
2022-06-28,5.201155362371315,4.690000057220459
2022-06-29,5.130569141016616,4.460000038146973
2022-06-30,5.059086376580835,4.380000114440918
2022-07-01,4.99536385180986,4.389999866485596
2022-07-05,4.9529482650408125,4.550000190734863
2022-07-06,4.9202865382287735,4.610000133514404
2022-07-07,4.93264021941983,5.050000190734863
2022-07-08,4.94572211963331,5.070000171661377
2022-07-11,4.913748597145796,4.610000133514404
2022-07-12,4.871486806007306,4.46999979019165
2022-07-13,4.8294404271817175,4.429999828338623
2022-07-14,4.787588945210659,4.389999866485596
2022-07-15,4.763056684696154,4.53000020980835
2022-07-18,4.746575110209653,4.590000152587891
2022-07-19,4.744996530101446,4.730000019073486
2022-07-20,4.780711135383126,5.119999885559082
2022-07-21,4.826357715716337,5.260000228881836
2022-07-22,4.831466515594868,4.880000114440918
2022-07-25,4.841803043368734,4.940000057220459
2022-07-26,4.830202733542345,4.71999979019165
2022-07-27,4.855897702217604,5.099999904632568
2022-07-28,4.897240774563835,5.289999961853027
2022-07-29,4.945122614640368,5.400000095367432
2022-08-01,4.97415855610319,5.25
2022-08-02,5.0251910963678235,5.510000228881836
2022-08-03,5.108506239129691,5.900000095367432
2022-08-04,5.2124580077140195,6.199999809265137
2022-08-05,5.327462014245441,6.420000076293945
2022-08-08,5.403894214264058,6.130000114440918
2022-08-09,5.433999507209543,5.71999979019165
2022-08-10,5.519332880209211,6.329999923706055
2022-08-11,5.571777384157036,6.070000171661377
2022-08-12,5.63256049406084,6.210000038146973
2022-08-15,5.701840459723085,6.360000133514404
2022-08-16,5.9569032839819265,8.380000114440918
2022-08-17,6.13815060298502,7.860000133514404
2022-08-18,6.2802315088379626,7.630000114440918
2022-08-19,6.312590401859022,6.619999885559082
2022-08-22,6.322819894662348,6.420000076293945
2022-08-23,6.333027507393422,6.429999828338623
2022-08-24,6.3565486898993875,6.579999923706055
2022-08-25,6.402591686345911,6.840000152587891
2022-08-26,6.382344864524439,6.190000057220459
2022-08-29,6.364026311447869,6.190000057220459
2022-08-30,6.317928578399588,5.880000114440918
2022-08-31,6.281935385906337,5.940000057220459
2022-09-01,6.235084393139355,5.789999961853027
2022-09-02,6.184123956579906,5.699999809265137
2022-09-06,6.131350257328574,5.630000114440918
2022-09-07,6.052174060510125,5.300000190734863
2022-09-08,5.97482412818708,5.239999771118164
2022-09-09,5.919126579453605,5.389999866485596
2022-09-12,5.919209769628876,5.920000076293945
2022-09-13,5.8878564727678295,5.590000152587891
2022-09-14,5.878536805061658,5.789999961853027
2022-09-15,5.867247607330246,5.760000228881836
2022-09-16,5.831319241976715,5.489999771118164
2022-09-19,5.789288825263275,5.389999866485596
2022-09-20,5.73983274485025,5.269999980926514
2022-09-21,5.688420084318334,5.199999809265137
2022-09-22,5.619999103925317,4.96999979019165
2022-09-23,5.539046806496859,4.769999980926514
2022-09-26,5.467709011768875,4.789999961853027
2022-09-27,5.4079272156564,4.840000152587891
2022-09-28,5.375743687656874,5.070000171661377
2022-09-29,5.319006213576062,4.78000020980835
2022-09-30,5.295291352441329,5.070000171661377
2022-10-03,5.291930293054711,5.260000228881836
2022-10-04,5.34793694271054,5.880000114440918
2022-10-05,5.382419142275914,5.710000038146973
2022-10-06,5.406950639819693,5.639999866485596
2022-10-07,5.394860122675756,5.28000020980835
2022-10-10,5.363921079722005,5.070000171661377
2022-10-11,5.318785726080443,4.889999866485596
2022-10-12,5.293187103666578,5.050000190734863
2022-10-13,5.2824073631591535,5.179999828338623
2022-10-14,5.243130460530574,4.869999885559082
2022-10-17,5.233308499192957,5.139999866485596
2022-10-18,5.218707682479919,5.079999923706055
2022-10-19,5.198830782137245,5.010000228881836
2022-10-20,5.186561200187162,5.070000171661377
2022-10-21,5.181174430116091,5.130000114440918
2022-10-24,5.169634002750705,5.059999942779541
2022-10-25,5.191573630618965,5.400000095367432
2022-10-26,5.223804733398906,5.53000020980835
2022-10-27,5.247251881664882,5.46999979019165
2022-10-28,5.289418374574937,5.690000057220459
2022-10-31,5.346616611899761,5.889999866485596
2022-11-01,5.371700756815441,5.610000133514404
2022-11-02,5.367729248900261,5.329999923706055
2022-11-03,5.34794549637758,5.159999847412109
2022-11-04,5.330045910761821,5.159999847412109
2022-11-07,5.324327250777506,5.269999980926514
2022-11-08,5.289629421003169,4.960000038146973
2022-11-09,5.224902822194715,4.610000133514404
2022-11-10,5.256816833678984,5.559999942779541
2022-11-11,5.311405699395848,5.829999923706055
2022-11-14,5.376033706226544,5.989999771118164
2022-11-15,5.4021257432875815,5.650000095367432
2022-11-16,5.387637577260193,5.25
2022-11-17,5.342148269655614,4.909999847412109
2022-11-18,5.301943679811646,4.920000076293945
2022-11-21,5.254139537994809,4.800000190734863
2022-11-22,5.215650049103167,4.849999904632568
2022-11-23,5.193207189100341,4.980000019073486
2022-11-25,5.166235061320509,4.909999847412109
2022-11-28,5.144688870453837,4.940000057220459
2022-11-29,5.114718494573096,4.829999923706055
2022-11-30,5.1190310043672875,5.159999847412109
2022-12-01,5.103885198060591,4.960000038146973
2022-12-02,5.08827708940915,4.940000057220459
2022-12-05,5.046536423309939,4.650000095367432
2022-12-06,4.980199612007332,4.349999904632568
2022-12-07,4.9201805922573545,4.349999904632568
2022-12-08,4.891591953524185,4.619999885559082
2022-12-09,4.8523927216717375,4.480000019073486
2022-12-12,4.815974347245063,4.46999979019165
2022-12-13,4.768738711475188,4.320000171661377
2022-12-14,4.717430264579788,4.230000019073486
2022-12-15,4.640532152317968,3.9100000858306885
2022-12-16,4.566195746868241,3.859999895095825
2022-12-19,4.483700918374477,3.700000047683716
2022-12-20,4.4100151202575715,3.7100000381469727
2022-12-21,4.34144225711118,3.690000057220459
2022-12-22,4.24892393601098,3.369999885559082
2022-12-23,4.1585502232781515,3.299999952316284
2022-12-27,4.057735907216667,3.0999999046325684
2022-12-28,3.96842771467785,3.119999885559082
2022-12-29,3.9276250715516765,3.5399999618530273
2022-12-30,3.882136974040442,3.450000047683716
2023-01-03,3.841933456336302,3.4600000381469727
2023-01-04,3.819844545741971,3.609999895095825
2023-01-05,3.802716503757419,3.640000104904175
2023-01-06,3.79960064444019,3.7699999809265137
2023-01-09,3.8005910538058423,3.809999942779541
2023-01-10,3.801487138470004,3.809999942779541
2023-01-11,3.8070597819581775,3.859999895095825
2023-01-12,3.8301969637464337,4.050000190734863
2023-01-13,3.8854162860003076,4.409999847412109
2023-01-17,3.929662344917666,4.349999904632568
2023-01-18,3.955408770093616,4.199999809265137
2023-01-19,3.9615603139824636,4.019999980926514
2023-01-20,3.997602203373457,4.340000152587891
2023-01-23,4.045449612575985,4.5
2023-01-24,4.083025845399268,4.440000057220459
2023-01-25,4.122737669646956,4.5
2023-01-26,4.162476935571344,4.539999961853027
2023-01-27,4.193669586575803,4.489999771118164
2023-01-30,4.219034391487343,4.460000038146973
2023-01-31,4.240078740604782,4.440000057220459
2023-02-01,4.289595072821644,4.760000228881836
2023-02-02,4.403919329802265,5.489999771118164
2023-02-03,4.508307965059192,5.5
2023-02-06,4.594183382426136,5.409999847412109
2023-02-07,4.647118307468165,5.150000095367432
2023-02-08,4.693107050989379,5.130000114440918
2023-02-09,4.692811146820911,4.690000057220459
2023-02-10,4.703971984531257,4.809999942779541
2023-02-13,4.721688925669765,4.889999866485596
2023-02-14,4.747242339521994,4.989999771118164
2023-02-15,4.833219268650131,5.650000095367432
2023-02-16,4.875769834474723,5.28000020980835
2023-02-17,4.876172718281027,4.880000114440918
2023-02-21,4.8536800657290815,4.639999866485596
2023-02-22,4.844758176505534,4.760000228881836
2023-02-23,4.838590751105802,4.78000020980835
2023-02-24,4.813010695920619,4.570000171661377
2023-02-27,4.795581116732076,4.630000114440918
2023-02-28,4.790287655245036,4.739999771118164
2023-03-01,4.7740697724178025,4.619999885559082
2023-03-02,4.7727298158905676,4.760000228881836
2023-03-03,4.797231758168452,5.03000020980835
2023-03-06,4.809876336279896,4.929999828338623
2023-03-07,4.822269071607569,4.940000057220459
2023-03-08,4.844910106957281,5.059999942779541
2023-03-09,4.843490089504783,4.829999923706055
2023-03-10,4.816491027911903,4.559999942779541
2023-03-13,4.806349028886672,4.710000038146973
2023-03-14,4.804791974883467,4.789999961853027
2023-03-15,4.801478451649471,4.769999980926514
2023-03-16,4.801337664895699,4.800000190734863
2023-03-17,4.794543603388821,4.730000019073486
2023-03-20,4.776968034829353,4.610000133514404
2023-03-21,4.785828211089328,4.869999885559082
2023-03-22,4.772892200068195,4.650000095367432
2023-03-23,4.779283433641499,4.840000152587891
2023-03-24,4.7888754984795385,4.880000114440918
2023-03-27,4.820411154391876,5.119999885559082
2023-03-28,4.808943407236949,4.699999809265137
2023-03-29,4.83952023649447,5.130000114440918
2023-03-30,4.862423063847954,5.079999923706055
2023-03-31,4.98504944780219,6.150000095367432
2023-04-03,5.095997128522689,6.150000095367432
2023-04-04,5.283997418345421,7.070000171661377
2023-04-05,5.415045268732725,6.659999847412109
2023-04-06,5.547898094832422,6.809999942779541
2023-04-10,5.671907791003864,6.849999904632568
2023-04-11,5.777440402318577,6.78000020980835
2023-04-12,5.854827045201368,6.590000152587891
2023-04-13,5.9467482953404165,6.820000171661377
2023-04-14,6.0194389375124695,6.710000038146973
2023-04-17,6.069968580676507,6.550000190734863
2023-04-18,6.101400153504215,6.400000095367432
2023-04-19,6.118409682676036,6.28000020980835
2023-04-20,6.1166563704814205,6.099999904632568
2023-04-21,6.129355763768904,6.25
2023-04-24,6.101798086513569,5.840000152587891
2023-04-25,6.045436385786738,5.510000228881836
2023-04-26,5.983966262889662,5.400000095367432
2023-04-27,5.9426361607796805,5.550000190734863
2023-04-28,5.901432738694171,5.510000228881836
2023-05-01,5.862248646544075,5.489999771118164
2023-05-02,5.809653531899834,5.309999942779541
2023-05-03,5.771591276234337,5.409999847412109
2023-05-04,5.752392123417865,5.570000171661377
2023-05-05,5.7664500255083,5.900000095367432
2023-05-08,5.802978603590122,6.150000095367432
2023-05-09,5.857933033194961,6.380000114440918
2023-05-10,5.961939392820692,6.949999809265137
2023-05-11,6.062707067878389,7.019999980926514
2023-05-12,6.090068290426406,6.349999904632568
2023-05-15,6.2091094201560715,7.340000152587891
2023-05-16,6.378718025009603,7.989999771118164
2023-05-17,6.624554407213163,8.960000038146973
2023-05-18,6.859358763915518,9.09000015258789
2023-05-19,7.051800797298889,8.880000114440918
2023-05-22,7.414486402953971,10.859999656677246
2023-05-23,7.73977340493036,10.829999923706055
2023-05-24,7.97789020171015,10.239999771118164
2023-05-25,8.108567361687253,9.350000381469727
2023-05-26,8.288703803431325,10.0
2023-05-30,8.545970086068166,10.989999771118164
2023-05-31,8.759687217095296,10.789999961853027
2023-06-01,8.946383698041345,10.720000267028809
2023-06-02,8.972442418897295,9.220000267028809
2023-06-05,9.055066964963066,9.84000015258789
2023-06-06,9.126965389215794,9.8100004196167
2023-06-07,9.157730572077636,9.449999809265137
2023-06-08,9.299851433644553,10.649999618530273
2023-06-09,9.418913220034108,10.550000190734863
2023-06-12,9.525683385921624,10.539999961853027
2023-06-13,9.630856407685366,10.630000114440918
2023-06-14,9.66029861460898,9.9399995803833
2023-06-15,9.686936801825581,9.9399995803833
2023-06-16,9.688180897772206,9.699999809265137
2023-06-20,9.652163709376444,9.3100004196167
